time,yellow_line_angle
1300, 0.006625
1310, 0.005400
1320, 0.004490
1330, 0.003133
1340, 0.001493
1350, -0.000808
1360, -0.002431
1370, -0.003646
1380, -0.004539
1390, -0.005440
1400, -0.006568
1410, -0.007541
1420, -0.008642
1430, -0.009944
1440, -0.011489
1450, -0.012533
1460, -0.012743
1470, -0.012797
1480, -0.013000
1490, -0.013407
1500, -0.013773
1510, -0.014207
1520, -0.014702
1530, -0.015124
1540, -0.015310
1550, -0.015367
1560, -0.015302
1570, -0.015778
1580, -0.016264
1590, -0.016997
1600, -0.017802
1610, -0.018608
1620, -0.019277
1630, -0.019349
1640, -0.019606
1650, -0.019682
1660, -0.019866
1670, -0.020061
1680, -0.020433
1690, -0.020913
1700, -0.020990
1710, -0.020330
1720, -0.019738
1730, -0.019355
1740, -0.019608
1750, -0.019496
1760, -0.019385
1770, -0.019308
1780, -0.019420
1790, -0.019420
1800, -0.019308
1810, -0.019196
1820, -0.019078
1830, -0.018756
1840, -0.018379
1850, -0.018073
1860, -0.017874
1870, -0.017597
1880, -0.016984
1890, -0.016468
1900, -0.016099
1910, -0.016114
1920, -0.016045
1930, -0.015961
1940, -0.015706
1950, -0.015353
1960, -0.014910
1970, -0.014295
1980, -0.014193
1990, -0.014359
2000, -0.015253
2010, -0.015373
2020, -0.015566
2030, -0.015445
2040, -0.015616
2050, -0.015700
2060, -0.015790
2070, -0.015465
2080, -0.014730
2090, -0.013873
2100, -0.013791
2110, -0.013770
2120, -0.013944
2130, -0.013676
2140, -0.013322
2150, -0.012694
2160, -0.011689
2170, -0.011412
2180, -0.011224
2190, -0.011296
2200, -0.010909
2210, -0.010243
2220, -0.009740
2230, -0.009236
2240, -0.008707
2250, -0.008585
2260, -0.008456
2270, -0.008650
2280, -0.008762
2290, -0.008734
2300, -0.008529
2310, -0.008262
2320, -0.008080
2330, -0.007721
2340, -0.007290
2350, -0.006758
2360, -0.006596
2370, -0.006161
2380, -0.005910
2390, -0.005556
2400, -0.005172
2410, -0.004469
2420, -0.003497
2430, -0.002660
2440, -0.001916
2450, -0.001404
2460, -0.000990
2470, -0.000977
2480, -0.001032
2490, -0.000859
2500, -0.000836
2510, -0.000475
2520, -0.000641
2530, 0.000132
2540, 0.000653
2550, 0.001403
2560, 0.001693
2570, 0.001990
2580, 0.002384
2590, 0.002830
2600, 0.003108
2610, 0.003567
2620, 0.004160
2630, 0.004655
2640, 0.005042
2650, 0.005010
2660, 0.005076
2670, 0.004861
2680, 0.004750
2690, 0.004750
2700, 0.004968
2710, 0.005185
2720, 0.005525
2730, 0.005714
2740, 0.005903
2750, 0.006510
2760, 0.006938
2770, 0.007747
2780, 0.007977
2790, 0.008595
2800, 0.008660
2810, 0.008430
2820, 0.007895
2830, 0.007531
2840, 0.007390
2850, 0.007531
2860, 0.007672
2870, 0.007950
2880, 0.008087
2890, 0.008298
2900, 0.008094
2910, 0.007886
2920, 0.007458
2930, 0.007597
2940, 0.007740
2950, 0.007883
2960, 0.007290
2970, 0.006696
2980, 0.006250
2990, 0.006235
3000, 0.006219
3010, 0.006368
3020, 0.006687
3030, 0.006942
3040, 0.007169
3050, 0.007242
3060, 0.007378
3070, 0.007378
3080, 0.007378
3090, 0.007101
3100, 0.006594
3110, 0.006088
3120, 0.005766
3130, 0.005728
3140, 0.005561
3150, 0.005486
3160, 0.005180
3170, 0.004940
3180, 0.004643
3190, 0.004455
3200, 0.004397
3210, 0.004099
3220, 0.004053
3230, 0.003939
3240, 0.004123
3250, 0.003845
3260, 0.003567
3270, 0.003289
3280, 0.003460
3290, 0.003630
3300, 0.003801
3310, 0.003801
3320, 0.003801
3330, 0.003981
3340, 0.004276
3350, 0.004572
3360, 0.004580
3370, 0.004359
3380, 0.004262
3390, 0.004282
3400, 0.004243
3410, 0.004080
3420, 0.004051
3430, 0.003737
3440, 0.003399
3450, 0.002696
3460, 0.002174
3470, 0.001604
3480, 0.001532
3490, 0.001439
3500, 0.001342
3510, 0.001218
3520, 0.001120
3530, 0.000959
3540, 0.000685
3550, 0.000974
3560, 0.001111
3570, 0.001111
3580, 0.000685
3590, 0.000612
3600, 0.000408
3610, 0.000204
3620, 0.000004
3630, -0.000135
3640, -0.000206
3650, -0.000466
3660, -0.000672
3670, -0.000795
3680, -0.000795
3690, -0.000457
3700, -0.000133
3710, 0.000257
3720, 0.000331
3730, 0.000404
3740, 0.000204
3750, 0.000067
3760, 0.000004
3770, -0.000070
3780, -0.000300
3790, -0.000604
3800, -0.000854
3810, -0.001237
3820, -0.001620
3830, -0.001608
3840, -0.001379
3850, -0.001354
3860, -0.001277
3870, -0.001314
3880, -0.001033
3890, -0.000726
3900, -0.000455
3910, -0.000532
3920, -0.001053
3930, -0.001210
3940, -0.001134
3950, -0.001402
3960, -0.001840
3970, -0.002376
3980, -0.002297
3990, -0.002297
4000, -0.002401
4010, -0.002423
4020, -0.002656
4030, -0.002549
4040, -0.002549
4050, -0.002413
4060, -0.002413
4070, -0.002703
4080, -0.002818
4090, -0.003154
4100, -0.002971
4110, -0.002624
4120, -0.001807
4130, -0.001598
4140, -0.001437
4150, -0.001656
4160, -0.001966
4170, -0.002364
4180, -0.002529
4190, -0.002333
4200, -0.002211
4210, -0.001879
4220, -0.001546
4230, -0.001234
4240, -0.001234
4250, -0.001315
4260, -0.001397
4270, -0.001215
4280, -0.001374
4290, -0.001444
4300, -0.001937
4310, -0.002010
4320, -0.002265
4330, -0.002265
4340, -0.002538
4350, -0.002715
4360, -0.003175
4370, -0.003175
4380, -0.002320
4390, -0.001281
4400, -0.000430
4410, -0.000571
4420, -0.000708
4430, -0.000769
4440, -0.000776
4450, -0.000725
4460, -0.000891
4470, -0.001181
4480, -0.001695
4490, -0.002046
4500, -0.002080
4510, -0.001949
4520, -0.001795
4530, -0.001735
4540, -0.001710
4550, -0.001377
4560, -0.001048
4570, -0.000683
4580, -0.000523
4590, -0.000453
4600, -0.000230
4610, -0.000613
4620, -0.000541
4630, -0.000866
4640, -0.001163
4650, -0.001826
4660, -0.002526
4670, -0.002954
4680, -0.003788
4690, -0.004411
4700, -0.004908
4710, -0.004921
4720, -0.004961
4730, -0.004713
4740, -0.004881
4750, -0.005233
4760, -0.005958
4770, -0.006460
4780, -0.007277
4790, -0.007652
4800, -0.007994
4810, -0.007661
4820, -0.008140
4830, -0.008873
4840, -0.009820
4850, -0.010390
4860, -0.010796
4870, -0.012029
4880, -0.013005
4890, -0.014393
4900, -0.015259
4910, -0.016184
4920, -0.017154
4930, -0.017355
4940, -0.017443
4950, -0.017443
4960, -0.017799
4970, -0.018305
4980, -0.018497
4990, -0.018812
5000, -0.018985
5010, -0.019570
5020, -0.020673
5030, -0.021368
5040, -0.021810
5050, -0.021860
5060, -0.023885
5070, -0.025222
5080, -0.026193
5090, -0.026152
5100, -0.026856
5110, -0.027404
5120, -0.028118
5130, -0.028506
5140, -0.029880
5150, -0.030506
5160, -0.032339
5170, -0.033457
5180, -0.034835
5190, -0.036051
5200, -0.037465
5210, -0.039653
5220, -0.040817
5230, -0.042237
5240, -0.043804
5250, -0.044166
5260, -0.045902
5270, -0.046776
5280, -0.048768
5290, -0.049241
5300, -0.050642
5310, -0.052631
5320, -0.054561
5330, -0.054719
5340, -0.056123
5350, -0.056936
5360, -0.059718
5370, -0.060570
5380, -0.061798
5390, -0.062367
5400, -0.063254
5410, -0.064614
5420, -0.066232
5430, -0.067942
5440, -0.069062
5450, -0.069895
5460, -0.070828
5470, -0.072572
5480, -0.074131
5490, -0.075042
5500, -0.076491
5510, -0.078131
5520, -0.080705
5530, -0.082504
5540, -0.083366
5550, -0.085142
5560, -0.086786
5570, -0.088882
5580, -0.089220
5590, -0.091048
5600, -0.092747
5610, -0.094616
5620, -0.094821
5630, -0.096016
5640, -0.096795
5650, -0.097504
5660, -0.098068
5670, -0.099262
5680, -0.100700
5690, -0.101300
5700, -0.102086
5710, -0.103007
5720, -0.103761
5730, -0.103969
5740, -0.104937
5750, -0.106043
5760, -0.107206
5770, -0.107651
5780, -0.108195
5790, -0.108203
5800, -0.107953
5810, -0.108016
5820, -0.109108
5830, -0.109975
5840, -0.110907
5850, -0.111595
5860, -0.112486
5870, -0.113197
5880, -0.114100
5890, -0.115095
5900, -0.115785
5910, -0.116230
5920, -0.117040
5930, -0.117854
5940, -0.118941
5950, -0.119479
5960, -0.120699
5970, -0.121419
5980, -0.123054
5990, -0.123212
6000, -0.122645
6010, -0.121654
6020, -0.121553
6030, -0.122388
6040, -0.123033
6050, -0.123811
6060, -0.124517
6070, -0.123778
6080, -0.123145
6090, -0.123068
6100, -0.123486
6110, -0.123739
6120, -0.123250
6130, -0.122905
6140, -0.122277
6150, -0.122018
6160, -0.122065
6170, -0.122581
6180, -0.122606
6190, -0.122558
6200, -0.121736
6210, -0.120651
6220, -0.119983
6230, -0.119789
6240, -0.120322
6250, -0.121536
6260, -0.122802
6270, -0.123039
6280, -0.122438
6290, -0.121272
6300, -0.121120
6310, -0.120427
6320, -0.119988
6330, -0.119110
6340, -0.117560
6350, -0.115858
6360, -0.114527
6370, -0.113380
6380, -0.111861
6390, -0.110734
6400, -0.109097
6410, -0.108029
6420, -0.106789
6430, -0.106125
6440, -0.104657
6450, -0.102980
6460, -0.101854
6470, -0.100893
6480, -0.099295
6490, -0.097658
6500, -0.096682
6510, -0.094410
6520, -0.093091
6530, -0.090078
6540, -0.089511
6550, -0.087822
6560, -0.088000
6570, -0.085745
6580, -0.084569
6590, -0.082356
6600, -0.083233
6610, -0.082314
6620, -0.082567
6630, -0.079370
6640, -0.077685
6650, -0.075722
6660, -0.075527
6670, -0.075488
6680, -0.073698
6690, -0.071373
6700, -0.068080
6710, -0.066502
6720, -0.065926
6730, -0.065141
6740, -0.063974
6750, -0.061754
6760, -0.059414
6770, -0.057992
6780, -0.056121
6790, -0.054466
6800, -0.051594
6810, -0.050086
6820, -0.048212
6830, -0.046903
6840, -0.044551
6850, -0.041694
6860, -0.039424
6870, -0.036646
6880, -0.035146
6890, -0.033486
6900, -0.032190
6910, -0.030330
6920, -0.028639
6930, -0.027322
6940, -0.026950
6950, -0.024549
6960, -0.023147
6970, -0.021097
6980, -0.019382
6990, -0.017858
7000, -0.015593
7010, -0.013255
7020, -0.010501
7030, -0.008366
7040, -0.007036
7050, -0.005697
7060, -0.002317
7070, -0.000948
7080, 0.001703
7090, 0.002607
7100, 0.004841
7110, 0.005770
7120, 0.006353
7130, 0.007861
7140, 0.009183
7150, 0.009403
7160, 0.008660
7170, 0.008533
7180, 0.009273
7190, 0.010190
7200, 0.008641
7210, 0.008495
7220, 0.007331
7230, 0.006265
7240, 0.003784
7250, 0.002420
7260, 0.003288
7270, 0.001451
7280, -0.001481
7290, -0.005506
7300, -0.006743
7310, -0.008924
7320, -0.010992
7330, -0.014219
7340, -0.016515
7350, -0.018923
7360, -0.020709
7370, -0.023526
7380, -0.025014
7390, -0.028139
7400, -0.030816
7410, -0.034301
7420, -0.036768
7430, -0.038432
7440, -0.041063
7450, -0.044027
7460, -0.047354
7470, -0.050282
7480, -0.053554
7490, -0.055775
7500, -0.058933
7510, -0.060646
7520, -0.062819
7530, -0.064220
7540, -0.066824
7550, -0.070420
7560, -0.071759
7570, -0.073134
7580, -0.076044
7590, -0.080124
7600, -0.084945
7610, -0.086081
7620, -0.088576
7630, -0.090821
7640, -0.093826
7650, -0.096188
7660, -0.098525
7670, -0.100679
7680, -0.103424
7690, -0.104848
7700, -0.107213
7710, -0.110026
7720, -0.112928
7730, -0.114898
7740, -0.116775
7750, -0.118598
7760, -0.121754
7770, -0.122238
7780, -0.123974
7790, -0.125025
7800, -0.127169
7810, -0.129206
7820, -0.131832
7830, -0.134861
7840, -0.135980
7850, -0.136106
7860, -0.136529
7870, -0.138966
7880, -0.141719
7890, -0.144566
7900, -0.144667
7910, -0.145907
7920, -0.147268
7930, -0.150689
7940, -0.153314
7950, -0.154725
7960, -0.154985
7970, -0.154744
7980, -0.157257
7990, -0.159799
8000, -0.163198
8010, -0.164497
8020, -0.165701
8030, -0.166191
8040, -0.166943
8050, -0.168602
8060, -0.170248
8070, -0.171534
8080, -0.173147
8090, -0.174105
8100, -0.174981
8110, -0.175081
8120, -0.175949
8130, -0.176606
8140, -0.177257
8150, -0.177134
8160, -0.177635
8170, -0.178216
8180, -0.179400
8190, -0.180051
8200, -0.180568
8210, -0.181140
8220, -0.182062
8230, -0.181932
8240, -0.181219
8250, -0.180154
8260, -0.179690
8270, -0.179390
8280, -0.179162
8290, -0.178805
8300, -0.178360
8310, -0.177407
8320, -0.176474
8330, -0.175984
8340, -0.175613
8350, -0.174589
8360, -0.173737
8370, -0.173327
8380, -0.173837
8390, -0.174065
8400, -0.173348
8410, -0.172275
8420, -0.170223
8430, -0.168461
8440, -0.167943
8450, -0.167365
8460, -0.166522
8470, -0.164014
8480, -0.161779
8490, -0.159595
8500, -0.158102
8510, -0.156444
8520, -0.155180
8530, -0.153575
8540, -0.152404
8550, -0.150250
8560, -0.148622
8570, -0.146344
8580, -0.145030
8590, -0.142638
8600, -0.140783
8610, -0.139651
8620, -0.138978
8630, -0.136701
8640, -0.133367
8650, -0.131259
8660, -0.129258
8670, -0.127069
8680, -0.124242
8690, -0.121890
8700, -0.120191
8710, -0.116938
8720, -0.115041
8730, -0.113032
8740, -0.112359
8750, -0.109984
8760, -0.108146
8770, -0.105075
8780, -0.103063
8790, -0.099895
8800, -0.097530
8810, -0.095748
8820, -0.092531
8830, -0.089927
8840, -0.087121
8850, -0.084921
8860, -0.081959
8870, -0.078862
8880, -0.076186
8890, -0.073216
8900, -0.070674
8910, -0.067968
8920, -0.064993
8930, -0.061200
8940, -0.058166
8950, -0.055920
8960, -0.052724
8970, -0.049060
8980, -0.045495
8990, -0.042791
9000, -0.040621
9010, -0.037942
9020, -0.035115
9030, -0.031745
9040, -0.027512
9050, -0.023520
9060, -0.020410
9070, -0.017109
9080, -0.014149
9090, -0.012066
9100, -0.009298
9110, -0.006440
9120, -0.002795
9130, 0.000239
9140, 0.003346
9150, 0.007175
9160, 0.009656
9170, 0.012806
9180, 0.015194
9190, 0.017339
9200, 0.018135
9210, 0.018135
9220, 0.018197
9230, 0.017645
9240, 0.017310
9250, 0.016409
9260, 0.015264
9270, 0.014775
9280, 0.014210
9290, 0.014330
9300, 0.013103
9310, 0.011662
9320, 0.008427
9330, 0.007385
9340, 0.005616
9350, 0.006166
9360, 0.004213
9370, 0.001596
9380, 0.000314
9390, -0.001757
9400, -0.004101
9410, -0.007134
9420, -0.008036
9430, -0.009322
9440, -0.012766
9450, -0.015852
9460, -0.018276
9470, -0.019723
9480, -0.022861
9490, -0.025305
9500, -0.028813
9510, -0.031457
9520, -0.034532
9530, -0.037221
9540, -0.040011
9550, -0.041735
9560, -0.043132
9570, -0.045578
9580, -0.048143
9590, -0.050747
9600, -0.052922
9610, -0.054843
9620, -0.059110
9630, -0.061560
9640, -0.063911
9650, -0.065236
9660, -0.067341
9670, -0.070959
9680, -0.072600
9690, -0.074618
9700, -0.077253
9710, -0.079656
9720, -0.081366
9730, -0.084336
9740, -0.086980
9750, -0.089635
9760, -0.090886
9770, -0.093038
9780, -0.097584
9790, -0.100225
9800, -0.103008
9810, -0.105225
9820, -0.106856
9830, -0.108833
9840, -0.109910
9850, -0.111841
9860, -0.113382
9870, -0.115501
9880, -0.117416
9890, -0.119968
9900, -0.121080
9910, -0.124442
9920, -0.127026
9930, -0.129820
9940, -0.131329
9950, -0.133774
9960, -0.136379
9970, -0.137921
9980, -0.138906
9990, -0.140971
10000, -0.142722
10010, -0.145529
10020, -0.146092
10030, -0.146764
10040, -0.147892
10050, -0.149934
10060, -0.152603
10070, -0.153524
10080, -0.156048
10090, -0.157524
10100, -0.158306
10110, -0.157944
10120, -0.158562
10130, -0.160298
10140, -0.162354
10150, -0.163169
10160, -0.164367
10170, -0.165659
10180, -0.168085
10190, -0.169093
10200, -0.170679
10210, -0.171251
10220, -0.173009
10230, -0.172402
10240, -0.173022
10250, -0.173337
10260, -0.175083
10270, -0.175892
10280, -0.176507
10290, -0.176396
10300, -0.175764
10310, -0.175108
10320, -0.174628
10330, -0.174594
10340, -0.173872
10350, -0.174009
10360, -0.174442
10370, -0.174442
10380, -0.173207
10390, -0.171841
10400, -0.171145
10410, -0.170500
10420, -0.169712
10430, -0.169260
10440, -0.168827
10450, -0.168679
10460, -0.167348
10470, -0.166674
10480, -0.165726
10490, -0.165503
10500, -0.163787
10510, -0.161549
10520, -0.160271
10530, -0.159980
10540, -0.158866
10550, -0.156073
10560, -0.153320
10570, -0.151752
10580, -0.150224
10590, -0.148327
10600, -0.146966
10610, -0.144515
10620, -0.142578
10630, -0.139785
10640, -0.137506
10650, -0.135055
10660, -0.132857
10670, -0.130157
10680, -0.127759
10690, -0.124206
10700, -0.122871
10710, -0.119707
10720, -0.117855
10730, -0.115426
10740, -0.112873
10750, -0.111111
10760, -0.106281
10770, -0.104220
10780, -0.099321
10790, -0.096988
10800, -0.093388
10810, -0.090338
10820, -0.087874
10830, -0.083755
10840, -0.081002
10850, -0.076911
10860, -0.073596
10870, -0.069578
10880, -0.066234
10890, -0.063583
10900, -0.060451
10910, -0.056998
10920, -0.051982
10930, -0.048418
10940, -0.043746
10950, -0.040758
10960, -0.036001
10970, -0.033014
10980, -0.028349
10990, -0.024798
11000, -0.019789
11010, -0.016450
11020, -0.012023
11030, -0.008755
11040, -0.003850
11050, -0.000763
11060, 0.004129
11070, 0.007058
11080, 0.012200
11090, 0.014926
11100, 0.020400
11110, 0.022726
11120, 0.026121
11130, 0.027787
11140, 0.031467
11150, 0.033296
11160, 0.034077
11170, 0.034077
11180, 0.034865
11190, 0.038291
11200, 0.041267
11210, 0.042102
11220, 0.040239
11230, 0.039607
11240, 0.040885
11250, 0.042014
11260, 0.040972
11270, 0.042014
11280, 0.043750
11290, 0.041146
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.023438
12620, -0.052083
12630, -0.089844
12640, -0.109809
12650, -0.122830
12660, -0.125000
12670, -0.112103
12680, -0.101314
12690, -0.089658
12700, -0.079241
12710, -0.065724
12720, -0.046710
12730, -0.038665
12740, -0.030852
12750, -0.026801
12760, -0.018663
12770, -0.011009
12780, 0.002198
12790, 0.004021
12800, 0.015844
12810, 0.025937
12820, 0.041227
12830, 0.047835
12840, 0.049795
12850, 0.057422
12860, 0.067519
12870, 0.075320
12880, 0.080076
12890, 0.085525
12900, 0.090851
12910, 0.098248
12920, 0.099719
12930, 0.103699
12940, 0.110334
12950, 0.116711
12960, 0.127057
12970, 0.132246
12980, 0.142760
12990, 0.146665
13000, 0.155485
13010, 0.160806
13020, 0.166389
13030, 0.169893
13040, 0.173454
13050, 0.179466
13060, 0.185369
13070, 0.191068
13080, 0.197318
13090, 0.203776
13100, 0.208617
13110, 0.212345
13120, 0.215137
13130, 0.221238
13140, 0.225654
13150, 0.231132
13160, 0.234629
13170, 0.237631
13180, 0.243787
13190, 0.249593
13200, 0.253173
13210, 0.252745
13220, 0.254360
13230, 0.258339
13240, 0.263523
13250, 0.266236
13260, 0.268572
13270, 0.271043
13280, 0.272797
13290, 0.274164
13300, 0.275354
13310, 0.276562
13320, 0.278186
13330, 0.278804
13340, 0.279778
13350, 0.279940
13360, 0.281118
13370, 0.281256
13380, 0.281324
13390, 0.280941
13400, 0.281671
13410, 0.282993
13420, 0.284065
13430, 0.283797
13440, 0.282629
13450, 0.281173
13460, 0.280418
13470, 0.279721
13480, 0.278946
13490, 0.277979
13500, 0.276447
13510, 0.274081
13520, 0.271328
13530, 0.269338
13540, 0.267790
13550, 0.266181
13560, 0.262665
13570, 0.259924
13580, 0.257059
13590, 0.255523
13600, 0.252323
13610, 0.249103
13620, 0.246323
13630, 0.243258
13640, 0.239346
13650, 0.235004
13660, 0.231670
13670, 0.228099
13680, 0.223872
13690, 0.219377
13700, 0.215351
13710, 0.211064
13720, 0.206009
13730, 0.201180
13740, 0.196678
13750, 0.192216
13760, 0.186324
13770, 0.181141
13780, 0.176359
13790, 0.171481
13800, 0.166279
13810, 0.159390
13820, 0.153461
13830, 0.147885
13840, 0.142559
13850, 0.137673
13860, 0.130747
13870, 0.124626
13880, 0.117936
13890, 0.112843
13900, 0.107165
13910, 0.100852
13920, 0.093286
13930, 0.087488
13940, 0.081083
13950, 0.075343
13960, 0.067986
13970, 0.061423
13980, 0.053698
13990, 0.046575
14000, 0.040078
14010, 0.033158
14020, 0.026536
14030, 0.018592
14040, 0.012109
14050, 0.004612
14060, -0.002779
14070, -0.011180
14080, -0.017887
14090, -0.025634
14100, -0.031711
14110, -0.039602
14120, -0.045183
14130, -0.050549
14140, -0.055160
14150, -0.060166
14160, -0.065191
14170, -0.069593
14180, -0.073462
14190, -0.077602
14200, -0.081335
14210, -0.083437
14220, -0.086158
14230, -0.087346
14240, -0.091374
14250, -0.093567
14260, -0.097533
14270, -0.100139
14280, -0.102509
14290, -0.104897
14300, -0.106388
14310, -0.109706
14320, -0.112055
14330, -0.114203
14340, -0.116121
14350, -0.117433
14360, -0.119531
14370, -0.120253
14380, -0.123106
14390, -0.125025
14400, -0.127286
14410, -0.128694
14420, -0.130683
14430, -0.133824
14440, -0.136076
14450, -0.137955
14460, -0.139579
14470, -0.142211
14480, -0.144723
14490, -0.146538
14500, -0.147457
14510, -0.150009
14520, -0.152391
14530, -0.153982
14540, -0.153436
14550, -0.154033
14560, -0.155871
14570, -0.158550
14580, -0.159921
14590, -0.161255
14600, -0.162447
14610, -0.164260
14620, -0.164343
14630, -0.164789
14640, -0.165480
14650, -0.166898
14660, -0.168062
14670, -0.168778
14680, -0.169342
14690, -0.169542
14700, -0.169332
14710, -0.169765
14720, -0.170559
14730, -0.172014
14740, -0.173459
14750, -0.174575
14760, -0.175418
14770, -0.175939
14780, -0.177042
14790, -0.177248
14800, -0.177979
14810, -0.178439
14820, -0.178692
14830, -0.178482
14840, -0.178192
14850, -0.178461
14860, -0.178864
14870, -0.178537
14880, -0.177735
14890, -0.176769
14900, -0.175888
14910, -0.175621
14920, -0.174518
14930, -0.173344
14940, -0.172005
14950, -0.171448
14960, -0.170358
14970, -0.168784
14980, -0.168060
14990, -0.167878
15000, -0.167056
15010, -0.165113
15020, -0.163414
15030, -0.162573
15040, -0.161189
15050, -0.159163
15060, -0.157263
15070, -0.155816
15080, -0.154655
15090, -0.152840
15100, -0.152035
15110, -0.150940
15120, -0.150374
15130, -0.149077
15140, -0.147644
15150, -0.146237
15160, -0.144935
15170, -0.144299
15180, -0.142878
15190, -0.140839
15200, -0.138546
15210, -0.137027
15220, -0.136081
15230, -0.134537
15240, -0.132443
15250, -0.129739
15260, -0.128233
15270, -0.125948
15280, -0.124187
15290, -0.121533
15300, -0.119184
15310, -0.116480
15320, -0.114480
15330, -0.112672
15340, -0.110761
15350, -0.107723
15360, -0.105278
15370, -0.103028
15380, -0.100713
15390, -0.098109
15400, -0.095306
15410, -0.092213
15420, -0.088871
15430, -0.085939
15440, -0.083302
15450, -0.081068
15460, -0.079519
15470, -0.077359
15480, -0.075253
15490, -0.072031
