time,yellow_line_angle
2920, 0.000076
2930, 0.000890
2940, 0.001313
2950, 0.001385
2960, 0.000957
2970, 0.000453
2980, 0.000082
2990, -0.000282
3000, -0.000499
3010, -0.000358
3020, -0.000428
3030, -0.000211
3040, -0.000211
3050, 0.000000
3060, 0.000000
3070, 0.000000
3080, -0.000070
3090, -0.000211
3100, -0.000139
3110, -0.000430
3120, -0.001013
3130, -0.001904
3140, -0.002063
3150, -0.002128
3160, -0.002099
3170, -0.001950
3180, -0.001378
3190, -0.000806
3200, -0.000579
3210, -0.000506
3220, -0.000434
3230, -0.000215
3240, -0.000215
3250, -0.000070
3260, -0.000374
3270, -0.000460
3280, -0.000689
3290, -0.000689
3300, -0.000854
3310, -0.000868
3320, -0.000797
3330, -0.000560
3340, -0.000234
3350, -0.000076
3360, 0.000397
3370, 0.000631
3380, 0.000947
3390, 0.000947
3400, 0.000947
3410, 0.000967
3420, 0.001140
3430, 0.001244
3440, 0.001516
3450, 0.001772
3460, 0.002053
3470, 0.001445
3480, 0.000385
3490, -0.000568
3500, -0.000975
3510, -0.001198
3520, -0.001553
3530, -0.001797
3540, -0.001259
3550, -0.000903
3560, -0.000339
3570, -0.000502
3580, -0.000328
3590, -0.000068
3600, 0.000324
3610, 0.001054
3620, 0.001275
3630, 0.001505
3640, 0.000926
3650, 0.000315
3660, -0.000285
3670, -0.000575
3680, -0.000358
3690, -0.000217
3700, -0.000211
3710, -0.000211
3720, -0.000211
3730, 0.000000
3740, 0.000000
3750, -0.000070
3760, -0.000211
3770, -0.000352
3780, -0.000422
3790, -0.001005
3800, -0.001588
3810, -0.001968
3820, -0.001765
3830, -0.001831
3840, -0.001682
3850, -0.001391
3860, -0.000819
3870, -0.000664
3880, -0.000579
3890, -0.000506
3900, -0.000215
3910, 0.000004
3920, 0.000149
3930, 0.000074
3940, -0.000230
3950, -0.000460
3960, -0.000689
3970, -0.000538
3980, -0.000553
3990, -0.000567
4000, -0.000646
4010, -0.000321
4020, -0.000239
4030, 0.000092
4040, 0.000327
4050, 0.000805
4060, 0.000947
4070, 0.000875
4080, 0.001048
4090, 0.001404
4100, 0.001580
4110, 0.001512
4120, 0.001901
4130, 0.002225
4140, 0.002164
4150, 0.001103
4160, 0.000272
4170, -0.000402
4180, -0.000941
4190, -0.001695
4200, -0.002030
4210, -0.001410
4220, -0.000732
4230, -0.000168
4240, -0.000336
4250, -0.000336
4260, -0.000168
4270, 0.000000
4280, 0.000751
4290, 0.001173
4300, 0.001487
4310, 0.001122
4320, 0.000401
4330, -0.000135
4340, -0.000499
4350, -0.000499
4360, -0.000358
4370, -0.000428
4380, -0.000211
4390, -0.000211
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, -0.000070
4440, -0.000211
4450, -0.000139
4460, -0.000430
4470, -0.001013
4480, -0.001698
4490, -0.001857
4500, -0.001923
4510, -0.001923
4520, -0.001632
4530, -0.000917
4540, -0.000510
4550, -0.000417
4560, -0.000554
4570, -0.000274
4580, -0.000062
4590, 0.000293
4600, 0.000149
4610, -0.000075
4620, -0.000368
4630, -0.000670
4640, -0.000893
4650, -0.001280
4660, -0.001303
4670, -0.001314
4680, -0.001172
4690, -0.001093
4700, -0.001093
4710, -0.000775
4720, -0.000683
4730, -0.000517
4740, -0.000663
4750, -0.000440
4760, -0.000376
4770, -0.000390
4780, -0.000706
4790, -0.000552
4800, -0.000967
4810, -0.001259
4820, -0.002067
4830, -0.002600
4840, -0.003600
4850, -0.004441
4860, -0.005022
4870, -0.005173
4880, -0.005362
4890, -0.005428
4900, -0.005187
4910, -0.005013
4920, -0.005083
4930, -0.006028
4940, -0.007158
4950, -0.008011
4960, -0.008152
4970, -0.007961
4980, -0.008272
4990, -0.009167
5000, -0.010035
5010, -0.010523
5020, -0.011224
5030, -0.012194
5040, -0.013347
5050, -0.014578
5060, -0.016014
5070, -0.017070
5080, -0.017636
5090, -0.017401
5100, -0.017384
5110, -0.017361
5120, -0.017693
5130, -0.018273
5140, -0.019192
5150, -0.019765
5160, -0.020385
5170, -0.020385
5180, -0.021576
5190, -0.021865
5200, -0.022325
5210, -0.023103
5220, -0.024448
5230, -0.024828
5240, -0.024848
5250, -0.025731
5260, -0.027224
5270, -0.028492
5280, -0.029744
5290, -0.031620
5300, -0.032391
5310, -0.032600
5320, -0.033289
5330, -0.034468
5340, -0.036059
5350, -0.037217
5360, -0.038628
5370, -0.039786
5380, -0.040799
5390, -0.042688
5400, -0.043749
5410, -0.045264
5420, -0.046240
5430, -0.047746
5440, -0.048399
5450, -0.049753
5460, -0.051670
5470, -0.053534
5480, -0.054759
5490, -0.055753
5500, -0.057258
5510, -0.058637
5520, -0.060033
5530, -0.061071
5540, -0.062076
5550, -0.063035
5560, -0.064753
5570, -0.066182
5580, -0.067975
5590, -0.069018
5600, -0.070426
5610, -0.071534
5620, -0.072593
5630, -0.074381
5640, -0.075692
5650, -0.077452
5660, -0.078578
5670, -0.079889
5680, -0.081749
5690, -0.082781
5700, -0.085089
5710, -0.085970
5720, -0.087943
5730, -0.088208
5740, -0.089857
5750, -0.091525
5760, -0.093323
5770, -0.094526
5780, -0.095696
5790, -0.096099
5800, -0.097248
5810, -0.097741
5820, -0.099793
5830, -0.101474
5840, -0.102485
5850, -0.102331
5860, -0.102491
5870, -0.103296
5880, -0.104816
5890, -0.106069
5900, -0.106981
5910, -0.107738
5920, -0.107798
5930, -0.108087
5940, -0.108567
5950, -0.109534
5960, -0.110342
5970, -0.111165
5980, -0.111620
5990, -0.112019
6000, -0.112137
6010, -0.112216
6020, -0.113008
6030, -0.113676
6040, -0.114593
6050, -0.115316
6060, -0.116461
6070, -0.117169
6080, -0.117176
6090, -0.117564
6100, -0.119719
6110, -0.122849
6120, -0.125066
6130, -0.125066
6140, -0.124554
6150, -0.124182
6160, -0.124182
6170, -0.124563
6180, -0.124860
6190, -0.125153
6200, -0.124698
6210, -0.124694
6220, -0.125047
6230, -0.125893
6240, -0.126315
6250, -0.125900
6260, -0.125352
6270, -0.124437
6280, -0.123637
6290, -0.123226
6300, -0.123721
6310, -0.124508
6320, -0.123923
6330, -0.123299
6340, -0.122821
6350, -0.122923
6360, -0.122806
6370, -0.122949
6380, -0.123619
6390, -0.124126
6400, -0.123475
6410, -0.122396
6420, -0.122477
6430, -0.122697
6440, -0.122468
6450, -0.121210
6460, -0.120347
6470, -0.120447
6480, -0.120097
6490, -0.119978
6500, -0.118472
6510, -0.116922
6520, -0.115567
6530, -0.114744
6540, -0.113408
6550, -0.111311
6560, -0.110980
6570, -0.109242
6580, -0.108385
6590, -0.106213
6600, -0.105715
6610, -0.104113
6620, -0.102415
6630, -0.100835
6640, -0.099272
6650, -0.098282
6660, -0.096908
6670, -0.095070
6680, -0.093605
6690, -0.092136
6700, -0.090801
6710, -0.088486
6720, -0.087204
6730, -0.086100
6740, -0.085416
6750, -0.084261
6760, -0.084297
6770, -0.083798
6780, -0.082918
6790, -0.080258
6800, -0.077977
6810, -0.076172
6820, -0.075955
6830, -0.076102
6840, -0.073819
6850, -0.071241
6860, -0.067527
6870, -0.066713
6880, -0.066318
6890, -0.065571
6900, -0.063225
6910, -0.060773
6920, -0.058712
6930, -0.057609
6940, -0.055738
6950, -0.053705
6960, -0.051341
6970, -0.049832
6980, -0.047830
6990, -0.046645
7000, -0.044041
7010, -0.042444
7020, -0.039730
7030, -0.037156
7040, -0.035093
7050, -0.033158
7060, -0.031848
7070, -0.030119
7080, -0.028993
7090, -0.028017
7100, -0.027215
7110, -0.024774
7120, -0.021891
7130, -0.019196
7140, -0.017478
7150, -0.016592
7160, -0.013839
7170, -0.012576
7180, -0.009662
7190, -0.008501
7200, -0.006653
7210, -0.005044
7220, -0.002638
7230, 0.000757
7240, 0.003034
7250, 0.004860
7260, 0.005113
7270, 0.005519
7280, 0.005718
7290, 0.007291
7300, 0.008331
7310, 0.008695
7320, 0.008108
7330, 0.007825
7340, 0.008763
7350, 0.008681
7360, 0.008168
7370, 0.006779
7380, 0.006258
7390, 0.003862
7400, 0.001621
7410, 0.000297
7420, -0.001554
7430, -0.003282
7440, -0.006211
7450, -0.006883
7460, -0.010116
7470, -0.012708
7480, -0.014469
7490, -0.016035
7500, -0.018326
7510, -0.021706
7520, -0.023907
7530, -0.026006
7540, -0.029521
7550, -0.032066
7560, -0.034639
7570, -0.035998
7580, -0.039097
7590, -0.041761
7600, -0.045659
7610, -0.047674
7620, -0.050994
7630, -0.053573
7640, -0.055968
7650, -0.059070
7660, -0.061012
7670, -0.062983
7680, -0.064564
7690, -0.067174
7700, -0.070669
7710, -0.072870
7720, -0.074539
7730, -0.076900
7740, -0.079861
7750, -0.082945
7760, -0.086798
7770, -0.089928
7780, -0.093364
7790, -0.094455
7800, -0.094925
7810, -0.098131
7820, -0.100506
7830, -0.104024
7840, -0.104570
7850, -0.106749
7860, -0.109545
7870, -0.112077
7880, -0.114384
7890, -0.116903
7900, -0.118618
7910, -0.120294
7920, -0.120448
7930, -0.123305
7940, -0.125098
7950, -0.127243
7960, -0.127679
7970, -0.130284
7980, -0.133275
7990, -0.134704
8000, -0.135880
8010, -0.136603
8020, -0.138918
8030, -0.140748
8040, -0.143935
8050, -0.145051
8060, -0.146498
8070, -0.147406
8080, -0.150052
8090, -0.152038
8100, -0.154046
8110, -0.154760
8120, -0.154736
8130, -0.154721
8140, -0.157612
8150, -0.161018
8160, -0.163956
8170, -0.164774
8180, -0.166169
8190, -0.166592
8200, -0.167782
8210, -0.168547
8220, -0.170025
8230, -0.171868
8240, -0.174014
8250, -0.175182
8260, -0.175683
8270, -0.175724
8280, -0.176288
8290, -0.176418
8300, -0.176543
8310, -0.177064
8320, -0.177715
8330, -0.178004
8340, -0.177827
8350, -0.177796
8360, -0.178860
8370, -0.179278
8380, -0.179917
8390, -0.179599
8400, -0.179706
8410, -0.179402
8420, -0.178892
8430, -0.178577
8440, -0.178105
8450, -0.177348
8460, -0.176723
8470, -0.175562
8480, -0.175088
8490, -0.174273
8500, -0.173930
8510, -0.173858
8520, -0.174043
8530, -0.174660
8540, -0.173720
8550, -0.172758
8560, -0.169498
8570, -0.168187
8580, -0.166399
8590, -0.167398
8600, -0.167112
8610, -0.166219
8620, -0.164197
8630, -0.161433
8640, -0.159372
8650, -0.157744
8660, -0.157244
8670, -0.155514
8680, -0.153407
8690, -0.151035
8700, -0.148674
8710, -0.146850
8720, -0.144825
8730, -0.143925
8740, -0.141903
8750, -0.140743
8760, -0.139014
8770, -0.137137
8780, -0.134224
8790, -0.132047
8800, -0.130132
8810, -0.128983
8820, -0.126324
8830, -0.124776
8840, -0.122014
8850, -0.119848
8860, -0.116974
8870, -0.114868
8880, -0.113149
8890, -0.112142
8900, -0.108942
8910, -0.107237
8920, -0.104417
8930, -0.102152
8940, -0.099111
8950, -0.096301
8960, -0.095486
8970, -0.092156
8980, -0.089680
8990, -0.087022
9000, -0.085088
9010, -0.082438
9020, -0.079400
9030, -0.076725
9040, -0.073617
9050, -0.070264
9060, -0.067511
9070, -0.064901
9080, -0.062594
9090, -0.059787
9100, -0.056446
9110, -0.052949
9120, -0.050188
9130, -0.047862
9140, -0.045555
9150, -0.041927
9160, -0.039149
9170, -0.034330
9180, -0.031001
9190, -0.027136
9200, -0.023676
9210, -0.019810
9220, -0.016283
9230, -0.014076
9240, -0.012122
9250, -0.008387
9260, -0.006017
9270, -0.003911
9280, -0.001808
9290, 0.001434
9300, 0.005469
9310, 0.008226
9320, 0.011534
9330, 0.013627
9340, 0.015240
9350, 0.016055
9360, 0.017656
9370, 0.018914
9380, 0.020173
9390, 0.021170
9400, 0.022435
9410, 0.021754
9420, 0.019387
9430, 0.016170
9440, 0.014198
9450, 0.013919
9460, 0.014442
9470, 0.013954
9480, 0.012001
9490, 0.009115
9500, 0.006787
9510, 0.006020
9520, 0.006239
9530, 0.005529
9540, 0.002085
9550, 0.000527
9560, -0.000622
9570, -0.002912
9580, -0.005846
9590, -0.007634
9600, -0.009571
9610, -0.013534
9620, -0.017290
9630, -0.019259
9640, -0.020416
9650, -0.023039
9660, -0.025252
9670, -0.029396
9680, -0.032050
9690, -0.034373
9700, -0.035220
9710, -0.037772
9720, -0.040163
9730, -0.043424
9740, -0.046423
9750, -0.048228
9760, -0.050910
9770, -0.053433
9780, -0.055974
9790, -0.059938
9800, -0.062006
9810, -0.064706
9820, -0.066291
9830, -0.068343
9840, -0.072292
9850, -0.073002
9860, -0.075952
9870, -0.078471
9880, -0.079863
9890, -0.081572
9900, -0.083754
9910, -0.087123
9920, -0.090789
9930, -0.093070
9940, -0.096314
9950, -0.099034
9960, -0.101221
9970, -0.104579
9980, -0.106532
9990, -0.108691
10000, -0.110331
10010, -0.112012
10020, -0.113670
10030, -0.114919
10040, -0.116311
10050, -0.118192
10060, -0.120415
10070, -0.123494
10080, -0.125967
10090, -0.129411
10100, -0.131066
10110, -0.133446
10120, -0.135022
10130, -0.137794
10140, -0.139254
10150, -0.140694
10160, -0.142068
10170, -0.144316
10180, -0.145786
10190, -0.145608
10200, -0.146523
10210, -0.148404
10220, -0.151440
10230, -0.152264
10240, -0.154626
10250, -0.156203
10260, -0.158274
10270, -0.157770
10280, -0.158438
10290, -0.159418
10300, -0.161394
10310, -0.162798
10320, -0.164930
10330, -0.166580
10340, -0.168399
10350, -0.169542
10360, -0.170714
10370, -0.171564
10380, -0.172660
10390, -0.173358
10400, -0.174397
10410, -0.175606
10420, -0.176515
10430, -0.176311
10440, -0.175718
10450, -0.175446
10460, -0.175535
10470, -0.175607
10480, -0.175927
10490, -0.176732
10500, -0.176188
10510, -0.175970
10520, -0.175178
10530, -0.175205
10540, -0.174999
10550, -0.175088
10560, -0.174638
10570, -0.173332
10580, -0.172527
10590, -0.172303
10600, -0.172146
10610, -0.170926
10620, -0.169407
10630, -0.168669
10640, -0.166856
10650, -0.166202
10660, -0.164213
10670, -0.163638
10680, -0.161199
10690, -0.160016
10700, -0.158858
10710, -0.157940
10720, -0.156004
10730, -0.153762
10740, -0.152633
10750, -0.150744
10760, -0.149107
10770, -0.147252
10780, -0.145053
10790, -0.142929
10800, -0.140246
10810, -0.138155
10820, -0.135551
10830, -0.132945
10840, -0.130111
10850, -0.127333
10860, -0.124321
10870, -0.122971
10880, -0.120106
10890, -0.118070
10900, -0.113976
10910, -0.111657
10920, -0.109667
10930, -0.106526
10940, -0.104493
10950, -0.099223
10960, -0.096855
10970, -0.092672
10980, -0.090286
10990, -0.087065
11000, -0.083521
11010, -0.080760
11020, -0.077294
11030, -0.073886
11040, -0.069916
11050, -0.066334
11060, -0.062798
11070, -0.059121
11080, -0.055139
11090, -0.051088
11100, -0.047411
11110, -0.043433
11120, -0.039710
11130, -0.035268
11140, -0.031324
11150, -0.027469
11160, -0.023739
11170, -0.019618
11180, -0.015675
11190, -0.010898
11200, -0.007370
11210, -0.002582
11220, 0.001832
11230, 0.006223
11240, 0.010290
11250, 0.013273
11260, 0.016326
11270, 0.020510
11280, 0.023136
11290, 0.025611
11300, 0.026153
11310, 0.029691
11320, 0.032050
11330, 0.033438
11340, 0.032511
11350, 0.033958
11360, 0.034902
11370, 0.038620
11380, 0.040971
11390, 0.042483
11400, 0.041434
11410, 0.040754
11420, 0.041684
11430, 0.042614
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.026042
12740, 0.049479
12750, 0.082031
12760, 0.085938
12770, 0.111111
12780, 0.124132
12790, 0.139323
12800, 0.127821
12810, 0.096571
12820, 0.079557
12830, 0.066319
12840, 0.066840
12850, 0.056655
12860, 0.042875
12870, 0.033500
12880, 0.018685
12890, 0.013430
12900, 0.003838
12910, -0.002542
12920, -0.011545
12930, -0.017622
12940, -0.025564
12950, -0.037496
12960, -0.044724
12970, -0.050540
12980, -0.046595
12990, -0.046745
13000, -0.048332
13010, -0.056199
13020, -0.063360
13030, -0.064662
13040, -0.071429
13050, -0.070327
13060, -0.073401
13070, -0.074611
13080, -0.076248
13090, -0.078393
13100, -0.075206
13110, -0.069648
13120, -0.066227
13130, -0.063368
13140, -0.071157
13150, -0.077501
13160, -0.086057
13170, -0.092865
13180, -0.097589
13190, -0.093598
13200, -0.097131
13210, -0.101399
13220, -0.112731
13230, -0.105990
13240, -0.098466
13250, -0.093171
13260, -0.094618
13270, -0.095858
13280, -0.092774
13290, -0.086538
13300, -0.084864
13310, -0.085083
13320, -0.084927
13330, -0.078169
13340, -0.078311
13350, -0.080457
13360, -0.084802
13370, -0.085311
13380, -0.086374
13390, -0.091076
13400, -0.088382
13410, -0.089079
13420, -0.091461
13430, -0.098026
13440, -0.099620
13450, -0.102701
13460, -0.107006
13470, -0.112845
13480, -0.113605
13490, -0.112537
13500, -0.113873
13510, -0.115084
13520, -0.117538
13530, -0.119560
13540, -0.124916
13550, -0.127937
13560, -0.129501
13570, -0.129110
13580, -0.130053
13590, -0.133006
13600, -0.134894
13610, -0.135807
13620, -0.137622
13630, -0.140342
13640, -0.144510
13650, -0.148287
13660, -0.150812
13670, -0.153387
13680, -0.156333
13690, -0.158410
13700, -0.159974
13710, -0.159370
13720, -0.159779
13730, -0.159979
13740, -0.160924
13750, -0.162734
13760, -0.164772
13770, -0.166356
13780, -0.168089
13790, -0.169816
13800, -0.171333
13810, -0.171944
13820, -0.172435
13830, -0.173543
13840, -0.174101
13850, -0.174845
13860, -0.174562
13870, -0.175189
13880, -0.175732
13890, -0.176462
13900, -0.176606
13910, -0.177095
13920, -0.177012
13930, -0.176738
13940, -0.176406
13950, -0.175986
13960, -0.175914
13970, -0.174800
13980, -0.174369
13990, -0.174167
14000, -0.174529
14010, -0.174350
14020, -0.173637
14030, -0.172237
14040, -0.171379
14050, -0.170989
14060, -0.170754
14070, -0.170213
14080, -0.167289
14090, -0.165142
14100, -0.163826
14110, -0.164220
14120, -0.163292
14130, -0.160846
14140, -0.158165
14150, -0.156802
14160, -0.155484
14170, -0.153329
14180, -0.151107
14190, -0.148636
14200, -0.147309
14210, -0.144917
14220, -0.143298
14230, -0.141343
14240, -0.139445
14250, -0.136405
14260, -0.133810
14270, -0.131201
14280, -0.129033
14290, -0.126509
14300, -0.123627
14310, -0.120882
14320, -0.118305
14330, -0.115183
14340, -0.112856
14350, -0.109335
14360, -0.106547
14370, -0.102948
14380, -0.099691
14390, -0.096916
14400, -0.093516
14410, -0.090885
14420, -0.087314
14430, -0.084367
14440, -0.080500
14450, -0.076904
14460, -0.073150
14470, -0.069551
14480, -0.066284
14490, -0.062463
14500, -0.059468
14510, -0.055245
14520, -0.052129
14530, -0.047635
14540, -0.044166
14550, -0.040058
14560, -0.036788
14570, -0.033207
14580, -0.029452
14590, -0.025013
14600, -0.020828
14610, -0.016069
14620, -0.011998
14630, -0.007873
14640, -0.004741
14650, -0.000277
14660, 0.003724
14670, 0.008394
14680, 0.011556
14690, 0.014698
14700, 0.018572
14710, 0.021075
14720, 0.023423
14730, 0.024663
14740, 0.027948
14750, 0.030672
14760, 0.032196
14770, 0.032745
14780, 0.033428
14790, 0.035009
14800, 0.036865
14810, 0.038673
14820, 0.039586
14830, 0.039927
14840, 0.040233
14850, 0.041272
14860, 0.042793
14870, 0.044361
14880, 0.045390
14890, 0.046162
14900, 0.046576
14910, 0.046695
14920, 0.046682
14930, 0.046386
14940, 0.046356
14950, 0.045979
14960, 0.046294
14970, 0.046517
14980, 0.046940
14990, 0.046940
15000, 0.046717
15010, 0.046372
15020, 0.046204
15030, 0.046129
15040, 0.045969
15050, 0.045798
15060, 0.045340
15070, 0.045099
15080, 0.045145
15090, 0.045467
15100, 0.045375
15110, 0.044435
15120, 0.043662
15130, 0.043298
15140, 0.042864
15150, 0.042148
15160, 0.040746
15170, 0.040240
15180, 0.039900
15190, 0.040073
15200, 0.039923
15210, 0.039932
15220, 0.039696
15230, 0.039702
15240, 0.039648
15250, 0.039503
15260, 0.039658
15270, 0.038407
15280, 0.036907
15290, 0.034489
15300, 0.033210
15310, 0.032047
15320, 0.031146
15330, 0.030484
15340, 0.030488
15350, 0.030419
15360, 0.030632
15370, 0.031263
15380, 0.031674
15390, 0.030755
15400, 0.028061
15410, 0.025858
15420, 0.024109
15430, 0.023297
15440, 0.022833
15450, 0.022901
15460, 0.023599
15470, 0.023831
15480, 0.022875
15490, 0.021053
15500, 0.018607
