time,yellow_line_angle
9450, 0.014395
9460, 0.014290
9470, 0.014027
9480, 0.013190
9490, 0.011341
9500, 0.008934
9510, 0.007539
9520, 0.006494
9530, 0.006196
9540, 0.005446
9550, 0.002003
9560, 0.001489
9570, -0.000293
9580, -0.002531
9590, -0.006035
9600, -0.008026
9610, -0.010014
9620, -0.013935
9630, -0.017290
9640, -0.019326
9650, -0.020483
9660, -0.023072
9670, -0.025217
9680, -0.029254
9690, -0.032125
9700, -0.034448
9710, -0.036126
9720, -0.038875
9730, -0.041266
9740, -0.043804
9750, -0.046423
9760, -0.047915
9770, -0.050597
9780, -0.052987
9790, -0.055904
9800, -0.059867
9810, -0.061587
9820, -0.064225
9830, -0.065815
9840, -0.068348
9850, -0.073132
9860, -0.073880
9870, -0.076695
9880, -0.078381
9890, -0.080242
9900, -0.082087
9910, -0.084095
9920, -0.086949
9930, -0.091859
9940, -0.094643
9950, -0.097887
9960, -0.099363
9970, -0.100965
9980, -0.104453
9990, -0.106407
10000, -0.108961
10010, -0.110498
10020, -0.112180
10030, -0.113699
10040, -0.114919
10050, -0.116553
10060, -0.118434
10070, -0.120657
10080, -0.123467
10090, -0.126650
10100, -0.130094
10110, -0.131776
10120, -0.133245
10130, -0.134753
10140, -0.137525
10150, -0.139186
10160, -0.140493
10170, -0.141868
10180, -0.144009
10190, -0.145678
10200, -0.146040
10210, -0.146705
10220, -0.147875
10230, -0.150880
10240, -0.152356
10250, -0.155542
10260, -0.156543
10270, -0.158146
10280, -0.158215
10290, -0.158949
10300, -0.160401
10310, -0.161692
10320, -0.162675
10330, -0.164535
10340, -0.165769
10350, -0.167772
10360, -0.168944
10370, -0.170669
10380, -0.171491
10390, -0.172272
10400, -0.172005
10410, -0.172917
10420, -0.173766
10430, -0.175488
10440, -0.175971
10450, -0.175957
10460, -0.174966
10470, -0.175148
10480, -0.175297
10490, -0.175963
10500, -0.176298
10510, -0.176161
10520, -0.175870
10530, -0.175224
10540, -0.175357
10550, -0.175135
10560, -0.173923
10570, -0.173122
10580, -0.171934
10590, -0.171713
10600, -0.171062
10610, -0.170682
10620, -0.169938
10630, -0.168717
10640, -0.168306
10650, -0.167041
10660, -0.166557
10670, -0.164528
10680, -0.163617
10690, -0.160898
10700, -0.160014
10710, -0.159171
10720, -0.158299
10730, -0.155929
10740, -0.153622
10750, -0.151273
10760, -0.149748
10770, -0.147245
10780, -0.145943
10790, -0.143639
10800, -0.142016
10810, -0.139680
10820, -0.137892
10830, -0.135447
10840, -0.132945
10850, -0.130237
10860, -0.127190
10870, -0.124490
10880, -0.122084
10890, -0.119492
10900, -0.117158
10910, -0.113132
10920, -0.110875
10930, -0.108290
10940, -0.106047
10950, -0.103512
10960, -0.098871
10970, -0.096628
10980, -0.092467
10990, -0.090319
11000, -0.086535
11010, -0.083351
11020, -0.080013
11030, -0.076461
11040, -0.073023
11050, -0.068966
11060, -0.065447
11070, -0.061803
11080, -0.058410
11090, -0.054858
11100, -0.050915
11110, -0.047225
11120, -0.043188
11130, -0.039499
11140, -0.035231
11150, -0.031684
11160, -0.027403
11170, -0.023718
11180, -0.018958
11190, -0.015205
11200, -0.010414
11210, -0.006524
11220, -0.002274
11230, 0.002452
11240, 0.006512
11250, 0.011951
11260, 0.014769
11270, 0.017823
11280, 0.020818
11290, 0.023384
11300, 0.026065
11310, 0.026726
11320, 0.029749
11330, 0.031392
11340, 0.032814
11350, 0.033274
11360, 0.035030
11370, 0.036390
11380, 0.039510
11390, 0.041101
11400, 0.041390
11410, 0.040075
11420, 0.040154
11430, 0.041890
11440, 0.042614
11450, 0.042969
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.018229
12750, 0.033854
12760, 0.058160
12770, 0.065104
12780, 0.080078
12790, 0.095703
12800, 0.099175
12810, 0.092014
12820, 0.063802
12830, 0.051649
12840, 0.035503
12850, 0.021925
12860, 0.002502
12870, -0.008841
12880, -0.012970
12890, -0.023247
12900, -0.033664
12910, -0.044788
12920, -0.050331
12930, -0.055394
12940, -0.056510
12950, -0.060547
12960, -0.066857
12970, -0.071355
12980, -0.082249
12990, -0.084359
13000, -0.089665
13010, -0.085498
13020, -0.090482
13030, -0.096650
13040, -0.105859
13050, -0.106778
13060, -0.109524
13070, -0.105771
13080, -0.106231
13090, -0.100416
13100, -0.099424
13110, -0.100649
13120, -0.092270
13130, -0.085114
13140, -0.078576
13150, -0.076332
13160, -0.080030
13170, -0.078755
13180, -0.084596
13190, -0.086255
13200, -0.086002
13210, -0.091823
13220, -0.076756
13230, -0.076138
13240, -0.065918
13250, -0.064593
13260, -0.054230
13270, -0.053341
13280, -0.054852
13290, -0.050969
13300, -0.044294
13310, -0.044091
13320, -0.043792
13330, -0.041464
13340, -0.038808
13350, -0.038867
13360, -0.041785
13370, -0.044115
13380, -0.051619
13390, -0.053962
13400, -0.054067
13410, -0.052309
13420, -0.052931
13430, -0.056744
13440, -0.057817
13450, -0.059066
13460, -0.060657
13470, -0.066890
13480, -0.072742
13490, -0.075371
13500, -0.073087
13510, -0.073266
13520, -0.075164
13530, -0.078237
13540, -0.081351
13550, -0.083840
13560, -0.087943
13570, -0.089905
13580, -0.091776
13590, -0.093342
13600, -0.095413
13610, -0.097389
13620, -0.098496
13630, -0.102307
13640, -0.103630
13650, -0.106234
13660, -0.108725
13670, -0.113321
13680, -0.119099
13690, -0.121925
13700, -0.124384
13710, -0.125333
13720, -0.126622
13730, -0.126630
13740, -0.127567
13750, -0.128389
13760, -0.130706
13770, -0.131657
13780, -0.132392
13790, -0.134269
13800, -0.136228
13810, -0.138699
13820, -0.140485
13830, -0.141132
13840, -0.142226
13850, -0.143052
13860, -0.144690
13870, -0.144777
13880, -0.144823
13890, -0.145332
13900, -0.146430
13910, -0.147459
13920, -0.148332
13930, -0.149426
13940, -0.150434
13950, -0.151221
13960, -0.151530
13970, -0.151645
13980, -0.151302
13990, -0.151744
14000, -0.152582
14010, -0.153687
14020, -0.153569
14030, -0.152610
14040, -0.151900
14050, -0.152274
14060, -0.152523
14070, -0.151837
14080, -0.150369
14090, -0.149041
14100, -0.147904
14110, -0.147008
14120, -0.146502
14130, -0.145978
14140, -0.144940
14150, -0.142905
14160, -0.141301
14170, -0.140745
14180, -0.140465
14190, -0.139869
14200, -0.137901
14210, -0.136310
14220, -0.134980
14230, -0.134258
14240, -0.133529
14250, -0.131782
14260, -0.128724
14270, -0.126333
14280, -0.124805
14290, -0.123989
14300, -0.122192
14310, -0.119364
14320, -0.116937
14330, -0.114989
14340, -0.112264
14350, -0.110211
14360, -0.107747
14370, -0.106109
14380, -0.103836
14390, -0.101448
14400, -0.099167
14410, -0.096862
14420, -0.094308
14430, -0.091823
14440, -0.089256
14450, -0.086277
14460, -0.083576
14470, -0.080444
14480, -0.077583
14490, -0.074864
14500, -0.071824
14510, -0.069114
14520, -0.065685
14530, -0.062265
14540, -0.059131
14550, -0.056503
14560, -0.053699
14570, -0.050422
14580, -0.046584
14590, -0.043326
14600, -0.039916
14610, -0.036402
14620, -0.033787
14630, -0.030042
14640, -0.027292
14650, -0.022641
14660, -0.019492
14670, -0.016122
14680, -0.012599
14690, -0.009745
14700, -0.004481
14710, -0.002213
14720, 0.002383
14730, 0.003902
14740, 0.007761
14750, 0.011075
14760, 0.014504
14770, 0.017104
14780, 0.018272
14790, 0.020630
14800, 0.022812
14810, 0.024968
14820, 0.025939
14830, 0.027155
14840, 0.028020
14850, 0.029646
14860, 0.030225
14870, 0.031146
14880, 0.031226
14890, 0.032717
14900, 0.033701
14910, 0.034072
14920, 0.033820
14930, 0.034227
14940, 0.035171
14950, 0.035983
14960, 0.037122
14970, 0.037958
14980, 0.038747
14990, 0.038457
15000, 0.038342
15010, 0.037804
15020, 0.037683
15030, 0.037456
15040, 0.037701
15050, 0.037911
15060, 0.038068
15070, 0.037827
15080, 0.037655
15090, 0.037780
15100, 0.038031
15110, 0.038114
15120, 0.038122
15130, 0.037950
15140, 0.037123
15150, 0.035738
15160, 0.034469
15170, 0.033973
15180, 0.034208
15190, 0.034435
15200, 0.033936
15210, 0.033226
15220, 0.032269
15230, 0.032050
15240, 0.031667
15250, 0.031665
15260, 0.031391
15270, 0.031029
15280, 0.031031
15290, 0.030679
15300, 0.030828
15310, 0.030521
15320, 0.030954
15330, 0.031673
15340, 0.031404
15350, 0.029659
15360, 0.027387
15370, 0.025219
15380, 0.024347
15390, 0.023235
15400, 0.023024
15410, 0.022463
15420, 0.022396
15430, 0.022609
15440, 0.022820
15450, 0.023232
15460, 0.023545
15470, 0.022886
15480, 0.021645
15490, 0.019923
15500, 0.018670
