time,yellow_line_angle
1530, -0.046782
1540, -0.046931
1550, -0.047096
1560, -0.046844
1570, -0.046466
1580, -0.045742
1590, -0.045600
1600, -0.045293
1610, -0.045255
1620, -0.045229
1630, -0.045430
1640, -0.045783
1650, -0.045447
1660, -0.044616
1670, -0.043803
1680, -0.042797
1690, -0.042373
1700, -0.041736
1710, -0.041495
1720, -0.040763
1730, -0.040346
1740, -0.040117
1750, -0.040102
1760, -0.040054
1770, -0.039815
1780, -0.039548
1790, -0.038853
1800, -0.037594
1810, -0.036186
1820, -0.035021
1830, -0.034339
1840, -0.034010
1850, -0.033582
1860, -0.032919
1870, -0.031927
1880, -0.031260
1890, -0.031210
1900, -0.030830
1910, -0.029911
1920, -0.028413
1930, -0.027002
1940, -0.025689
1950, -0.024710
1960, -0.024232
1970, -0.023997
1980, -0.023352
1990, -0.022036
2000, -0.020290
2010, -0.018988
2020, -0.018140
2030, -0.017604
2040, -0.016876
2050, -0.016225
2060, -0.015259
2070, -0.013961
2080, -0.012462
2090, -0.010784
2100, -0.009505
2110, -0.008698
2120, -0.008278
2130, -0.008026
2140, -0.006733
2150, -0.005141
2160, -0.003331
2170, -0.002059
2180, -0.001269
2190, -0.000641
2200, 0.000346
2210, 0.001709
2220, 0.003448
2230, 0.004359
2240, 0.004782
2250, 0.005225
2260, 0.005763
2270, 0.006984
2280, 0.007302
2290, 0.007871
2300, 0.007966
2310, 0.008611
2320, 0.008286
2330, 0.008185
2340, 0.008062
2350, 0.008892
2360, 0.009613
2370, 0.010120
2380, 0.010465
2390, 0.010485
2400, 0.010739
2410, 0.010920
2420, 0.011102
2430, 0.011102
2440, 0.011376
2450, 0.011548
2460, 0.011891
2470, 0.011787
2480, 0.011785
2490, 0.011613
2500, 0.011721
2510, 0.011828
2520, 0.011863
2530, 0.011977
2540, 0.011905
2550, 0.011786
2560, 0.011983
2570, 0.012616
2580, 0.013530
2590, 0.013943
2600, 0.014106
2610, 0.013868
2620, 0.013434
2630, 0.013000
2640, 0.012804
2650, 0.012804
2660, 0.012804
2670, 0.012628
2680, 0.012452
2690, 0.012277
2700, 0.012209
2710, 0.012209
2720, 0.012023
2730, 0.011793
2740, 0.011496
2750, 0.011384
2760, 0.011568
2770, 0.011474
2780, 0.011380
2790, 0.011102
2800, 0.011102
2810, 0.011272
2820, 0.011333
2830, 0.011394
2840, 0.011285
2850, 0.011285
2860, 0.011392
2870, 0.011374
2880, 0.011356
2890, 0.011512
2900, 0.011793
2910, 0.012082
2920, 0.011963
2930, 0.011719
2940, 0.011680
2950, 0.011275
2960, 0.011087
2970, 0.010480
2980, 0.010450
2990, 0.009882
3000, 0.009560
3010, 0.009343
3020, 0.009295
3030, 0.008980
3040, 0.008540
3050, 0.008299
3060, 0.008344
3070, 0.007943
3080, 0.007749
3090, 0.007495
3100, 0.007295
3110, 0.006795
3120, 0.006296
3130, 0.005521
3140, 0.004747
3150, 0.003803
3160, 0.003460
3170, 0.003289
3180, 0.003178
3190, 0.002975
3200, 0.002771
3210, 0.002509
3220, 0.001923
3230, 0.001319
3240, 0.000885
3250, 0.000885
3260, 0.000801
3270, 0.000435
3280, 0.000501
3290, 0.000532
3300, 0.000460
3310, -0.000248
3320, -0.000569
3330, -0.000420
3340, 0.000222
3350, 0.000377
3360, 0.000377
3370, 0.000070
3380, 0.000070
3390, -0.000009
3400, -0.000083
3410, -0.000079
3420, 0.000077
3430, 0.000228
3440, -0.000269
3450, -0.000499
3460, -0.001035
3470, -0.001336
3480, -0.002448
3490, -0.003253
3500, -0.003908
3510, -0.003834
3520, -0.003654
3530, -0.003348
3540, -0.003230
3550, -0.003407
3560, -0.003834
3570, -0.004261
3580, -0.004626
3590, -0.004510
3600, -0.004313
3610, -0.004114
3620, -0.003945
3630, -0.003651
3640, -0.003352
3650, -0.003764
3660, -0.004571
3670, -0.004821
3680, -0.004572
3690, -0.004022
3700, -0.003801
3710, -0.003687
3720, -0.003656
3730, -0.003732
3740, -0.003701
3750, -0.003701
3760, -0.003869
3770, -0.003801
3780, -0.003903
3790, -0.003836
3800, -0.004006
3810, -0.003836
3820, -0.003838
3830, -0.004010
3840, -0.004182
3850, -0.004075
3860, -0.003797
3870, -0.003873
3880, -0.004057
3890, -0.004436
3900, -0.004443
3910, -0.004637
3920, -0.004331
3930, -0.003851
3940, -0.003183
3950, -0.002821
3960, -0.002821
3970, -0.002725
3980, -0.002725
3990, -0.002725
4000, -0.002821
4010, -0.002699
4020, -0.002577
4030, -0.002633
4040, -0.002810
4050, -0.002915
4060, -0.002788
4070, -0.002716
4080, -0.002345
4090, -0.002029
4100, -0.001488
4110, -0.001318
4120, -0.001200
4130, -0.001338
4140, -0.001261
4150, -0.001222
4160, -0.001280
4170, -0.001368
4180, -0.001509
4190, -0.001600
4200, -0.001665
4210, -0.001536
4220, -0.001370
4230, -0.001953
4240, -0.002197
4250, -0.001866
4260, -0.001077
4270, -0.000512
4280, -0.000591
4290, -0.000418
4300, -0.000005
4310, 0.000476
4320, 0.001206
4330, 0.001098
4340, 0.001098
4350, 0.000744
4360, 0.000527
4370, 0.000579
4380, 0.000282
4390, 0.000282
4400, 0.000211
4410, 0.000021
4420, 0.000281
4430, 0.000260
4440, 0.000451
4450, 0.000127
4460, -0.000064
4470, -0.000132
4480, -0.000202
4490, -0.000271
4500, -0.000271
4510, -0.000411
4520, -0.000810
4530, -0.001290
4540, -0.001297
4550, -0.000898
4560, -0.000213
4570, 0.000196
4580, 0.000518
4590, 0.000445
4600, 0.000384
4610, 0.000067
4620, -0.000065
4630, -0.000132
4640, 0.000002
4650, 0.000211
4660, 0.000139
4670, -0.000283
4680, -0.000641
4690, -0.000921
4700, -0.001003
4710, -0.001242
4720, -0.001290
4730, -0.001159
4740, -0.000635
4750, -0.000303
4760, -0.000067
4770, -0.000204
4780, 0.000088
4790, 0.000566
4800, 0.000634
4810, 0.000411
4820, -0.000163
4830, -0.000423
4840, -0.000993
4850, -0.001563
4860, -0.002145
4870, -0.002759
4880, -0.003817
4890, -0.004520
4900, -0.004883
4910, -0.004628
4920, -0.004384
4930, -0.004507
4940, -0.004731
4950, -0.005470
4960, -0.005971
4970, -0.006490
4980, -0.007244
4990, -0.007678
5000, -0.008003
5010, -0.007966
5020, -0.008861
5030, -0.009593
5040, -0.010482
5050, -0.010691
5060, -0.011521
5070, -0.012778
5080, -0.014277
5090, -0.015855
5100, -0.016885
5110, -0.017729
5120, -0.018061
5130, -0.017901
5140, -0.018003
5150, -0.018207
5160, -0.018563
5170, -0.018531
5180, -0.018906
5190, -0.019059
5200, -0.019974
5210, -0.019983
5220, -0.020902
5230, -0.021242
5240, -0.022008
5250, -0.023489
5260, -0.024369
5270, -0.025273
5280, -0.025352
5290, -0.027265
5300, -0.028659
5310, -0.029857
5320, -0.030680
5330, -0.031293
5340, -0.031989
5350, -0.032211
5360, -0.033514
5370, -0.034853
5380, -0.036222
5390, -0.036949
5400, -0.038437
5410, -0.040010
5420, -0.042075
5430, -0.043800
5440, -0.044595
5450, -0.046436
5460, -0.047251
5470, -0.048962
5480, -0.050020
5490, -0.051617
5500, -0.053700
5510, -0.055042
5520, -0.056159
5530, -0.056795
5540, -0.057217
5550, -0.058704
5560, -0.059283
5570, -0.061414
5580, -0.062845
5590, -0.064201
5600, -0.065253
5610, -0.066678
5620, -0.068142
5630, -0.069530
5640, -0.070384
5650, -0.071481
5660, -0.073349
5670, -0.074925
5680, -0.077082
5690, -0.077886
5700, -0.079648
5710, -0.081312
5720, -0.082823
5730, -0.083435
5740, -0.084955
5750, -0.086890
5760, -0.089305
5770, -0.090354
5780, -0.091483
5790, -0.092799
5800, -0.094644
5810, -0.095798
5820, -0.096701
5830, -0.097175
5840, -0.098527
5850, -0.099432
5860, -0.101654
5870, -0.102162
5880, -0.102299
5890, -0.101773
5900, -0.102741
5910, -0.104470
5920, -0.105639
5930, -0.106895
5940, -0.107519
5950, -0.108376
5960, -0.108471
5970, -0.109540
5980, -0.109211
5990, -0.110018
6000, -0.110552
6010, -0.112434
6020, -0.112866
6030, -0.112937
6040, -0.112868
6050, -0.113105
6060, -0.113971
6070, -0.114470
6080, -0.115572
6090, -0.116619
6100, -0.117700
6110, -0.117937
6120, -0.117937
6130, -0.119230
6140, -0.121758
6150, -0.123928
6160, -0.124551
6170, -0.124558
6180, -0.124630
6190, -0.124640
6200, -0.124640
6210, -0.124301
6220, -0.124514
6230, -0.124508
6240, -0.124551
6250, -0.125385
6260, -0.126197
6270, -0.126557
6280, -0.125872
6290, -0.124992
6300, -0.124718
6310, -0.124718
6320, -0.124646
6330, -0.124262
6340, -0.123965
6350, -0.124033
6360, -0.124247
6370, -0.123598
6380, -0.123115
6390, -0.122529
6400, -0.123016
6410, -0.123253
6420, -0.124001
6430, -0.124316
6440, -0.124000
6450, -0.123157
6460, -0.122383
6470, -0.121977
6480, -0.121623
6490, -0.121054
6500, -0.120941
6510, -0.120720
6520, -0.120519
6530, -0.119848
6540, -0.118472
6550, -0.116922
6560, -0.115585
6570, -0.115123
6580, -0.113733
6590, -0.111328
6600, -0.110315
6610, -0.108760
6620, -0.108559
6630, -0.106606
6640, -0.105446
6650, -0.103751
6660, -0.102304
6670, -0.101274
6680, -0.099480
6690, -0.098255
6700, -0.096735
6710, -0.094730
6720, -0.093000
6730, -0.091340
6740, -0.090399
6750, -0.088780
6760, -0.087966
6770, -0.086327
6780, -0.085081
6790, -0.082497
6800, -0.082579
6810, -0.081660
6820, -0.081313
6830, -0.078546
6840, -0.077237
6850, -0.076017
6860, -0.075913
6870, -0.075137
6880, -0.072674
6890, -0.069522
6900, -0.066369
6910, -0.065820
6920, -0.065669
6930, -0.064702
6940, -0.062098
6950, -0.059378
6960, -0.057404
6970, -0.056636
6980, -0.054623
6990, -0.052473
7000, -0.050492
7010, -0.049320
7020, -0.047318
7030, -0.045342
7040, -0.042845
7050, -0.041291
7060, -0.038679
7070, -0.036634
7080, -0.033058
7090, -0.031211
7100, -0.030033
7110, -0.029343
7120, -0.027564
7130, -0.025725
7140, -0.025839
7150, -0.024637
7160, -0.022879
7170, -0.019646
7180, -0.017641
7190, -0.015471
7200, -0.014187
7210, -0.011574
7220, -0.009985
7230, -0.007112
7240, -0.005819
7250, -0.002917
7260, -0.001160
7270, 0.001633
7280, 0.002747
7290, 0.005202
7300, 0.006126
7310, 0.006887
7320, 0.007169
7330, 0.008090
7340, 0.008456
7350, 0.008730
7360, 0.008574
7370, 0.009418
7380, 0.009915
7390, 0.009263
7400, 0.009063
7410, 0.007789
7420, 0.007349
7430, 0.004613
7440, 0.002643
7450, 0.001632
7460, 0.001181
7470, -0.001325
7480, -0.004777
7490, -0.005803
7500, -0.009213
7510, -0.010852
7520, -0.015096
7530, -0.017328
7540, -0.019591
7550, -0.022254
7560, -0.023912
7570, -0.026715
7580, -0.029190
7590, -0.031402
7600, -0.034795
7610, -0.037681
7620, -0.040552
7630, -0.042465
7640, -0.045562
7650, -0.046916
7660, -0.049638
7670, -0.051832
7680, -0.054628
7690, -0.058134
7700, -0.060087
7710, -0.063260
7720, -0.064521
7730, -0.067274
7740, -0.069679
7750, -0.072772
7760, -0.074107
7770, -0.077208
7780, -0.079042
7790, -0.080774
7800, -0.083097
7810, -0.085381
7820, -0.090765
7830, -0.092899
7840, -0.096278
7850, -0.097765
7860, -0.099934
7870, -0.101242
7880, -0.104042
7890, -0.106212
7900, -0.109632
7910, -0.111322
7920, -0.112544
7930, -0.114908
7940, -0.117115
7950, -0.121031
7960, -0.122421
7970, -0.125044
7980, -0.126587
7990, -0.128276
8000, -0.128805
8010, -0.130485
8020, -0.132879
8030, -0.134748
8040, -0.135895
8050, -0.135982
8060, -0.137372
8070, -0.139196
8080, -0.142064
8090, -0.143549
8100, -0.144478
8110, -0.146322
8120, -0.148346
8130, -0.150328
8140, -0.151892
8150, -0.153027
8160, -0.153767
8170, -0.154303
8180, -0.156740
8190, -0.159896
8200, -0.162706
8210, -0.163896
8220, -0.165440
8230, -0.166220
8240, -0.167594
8250, -0.168111
8260, -0.169730
8270, -0.171577
8280, -0.173533
8290, -0.174424
8300, -0.175327
8310, -0.175763
8320, -0.176632
8330, -0.176894
8340, -0.177528
8350, -0.177628
8360, -0.178017
8370, -0.178003
8380, -0.178964
8390, -0.179543
8400, -0.180602
8410, -0.180385
8420, -0.180324
8430, -0.179614
8440, -0.179975
8450, -0.179594
8460, -0.179470
8470, -0.178955
8480, -0.178464
8490, -0.177555
8500, -0.176372
8510, -0.175626
8520, -0.175338
8530, -0.175266
8540, -0.174632
8550, -0.174507
8560, -0.174379
8570, -0.175312
8580, -0.174996
8590, -0.173855
8600, -0.170824
8610, -0.168576
8620, -0.166834
8630, -0.167472
8640, -0.167016
8650, -0.166367
8660, -0.164172
8670, -0.162079
8680, -0.159886
8690, -0.157967
8700, -0.157282
8710, -0.155496
8720, -0.153783
8730, -0.151708
8740, -0.149917
8750, -0.148234
8760, -0.145816
8770, -0.144450
8780, -0.143264
8790, -0.141487
8800, -0.140180
8810, -0.137656
8820, -0.135150
8830, -0.132290
8840, -0.130812
8850, -0.130021
8860, -0.127726
8870, -0.124931
8880, -0.122574
8890, -0.121055
8900, -0.118887
8910, -0.115464
8920, -0.113787
8930, -0.112122
8940, -0.110973
8950, -0.107819
8960, -0.105405
8970, -0.103542
8980, -0.100978
8990, -0.098478
9000, -0.096415
9010, -0.093538
9020, -0.090934
9030, -0.087578
9040, -0.085408
9050, -0.083263
9060, -0.080518
9070, -0.077552
9080, -0.074012
9090, -0.071032
9100, -0.068708
9110, -0.066327
9120, -0.063277
9130, -0.060060
9140, -0.057271
9150, -0.054518
9160, -0.051378
9170, -0.047173
9180, -0.044019
9190, -0.040474
9200, -0.038188
9210, -0.033886
9220, -0.030920
9230, -0.027344
9240, -0.024932
9250, -0.022054
9260, -0.018541
9270, -0.015537
9280, -0.013424
9290, -0.010959
9300, -0.007906
9310, -0.003714
9320, -0.001041
9330, 0.002537
9340, 0.004276
9350, 0.007340
9360, 0.009468
9370, 0.012799
9380, 0.014637
9390, 0.016298
9400, 0.017133
9410, 0.018943
9420, 0.019513
9430, 0.020259
9440, 0.020129
9450, 0.018190
9460, 0.015989
9470, 0.013696
9480, 0.013562
9490, 0.014344
9500, 0.015110
9510, 0.014602
9520, 0.012500
9530, 0.009283
9540, 0.007106
9550, 0.005787
9560, 0.005387
9570, 0.004485
9580, 0.001455
9590, 0.000608
9600, -0.001109
9610, -0.003057
9620, -0.006757
9630, -0.008446
9640, -0.011741
9650, -0.014644
9660, -0.018907
9670, -0.019617
9680, -0.021499
9690, -0.023220
9700, -0.025811
9710, -0.029034
9720, -0.031555
9730, -0.034178
9740, -0.036445
9750, -0.039438
9760, -0.041761
9770, -0.044443
9780, -0.046796
9790, -0.047858
9800, -0.050173
9810, -0.052974
9820, -0.056191
9830, -0.059505
9840, -0.061638
9850, -0.064816
9860, -0.066504
9870, -0.069914
9880, -0.073711
9890, -0.074534
9900, -0.076270
9910, -0.078300
9920, -0.080639
9930, -0.082646
9940, -0.085014
9950, -0.088178
9960, -0.093144
9970, -0.095300
9980, -0.098425
9990, -0.099553
10000, -0.101242
10010, -0.104720
10020, -0.106123
10030, -0.108868
10040, -0.109654
10050, -0.111805
10060, -0.113168
10070, -0.115437
10080, -0.117058
10090, -0.118949
10100, -0.120730
10110, -0.123533
10120, -0.126091
10130, -0.128654
10140, -0.130860
10150, -0.133039
10160, -0.135326
10170, -0.137594
10180, -0.139206
10190, -0.140646
10200, -0.142020
10210, -0.144316
10220, -0.146016
10230, -0.145909
10240, -0.146825
10250, -0.148619
10260, -0.151893
10270, -0.153506
10280, -0.155836
10290, -0.157906
10300, -0.158970
10310, -0.158876
10320, -0.158434
10330, -0.160451
10340, -0.162326
10350, -0.163450
10360, -0.164656
10370, -0.166038
10380, -0.168577
10390, -0.169882
10400, -0.171232
10410, -0.171691
10420, -0.172472
10430, -0.172012
10440, -0.172740
10450, -0.173260
10460, -0.174979
10470, -0.175527
10480, -0.175806
10490, -0.175037
10500, -0.175407
10510, -0.175289
10520, -0.176085
10530, -0.175868
10540, -0.176029
10550, -0.174866
10560, -0.174699
10570, -0.174562
10580, -0.174860
10590, -0.173649
10600, -0.172705
10610, -0.171529
10620, -0.171058
10630, -0.170431
10640, -0.170301
10650, -0.169692
10660, -0.168928
10670, -0.167571
10680, -0.166341
10690, -0.165959
10700, -0.164541
10710, -0.163299
10720, -0.160943
10730, -0.160364
10740, -0.159458
10750, -0.158066
10760, -0.155896
10770, -0.154458
10780, -0.152337
10790, -0.150371
10800, -0.147689
10810, -0.145390
10820, -0.143161
10830, -0.141327
10840, -0.139133
10850, -0.137198
10860, -0.134017
10870, -0.131605
10880, -0.129412
10890, -0.126955
10900, -0.125143
10910, -0.122114
10920, -0.119580
10930, -0.117007
10940, -0.113167
10950, -0.110645
10960, -0.106909
10970, -0.104892
10980, -0.102777
10990, -0.099019
11000, -0.096261
11010, -0.091529
11020, -0.089154
11030, -0.085290
11040, -0.082445
11050, -0.079075
11060, -0.075510
11070, -0.072304
11080, -0.068282
11090, -0.065524
11100, -0.061019
11110, -0.058065
11120, -0.053712
11130, -0.050418
11140, -0.046478
11150, -0.042715
11160, -0.038849
11170, -0.034590
11180, -0.030299
11190, -0.026324
11200, -0.021905
11210, -0.017645
11220, -0.013040
11230, -0.009181
11240, -0.004886
11250, -0.001679
11260, 0.003327
11270, 0.006839
11280, 0.012605
11290, 0.015151
11300, 0.018653
11310, 0.021200
11320, 0.024043
11330, 0.026291
11340, 0.029063
11350, 0.031593
11360, 0.033219
11370, 0.032719
11380, 0.033914
11390, 0.035687
11400, 0.040050
11410, 0.042633
11420, 0.042442
11430, 0.041313
11440, 0.040495
11450, 0.042014
11460, 0.041344
11470, 0.040675
11480, 0.039807
11490, 0.034226
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.026042
12770, 0.049479
12780, 0.070312
12790, 0.074219
12800, 0.066406
12810, 0.088542
12820, 0.106771
12830, 0.131771
12840, 0.117882
12850, 0.086632
12860, 0.072917
12870, 0.077691
12880, 0.071181
12890, 0.059606
12900, 0.038122
12910, 0.035518
12920, 0.017206
12930, 0.002811
12940, -0.010683
12950, -0.014318
12960, -0.023183
12970, -0.024130
12980, -0.020702
12990, -0.019484
13000, -0.012855
13010, -0.010714
13020, -0.013450
13030, -0.035672
13040, -0.052859
13050, -0.058843
13060, -0.070312
13070, -0.078993
13080, -0.086643
13090, -0.087265
13100, -0.083793
13110, -0.084099
13120, -0.072727
13130, -0.074091
13140, -0.071891
13150, -0.069262
13160, -0.063375
13170, -0.060883
13180, -0.063459
13190, -0.063913
13200, -0.068299
13210, -0.067469
13220, -0.066176
13230, -0.064006
13240, -0.065385
13250, -0.073188
13260, -0.072233
13270, -0.063180
13280, -0.050629
13290, -0.036989
13300, -0.029404
13310, -0.018375
13320, -0.011007
13330, -0.002216
13340, 0.006737
13350, 0.014792
13360, 0.024830
13370, 0.030248
13380, 0.037384
13390, 0.043466
13400, 0.053244
13410, 0.066827
13420, 0.072767
13430, 0.082789
13440, 0.090275
13450, 0.107132
13460, 0.115778
13470, 0.120924
13480, 0.124164
13490, 0.130163
13500, 0.134663
13510, 0.135199
13520, 0.136566
13530, 0.140517
13540, 0.145774
13550, 0.150961
13560, 0.152493
13570, 0.148744
13580, 0.142978
13590, 0.147239
13600, 0.149510
13610, 0.153741
13620, 0.151518
13630, 0.152537
13640, 0.150371
13650, 0.146163
13660, 0.143311
13670, 0.140232
13680, 0.140232
13690, 0.137772
13700, 0.133853
13710, 0.128092
13720, 0.122120
13730, 0.118450
13740, 0.114863
13750, 0.117126
13760, 0.114877
13770, 0.112909
13780, 0.110422
13790, 0.107459
13800, 0.105580
13810, 0.100162
13820, 0.097673
13830, 0.094645
13840, 0.091198
13850, 0.088996
13860, 0.085253
13870, 0.081709
13880, 0.078389
13890, 0.073548
13900, 0.071004
13910, 0.065737
13920, 0.063230
13930, 0.057894
13940, 0.054767
13950, 0.049672
13960, 0.045907
13970, 0.040996
13980, 0.037183
13990, 0.031731
14000, 0.028260
14010, 0.022524
14020, 0.019808
14030, 0.014544
14040, 0.009842
14050, 0.004179
14060, -0.003432
14070, -0.006351
14080, -0.012044
14090, -0.012691
14100, -0.016709
14110, -0.018733
14120, -0.022079
14130, -0.025465
14140, -0.027381
14150, -0.030853
14160, -0.032899
14170, -0.036624
14180, -0.038826
14190, -0.040861
14200, -0.042582
14210, -0.044876
14220, -0.049115
14230, -0.051537
14240, -0.056151
14250, -0.059172
14260, -0.064168
14270, -0.065483
14280, -0.066093
14290, -0.065204
14300, -0.066267
14310, -0.067776
14320, -0.070322
14330, -0.071906
14340, -0.074035
14350, -0.076488
14360, -0.078475
14370, -0.081041
14380, -0.081940
14390, -0.083740
14400, -0.086135
14410, -0.087973
14420, -0.089041
14430, -0.089129
14440, -0.090104
14450, -0.091126
14460, -0.092272
14470, -0.093622
14480, -0.095317
14490, -0.095707
14500, -0.096480
14510, -0.096754
14520, -0.098283
14530, -0.099232
14540, -0.100460
14550, -0.101085
14560, -0.102196
14570, -0.102681
14580, -0.102971
14590, -0.103299
14600, -0.103802
14610, -0.104887
14620, -0.105371
14630, -0.106093
14640, -0.106219
14650, -0.106817
14660, -0.107338
14670, -0.107925
14680, -0.108557
14690, -0.109292
14700, -0.109801
14710, -0.110007
14720, -0.109651
14730, -0.109240
14740, -0.108969
14750, -0.108702
14760, -0.108325
14770, -0.108130
14780, -0.107422
14790, -0.107031
14800, -0.105760
14810, -0.105065
14820, -0.103733
14830, -0.103094
14840, -0.102156
14850, -0.101854
14860, -0.101420
14870, -0.101128
14880, -0.100477
14890, -0.099637
14900, -0.098571
14910, -0.097385
14920, -0.095725
14930, -0.094621
14940, -0.094132
14950, -0.093875
14960, -0.093282
14970, -0.091960
14980, -0.090402
14990, -0.088690
15000, -0.087263
15010, -0.086221
15020, -0.084723
15030, -0.082951
15040, -0.080713
15050, -0.079153
15060, -0.078331
15070, -0.077029
15080, -0.075534
15090, -0.073455
15100, -0.072159
15110, -0.070857
15120, -0.068754
15130, -0.066795
15140, -0.065116
15150, -0.063511
15160, -0.061135
15170, -0.058908
15180, -0.057425
15190, -0.055986
15200, -0.053550
15210, -0.051401
15220, -0.049212
15230, -0.047262
15240, -0.044891
15250, -0.042682
15260, -0.040695
15270, -0.038167
15280, -0.035987
15290, -0.033657
15300, -0.032141
15310, -0.029672
15320, -0.027248
15330, -0.025287
15340, -0.022699
15350, -0.019848
15360, -0.016948
15370, -0.014865
15380, -0.011961
15390, -0.009556
15400, -0.007917
15410, -0.006122
15420, -0.002883
15430, -0.000616
15440, 0.001600
15450, 0.003674
15460, 0.006615
15470, 0.008611
15480, 0.010480
15490, 0.012844
15500, 0.014421
