time,yellow_line_angle
4040, 0.000211
4050, 0.000062
4060, -0.000149
4070, -0.000149
4080, 0.000158
4090, 0.000316
4100, 0.000484
4110, 0.000651
4120, 0.000819
4130, 0.001097
4140, 0.001444
4150, 0.001959
4160, 0.002293
4170, 0.002878
4180, 0.003080
4190, 0.003727
4200, 0.003690
4210, 0.003788
4220, 0.003704
4230, 0.003704
4240, 0.003732
4250, 0.003480
4260, 0.003068
4270, 0.002619
4280, 0.002340
4290, 0.001690
4300, 0.001682
4310, 0.001085
4320, 0.001225
4330, 0.001110
4340, 0.001255
4350, 0.001536
4360, 0.001081
4370, 0.001062
4380, 0.000700
4390, 0.000634
4400, 0.000436
4410, 0.000364
4420, 0.000571
4430, 0.000837
4440, 0.001018
4450, 0.001216
4460, 0.001285
4470, 0.001360
4480, 0.001443
4490, 0.001443
4500, 0.001324
4510, 0.001295
4520, 0.001033
4530, 0.000968
4540, 0.000664
4550, 0.000808
4560, 0.000666
4570, 0.000291
4580, -0.000223
4590, -0.000771
4600, -0.000708
4610, -0.000381
4620, 0.000911
4630, 0.001544
4640, 0.001817
4650, 0.001222
4660, 0.000742
4670, 0.000513
4680, 0.000796
4690, 0.001066
4700, 0.001131
4710, 0.000701
4720, 0.000042
4730, -0.000555
4740, -0.000848
4750, -0.000614
4760, -0.000298
4770, -0.000342
4780, -0.000103
4790, -0.000013
4800, -0.000241
4810, -0.000482
4820, -0.000908
4830, -0.001071
4840, -0.001719
4850, -0.002252
4860, -0.002469
4870, -0.002257
4880, -0.002385
4890, -0.002484
4900, -0.003300
4910, -0.004113
4920, -0.005316
4930, -0.006506
4940, -0.006739
4950, -0.007173
4960, -0.007324
4970, -0.008212
4980, -0.008366
4990, -0.009057
5000, -0.009139
5010, -0.009825
5020, -0.009900
5030, -0.011229
5040, -0.012598
5050, -0.014200
5060, -0.014857
5070, -0.014984
5080, -0.015748
5090, -0.016276
5100, -0.016988
5110, -0.017122
5120, -0.017764
5130, -0.018588
5140, -0.018820
5150, -0.019293
5160, -0.019669
5170, -0.020814
5180, -0.021493
5190, -0.021904
5200, -0.023409
5210, -0.024625
5220, -0.025807
5230, -0.026506
5240, -0.027496
5250, -0.028327
5260, -0.028534
5270, -0.029035
5280, -0.030174
5290, -0.030859
5300, -0.032552
5310, -0.033743
5320, -0.035581
5330, -0.036811
5340, -0.038075
5350, -0.039734
5360, -0.040747
5370, -0.043141
5380, -0.043885
5390, -0.045089
5400, -0.046237
5410, -0.048217
5420, -0.049937
5430, -0.051139
5440, -0.053037
5450, -0.054144
5460, -0.054599
5470, -0.055901
5480, -0.057245
5490, -0.059573
5500, -0.059858
5510, -0.061215
5520, -0.062467
5530, -0.063598
5540, -0.065217
5550, -0.066721
5560, -0.068369
5570, -0.069725
5580, -0.070499
5590, -0.071481
5600, -0.073409
5610, -0.074890
5620, -0.077200
5630, -0.078168
5640, -0.080062
5650, -0.081545
5660, -0.082513
5670, -0.083631
5680, -0.085193
5690, -0.087150
5700, -0.088593
5710, -0.089648
5720, -0.091580
5730, -0.093253
5740, -0.095586
5750, -0.096683
5760, -0.097159
5770, -0.097772
5780, -0.099632
5790, -0.102289
5800, -0.103519
5810, -0.102761
5820, -0.102268
5830, -0.102989
5840, -0.105144
5850, -0.106930
5860, -0.107431
5870, -0.107504
5880, -0.107715
5890, -0.108481
5900, -0.108876
5910, -0.109388
5920, -0.110514
5930, -0.111716
5940, -0.112472
5950, -0.112908
5960, -0.112995
5970, -0.113721
5980, -0.114093
5990, -0.114955
6000, -0.115551
6010, -0.116431
6020, -0.118020
6030, -0.119132
6040, -0.120025
6050, -0.120178
6060, -0.121225
6070, -0.122341
6080, -0.123952
6090, -0.124619
6100, -0.124514
6110, -0.124191
6120, -0.124804
6130, -0.124786
6140, -0.124326
6150, -0.124564
6160, -0.126372
6170, -0.128515
6180, -0.129878
6190, -0.130269
6200, -0.130269
6210, -0.129160
6220, -0.128664
6230, -0.127856
6240, -0.127380
6250, -0.127026
6260, -0.126916
6270, -0.126976
6280, -0.126803
6290, -0.127150
6300, -0.126872
6310, -0.126887
6320, -0.127177
6330, -0.127195
6340, -0.127179
6350, -0.126022
6360, -0.125446
6370, -0.124777
6380, -0.124994
6390, -0.126060
6400, -0.125270
6410, -0.124549
6420, -0.122070
6430, -0.121327
6440, -0.120070
6450, -0.119970
6460, -0.119789
6470, -0.119791
6480, -0.119524
6490, -0.119234
6500, -0.118520
6510, -0.117538
6520, -0.116002
6530, -0.114394
6540, -0.112874
6550, -0.112644
6560, -0.111444
6570, -0.109772
6580, -0.108196
6590, -0.106089
6600, -0.104382
6610, -0.101691
6620, -0.100447
6630, -0.098806
6640, -0.097437
6650, -0.095861
6660, -0.094245
6670, -0.092871
6680, -0.091444
6690, -0.090431
6700, -0.088985
6710, -0.087917
6720, -0.085865
6730, -0.084122
6740, -0.083500
6750, -0.084531
6760, -0.084176
6770, -0.081791
6780, -0.078728
6790, -0.076530
6800, -0.076406
6810, -0.076237
6820, -0.075614
6830, -0.072587
6840, -0.069299
6850, -0.066354
6860, -0.065986
6870, -0.065172
6880, -0.063849
6890, -0.060759
6900, -0.058697
6910, -0.057014
6920, -0.055624
6930, -0.053797
6940, -0.051718
6950, -0.049642
6960, -0.047563
6970, -0.045736
6980, -0.043873
6990, -0.042159
7000, -0.039993
7010, -0.037167
7020, -0.034686
7030, -0.033543
7040, -0.032233
7050, -0.030241
7060, -0.027591
7070, -0.025821
7080, -0.026209
7090, -0.024867
7100, -0.023081
7110, -0.019653
7120, -0.017712
7130, -0.015108
7140, -0.013703
7150, -0.011105
7160, -0.010372
7170, -0.007551
7180, -0.005670
7190, -0.002385
7200, -0.000577
7210, 0.001707
7220, 0.002747
7230, 0.005594
7240, 0.006793
7250, 0.007688
7260, 0.008005
7270, 0.009200
7280, 0.009802
7290, 0.009458
7300, 0.008621
7310, 0.009095
7320, 0.009029
7330, 0.008897
7340, 0.008347
7350, 0.007975
7360, 0.007445
7370, 0.005398
7380, 0.003637
7390, 0.002841
7400, 0.002289
7410, -0.000561
7420, -0.004049
7430, -0.006160
7440, -0.008888
7450, -0.010448
7460, -0.013631
7470, -0.014904
7480, -0.018565
7490, -0.021312
7500, -0.023403
7510, -0.026073
7520, -0.028011
7530, -0.031411
7540, -0.033110
7550, -0.035957
7560, -0.037630
7570, -0.039774
7580, -0.042369
7590, -0.044530
7600, -0.047631
7610, -0.050940
7620, -0.053918
7630, -0.055930
7640, -0.057917
7650, -0.061347
7660, -0.064100
7670, -0.066711
7680, -0.068781
7690, -0.072278
7700, -0.073694
7710, -0.075922
7720, -0.078035
7730, -0.080383
7740, -0.084439
7750, -0.086611
7760, -0.089987
7770, -0.090995
7780, -0.092661
7790, -0.095361
7800, -0.098042
7810, -0.100360
7820, -0.103604
7830, -0.105850
7840, -0.109732
7850, -0.110727
7860, -0.112379
7870, -0.113435
7880, -0.115994
7890, -0.119615
7900, -0.122375
7910, -0.124798
7920, -0.126205
7930, -0.127880
7940, -0.128805
7950, -0.130287
7960, -0.132724
7970, -0.134937
7980, -0.136388
7990, -0.136096
8000, -0.136934
8010, -0.138652
8020, -0.141891
8030, -0.143537
8040, -0.144836
8050, -0.146894
8060, -0.148603
8070, -0.150260
8080, -0.151725
8090, -0.153727
8100, -0.154478
8110, -0.155295
8120, -0.157230
8130, -0.160479
8140, -0.162782
8150, -0.163973
8160, -0.165598
8170, -0.166450
8180, -0.167825
8190, -0.168359
8200, -0.170189
8210, -0.171953
8220, -0.173991
8230, -0.174695
8240, -0.175463
8250, -0.175611
8260, -0.176385
8270, -0.176865
8280, -0.177106
8290, -0.177484
8300, -0.177786
8310, -0.178208
8320, -0.179191
8330, -0.179929
8340, -0.180797
8350, -0.181193
8360, -0.181564
8370, -0.181199
8380, -0.180208
8390, -0.180054
8400, -0.179898
8410, -0.179468
8420, -0.179111
8430, -0.178462
8440, -0.177807
8450, -0.176595
8460, -0.175770
8470, -0.175526
8480, -0.174761
8490, -0.174268
8500, -0.174170
8510, -0.174833
8520, -0.174921
8530, -0.173170
8540, -0.171730
8550, -0.169883
8560, -0.169159
8570, -0.167216
8580, -0.166630
8590, -0.165684
8600, -0.164744
8610, -0.162757
8620, -0.160861
8630, -0.159278
8640, -0.158318
8650, -0.156813
8660, -0.155009
8670, -0.152691
8680, -0.150962
8690, -0.148309
8700, -0.146278
8710, -0.144575
8720, -0.142903
8730, -0.141327
8740, -0.139370
8750, -0.138209
8760, -0.136167
8770, -0.134084
8780, -0.132749
8790, -0.132004
8800, -0.129781
8810, -0.126532
8820, -0.122488
8830, -0.120658
8840, -0.118771
8850, -0.116985
8860, -0.115370
8870, -0.113049
8880, -0.111993
8890, -0.108122
8900, -0.106226
8910, -0.103960
8920, -0.101301
8930, -0.098863
8940, -0.095962
8950, -0.094588
8960, -0.092306
8970, -0.089154
8980, -0.086078
8990, -0.083889
9000, -0.081215
9010, -0.078822
9020, -0.075624
9030, -0.072295
9040, -0.069128
9050, -0.065873
9060, -0.063149
9070, -0.060780
9080, -0.058353
9090, -0.055729
9100, -0.052378
9110, -0.048558
9120, -0.044863
9130, -0.040444
9140, -0.036998
9150, -0.033392
9160, -0.031117
9170, -0.027142
9180, -0.024671
9190, -0.021054
9200, -0.019025
9210, -0.015584
9220, -0.013933
9230, -0.011052
9240, -0.008160
9250, -0.004236
9260, -0.000955
9270, 0.002303
9280, 0.004767
9290, 0.007520
9300, 0.010809
9310, 0.013690
9320, 0.016006
9330, 0.016173
9340, 0.017423
9350, 0.018222
9360, 0.019371
9370, 0.019539
9380, 0.019022
9390, 0.016801
9400, 0.014763
9410, 0.013586
9420, 0.014259
9430, 0.014872
9440, 0.014344
9450, 0.012206
9460, 0.009684
9470, 0.006731
9480, 0.006654
9490, 0.005687
9500, 0.005507
9510, 0.002224
9520, 0.000099
9530, -0.000312
9540, -0.001536
9550, -0.004074
9560, -0.007227
9570, -0.007761
9580, -0.010890
9590, -0.013561
9600, -0.017788
9610, -0.019083
9620, -0.022606
9630, -0.025291
9640, -0.027662
9650, -0.028506
9660, -0.030604
9670, -0.033598
9680, -0.036843
9690, -0.039779
9700, -0.042155
9710, -0.044961
9720, -0.047126
9730, -0.049346
9740, -0.051470
9750, -0.053371
9760, -0.054955
9770, -0.058622
9780, -0.061530
9790, -0.064776
9800, -0.066295
9810, -0.069754
9820, -0.073907
9830, -0.075397
9840, -0.077146
9850, -0.079100
9860, -0.081155
9870, -0.084956
9880, -0.086168
9890, -0.088609
9900, -0.090581
9910, -0.092201
9920, -0.096778
9930, -0.098600
9940, -0.102275
9950, -0.105092
9960, -0.107133
9970, -0.108979
9980, -0.110064
9990, -0.112082
10000, -0.113178
10010, -0.114923
10020, -0.116703
10030, -0.118994
10040, -0.120896
10050, -0.124559
10060, -0.127774
10070, -0.130335
10080, -0.131178
10090, -0.133623
10100, -0.136099
10110, -0.138065
10120, -0.139534
10130, -0.141454
10140, -0.144052
10150, -0.146376
10160, -0.146939
10170, -0.146520
10180, -0.147377
10190, -0.149524
10200, -0.152286
10210, -0.153146
10220, -0.156056
10230, -0.157684
10240, -0.159636
10250, -0.158781
10260, -0.159399
10270, -0.159537
10280, -0.161247
10290, -0.162723
10300, -0.164807
10310, -0.166154
10320, -0.167932
10330, -0.169076
10340, -0.170614
10350, -0.170765
10360, -0.171682
10370, -0.171541
10380, -0.172810
10390, -0.173850
10400, -0.175710
10410, -0.175942
10420, -0.175860
10430, -0.174601
10440, -0.175080
10450, -0.175262
10460, -0.176325
10470, -0.176454
10480, -0.176352
10490, -0.175423
10500, -0.174823
10510, -0.174957
10520, -0.174976
10530, -0.173846
10540, -0.172949
10550, -0.171984
10560, -0.171848
10570, -0.170968
10580, -0.170626
10590, -0.169948
10600, -0.169149
10610, -0.167517
10620, -0.166169
10630, -0.165568
10640, -0.164424
10650, -0.163109
10660, -0.160943
10670, -0.160090
10680, -0.159184
10690, -0.157792
10700, -0.155805
10710, -0.154314
10720, -0.152288
10730, -0.150337
10740, -0.147707
10750, -0.145314
10760, -0.143169
10770, -0.140889
10780, -0.138695
10790, -0.136569
10800, -0.133854
10810, -0.131264
10820, -0.129254
10830, -0.126587
10840, -0.124861
10850, -0.121865
10860, -0.119417
10870, -0.116887
10880, -0.113015
10890, -0.110805
10900, -0.106641
10910, -0.104550
10920, -0.102227
10930, -0.099098
10940, -0.096626
10950, -0.092024
10960, -0.089497
10970, -0.085217
10980, -0.082241
10990, -0.078870
11000, -0.075206
11010, -0.071677
11020, -0.067655
11030, -0.064819
11040, -0.060684
11050, -0.057730
11060, -0.053687
11070, -0.050345
11080, -0.046480
11090, -0.042789
11100, -0.038572
11110, -0.034182
11120, -0.029814
11130, -0.026041
11140, -0.021678
11150, -0.017552
11160, -0.013097
11170, -0.009065
11180, -0.004516
11190, -0.001217
11200, 0.003874
11210, 0.007190
11220, 0.012899
11230, 0.015052
11240, 0.018554
11250, 0.020860
11260, 0.023078
11270, 0.025327
11280, 0.028303
11290, 0.031618
11300, 0.033244
11310, 0.033114
11320, 0.033935
11330, 0.035444
11340, 0.039671
11350, 0.041611
11360, 0.041218
11370, 0.039856
11380, 0.040030
11390, 0.042188
11400, 0.041518
11410, 0.041344
11420, 0.040303
11430, 0.039931
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.001953
13070, 0.003906
13080, 0.006510
13090, 0.006510
13100, 0.007161
13110, 0.007161
13120, 0.008333
13130, 0.008333
13140, 0.007961
13150, 0.007440
13160, 0.007440
13170, 0.007812
13180, 0.008138
13190, 0.009115
13200, 0.010091
13210, 0.011212
13220, 0.011277
13230, 0.010880
13240, 0.010409
13250, 0.010315
13260, 0.010387
13270, 0.011304
13280, 0.011846
13290, 0.012659
13300, 0.011685
13310, 0.011156
13320, 0.010187
13330, 0.009372
13340, 0.008413
13350, 0.008117
13360, 0.008273
13370, 0.008453
13380, 0.008505
13390, 0.008412
13400, 0.008233
13410, 0.007744
13420, 0.007576
13430, 0.007431
13440, 0.008020
13450, 0.008237
13460, 0.008381
13470, 0.008170
13480, 0.008024
13490, 0.008094
13500, 0.008164
13510, 0.008022
13520, 0.007951
13530, 0.007107
13540, 0.006063
13550, 0.004947
13560, 0.003864
13570, 0.003168
13580, 0.002020
13590, 0.001537
13600, 0.000866
13610, 0.000704
13620, 0.000299
13630, 0.000114
13640, -0.000064
13650, -0.000064
13660, 0.000000
13670, -0.000343
13680, -0.000480
13690, -0.000554
13700, -0.000448
13710, -0.000469
13720, -0.000395
13730, 0.000010
13740, -0.000588
13750, -0.001048
13760, -0.001926
13770, -0.002137
13780, -0.002241
13790, -0.002737
13800, -0.003202
13810, -0.004100
13820, -0.004716
13830, -0.004846
13840, -0.005273
13850, -0.005253
13860, -0.005427
13870, -0.005650
13880, -0.005782
13890, -0.006144
13900, -0.006488
13910, -0.006934
13920, -0.007204
13930, -0.007063
13940, -0.007142
13950, -0.007081
13960, -0.007439
13970, -0.007515
13980, -0.007883
13990, -0.007963
14000, -0.008032
14010, -0.008191
14020, -0.007966
14030, -0.007812
14040, -0.007301
14050, -0.006761
14060, -0.006441
14070, -0.006350
14080, -0.006669
14090, -0.006920
14100, -0.007219
14110, -0.007448
14120, -0.007531
14130, -0.007329
14140, -0.006975
14150, -0.006782
14160, -0.006634
14170, -0.006461
14180, -0.006521
14190, -0.007166
14200, -0.007834
14210, -0.008257
14220, -0.008456
14230, -0.008665
14240, -0.008878
14250, -0.008839
14260, -0.008634
14270, -0.008824
14280, -0.008803
14290, -0.008799
14300, -0.008002
14310, -0.007564
14320, -0.007415
14330, -0.007442
14340, -0.007519
14350, -0.007791
14360, -0.008213
14370, -0.008547
14380, -0.008619
14390, -0.008484
14400, -0.008356
14410, -0.008088
14420, -0.008083
14430, -0.007603
14440, -0.007329
14450, -0.007531
14460, -0.007936
14470, -0.008600
14480, -0.008594
14490, -0.008604
14500, -0.008280
14510, -0.008302
14520, -0.008421
14530, -0.008615
14540, -0.008457
14550, -0.008015
14560, -0.007697
14570, -0.007684
14580, -0.007865
14590, -0.007869
14600, -0.007812
14610, -0.007812
14620, -0.007867
14630, -0.007708
14640, -0.007819
14650, -0.008051
14660, -0.008518
14670, -0.008650
14680, -0.008542
14690, -0.008439
14700, -0.008776
14710, -0.008863
14720, -0.008747
14730, -0.008704
14740, -0.008913
14750, -0.008937
14760, -0.008164
14770, -0.007825
14780, -0.007332
14790, -0.007174
14800, -0.006586
14810, -0.006044
14820, -0.005649
14830, -0.005634
14840, -0.005374
14850, -0.004948
14860, -0.004340
14870, -0.003516
14880, -0.002898
14890, -0.002141
14900, -0.002568
14910, -0.002013
14920, -0.001815
14930, -0.001172
14940, -0.000538
14950, 0.000091
14960, 0.000718
14970, 0.000580
14980, 0.000751
14990, 0.000894
15000, 0.000773
15010, 0.000417
15020, -0.000398
15030, -0.001012
15040, -0.001391
15050, -0.001229
15060, -0.000904
15070, -0.000578
15080, -0.000055
15090, 0.000342
15100, 0.000610
15110, 0.000599
15120, 0.000078
15130, -0.000313
15140, -0.000826
15150, -0.000386
15160, -0.000332
15170, -0.000079
15180, -0.000583
15190, -0.000738
15200, -0.001054
15210, -0.001026
15220, -0.000784
15230, -0.000511
15240, -0.000277
15250, -0.000164
15260, -0.000055
15270, 0.000222
15280, 0.000115
15290, 0.000168
15300, -0.000053
15310, 0.000104
15320, 0.000051
15330, -0.000055
15340, -0.000269
15350, -0.000432
15360, -0.000488
15370, -0.000382
15380, -0.000333
15390, -0.000229
15400, -0.000172
15410, -0.000121
15420, -0.000388
15430, -0.000713
15440, -0.001013
15450, -0.001098
15460, -0.001219
