time,yellow_line_angle
15470, 0.001071
15480, 0.000469
15490, 0.000302
15500, 0.000153
15510, 0.000532
15520, 0.000838
15530, 0.001233
15540, 0.001103
15550, 0.000981
15560, 0.000689
15570, 0.000800
15580, 0.001234
15590, 0.002141
15600, 0.003038
15610, 0.003268
15620, 0.002833
15630, 0.002698
15640, 0.002704
15650, 0.002690
15660, 0.002550
15670, 0.002141
15680, 0.001943
15690, 0.001436
15700, 0.001251
15710, 0.001067
15720, 0.001146
15730, 0.001314
15740, 0.001609
15750, 0.001507
15760, 0.001539
15770, 0.001368
15780, 0.001248
15790, 0.001118
15800, 0.000746
15810, 0.000662
15820, 0.000492
15830, 0.000484
15840, 0.000762
15850, 0.001018
15860, 0.001540
15870, 0.001745
15880, 0.001903
15890, 0.002124
15900, 0.002275
15910, 0.002446
15920, 0.002591
15930, 0.002802
15940, 0.002650
15950, 0.002550
15960, 0.002282
15970, 0.002282
15980, 0.002045
15990, 0.001673
16000, 0.001157
16010, 0.000678
16020, 0.000713
16030, 0.000876
16040, 0.001117
16050, 0.000873
16060, 0.000873
16070, 0.000316
16080, -0.000005
16090, -0.000478
16100, -0.000395
16110, -0.000014
16120, 0.000219
16130, 0.000144
16140, 0.000414
16150, 0.000621
16160, 0.001072
16170, 0.000886
16180, 0.000841
16190, 0.000832
16200, 0.000898
16210, 0.000810
16220, 0.000857
16230, 0.000564
16240, 0.000595
16250, 0.000866
16260, 0.001655
16270, 0.002148
16280, 0.002250
16290, 0.002092
16300, 0.002186
16310, 0.002369
16320, 0.002147
16330, 0.001740
16340, 0.001233
16350, 0.001092
16360, 0.001059
16370, 0.000831
16380, 0.000641
16390, 0.000464
16400, 0.000228
16410, 0.000649
16420, 0.000946
16430, 0.001518
16440, 0.001475
16450, 0.001565
16460, 0.001576
16470, 0.001356
16480, 0.001389
16490, 0.001053
16500, 0.000822
16510, 0.000252
16520, 0.000336
16530, 0.000740
16540, 0.000957
16550, 0.001268
16560, 0.001490
16570, 0.002166
16580, 0.002496
16590, 0.002381
16600, 0.002083
16610, 0.001901
16620, 0.001875
16630, 0.001739
16640, 0.001476
16650, 0.001519
16660, 0.001421
16670, 0.001264
16680, 0.000792
16690, 0.000358
16700, -0.000468
16710, -0.000960
16720, -0.001162
16730, -0.000698
16740, -0.001486
16750, -0.001901
16760, -0.002317
16770, -0.002046
16780, -0.002412
16790, -0.002742
16800, -0.002841
16810, -0.002705
16820, -0.002833
16830, -0.003331
16840, -0.003851
16850, -0.004392
16860, -0.004062
16870, -0.004092
16880, -0.004153
16890, -0.005426
16900, -0.006287
16910, -0.006757
16920, -0.006283
16930, -0.006634
16940, -0.007571
16950, -0.008375
16960, -0.008217
16970, -0.008805
16980, -0.009868
16990, -0.011468
17000, -0.012598
17010, -0.013290
17020, -0.014375
17030, -0.015212
17040, -0.016291
17050, -0.016942
17060, -0.017160
17070, -0.017414
17080, -0.017652
17090, -0.018528
17100, -0.019390
17110, -0.020164
17120, -0.021111
17130, -0.022466
17140, -0.023651
17150, -0.025266
17160, -0.026772
17170, -0.028388
17180, -0.028683
17190, -0.028423
17200, -0.028609
17210, -0.028644
17220, -0.029078
17230, -0.030083
17240, -0.032087
17250, -0.033476
17260, -0.034055
17270, -0.035070
17280, -0.036546
17290, -0.038310
17300, -0.039319
17310, -0.040920
17320, -0.042663
17330, -0.044763
17340, -0.047261
17350, -0.047630
17360, -0.048892
17370, -0.049175
17380, -0.051455
17390, -0.051533
17400, -0.053461
17410, -0.054894
17420, -0.056431
17430, -0.056284
17440, -0.057061
17450, -0.059391
17460, -0.061325
17470, -0.062595
17480, -0.063306
17490, -0.065326
17500, -0.067518
17510, -0.069338
17520, -0.070144
17530, -0.069979
