time,yellow_line_angle
15470, -0.158140
15480, -0.158844
15490, -0.161234
15500, -0.163654
15510, -0.165413
15520, -0.164716
15530, -0.164642
15540, -0.165158
15550, -0.165866
15560, -0.166549
15570, -0.166778
15580, -0.166832
15590, -0.166324
15600, -0.164930
15610, -0.164536
15620, -0.164601
15630, -0.163958
15640, -0.163965
15650, -0.164245
15660, -0.166008
15670, -0.166833
15680, -0.167098
15690, -0.166276
15700, -0.164922
15710, -0.163291
15720, -0.162869
15730, -0.162481
15740, -0.162109
15750, -0.161297
15760, -0.160786
15770, -0.159186
15780, -0.158198
15790, -0.156935
15800, -0.156989
15810, -0.155639
15820, -0.155662
15830, -0.155214
15840, -0.155425
15850, -0.153496
15860, -0.152114
15870, -0.151567
15880, -0.151491
15890, -0.150717
15900, -0.148781
15910, -0.146919
15920, -0.144999
15930, -0.144369
15940, -0.143863
15950, -0.143235
15960, -0.141825
15970, -0.139521
15980, -0.138025
15990, -0.136515
16000, -0.135346
16010, -0.133620
16020, -0.131364
16030, -0.129567
16040, -0.128089
16050, -0.126292
16060, -0.124015
16070, -0.122124
16080, -0.120479
16090, -0.118561
16100, -0.115957
16110, -0.113296
16120, -0.110971
16130, -0.109176
16140, -0.106985
16150, -0.104307
16160, -0.101414
16170, -0.098785
16180, -0.097206
16190, -0.095929
16200, -0.093935
16210, -0.092461
16220, -0.089050
16230, -0.087498
16240, -0.084993
16250, -0.082897
16260, -0.080367
16270, -0.076729
16280, -0.074492
16290, -0.072310
16300, -0.070740
16310, -0.067124
16320, -0.064395
16330, -0.061284
16340, -0.059286
16350, -0.056310
16360, -0.053127
16370, -0.050128
16380, -0.046845
16390, -0.044206
16400, -0.041453
16410, -0.037472
16420, -0.034496
16430, -0.031173
16440, -0.027759
16450, -0.024495
16460, -0.021643
16470, -0.018886
16480, -0.015509
16490, -0.012963
16500, -0.012062
16510, -0.010574
16520, -0.006581
16530, -0.001634
16540, 0.000363
16550, 0.002773
16560, 0.004900
16570, 0.009099
16580, 0.010347
16590, 0.011037
16600, 0.010968
16610, 0.010806
16620, 0.010803
16630, 0.011541
16640, 0.011817
16650, 0.011898
16660, 0.010011
16670, 0.008743
16680, 0.005981
16690, 0.004873
16700, 0.004555
16710, 0.004489
16720, 0.004090
16730, 0.001275
16740, -0.001429
16750, -0.002669
16760, -0.002368
16770, -0.004661
16780, -0.008235
16790, -0.011436
16800, -0.011903
16810, -0.013089
16820, -0.014685
16830, -0.017137
16840, -0.018240
16850, -0.020935
16860, -0.023813
16870, -0.027194
16880, -0.028405
16890, -0.029989
16900, -0.032550
16910, -0.035566
16920, -0.038170
16930, -0.039789
16940, -0.043073
16950, -0.044423
16960, -0.046470
16970, -0.048613
16980, -0.052067
16990, -0.054770
17000, -0.057390
17010, -0.060079
17020, -0.061421
17030, -0.063266
17040, -0.064861
17050, -0.068784
17060, -0.070990
17070, -0.072148
17080, -0.075422
17090, -0.077664
17100, -0.079745
17110, -0.081651
17120, -0.083604
17130, -0.086135
17140, -0.086503
17150, -0.088716
17160, -0.092504
17170, -0.096047
17180, -0.098191
17190, -0.100019
17200, -0.102015
17210, -0.102825
17220, -0.104941
17230, -0.107499
17240, -0.111317
17250, -0.113395
17260, -0.115004
17270, -0.117849
17280, -0.120093
17290, -0.121879
17300, -0.123661
17310, -0.125332
17320, -0.128354
17330, -0.130430
17340, -0.133975
17350, -0.135643
17360, -0.137967
17370, -0.139269
17380, -0.140606
17390, -0.143572
17400, -0.145767
17410, -0.148515
17420, -0.148995
17430, -0.149695
17440, -0.151576
17450, -0.153918
17460, -0.155607
17470, -0.156749
17480, -0.157971
17490, -0.159730
17500, -0.160730
17510, -0.160976
17520, -0.162174
17530, -0.162986
17540, -0.164257
17550, -0.165096
17560, -0.167226
17570, -0.169478
17580, -0.170570
17590, -0.170406
17600, -0.169466
17610, -0.169397
17620, -0.169717
17630, -0.168921
17640, -0.168835
17650, -0.168464
17660, -0.169766
17670, -0.170150
17680, -0.171232
17690, -0.171738
17700, -0.172038
17710, -0.171577
17720, -0.171663
17730, -0.171817
17740, -0.172404
17750, -0.172320
17760, -0.171957
17770, -0.171457
17780, -0.170971
17790, -0.170901
17800, -0.169963
17810, -0.169618
17820, -0.169802
17830, -0.170004
17840, -0.168807
17850, -0.167708
17860, -0.168076
17870, -0.169648
17880, -0.169859
17890, -0.168600
17900, -0.166940
17910, -0.164857
17920, -0.163090
17930, -0.161704
17940, -0.161887
17950, -0.161698
17960, -0.160547
17970, -0.159141
17980, -0.157885
17990, -0.158412
18000, -0.156469
18010, -0.155805
18020, -0.153873
18030, -0.153421
18040, -0.152560
18050, -0.150238
18060, -0.148363
18070, -0.145991
18080, -0.145182
18090, -0.144464
18100, -0.142516
18110, -0.141008
18120, -0.138749
18130, -0.136967
18140, -0.134279
18150, -0.131870
18160, -0.129891
18170, -0.128444
18180, -0.125900
18190, -0.123750
18200, -0.120352
18210, -0.118015
18220, -0.115798
18230, -0.114246
18240, -0.112310
18250, -0.110079
18260, -0.106855
18270, -0.103899
18280, -0.101032
18290, -0.099118
18300, -0.096648
18310, -0.094250
18320, -0.091633
18330, -0.088812
18340, -0.085422
18350, -0.082860
18360, -0.081866
18370, -0.079948
18380, -0.077462
18390, -0.074025
18400, -0.070579
18410, -0.067013
18420, -0.064139
18430, -0.062658
18440, -0.059671
18450, -0.056009
18460, -0.052481
18470, -0.049790
18480, -0.046832
18490, -0.042763
18500, -0.038589
18510, -0.036157
18520, -0.034138
18530, -0.032521
18540, -0.029822
18550, -0.026632
18560, -0.023855
18570, -0.021100
18580, -0.017854
18590, -0.014678
18600, -0.010450
18610, -0.007592
18620, -0.003939
18630, -0.000032
18640, 0.002829
18650, 0.005140
18660, 0.005933
18670, 0.008782
18680, 0.011365
18690, 0.013597
18700, 0.014654
18710, 0.014800
18720, 0.014611
18730, 0.014406
18740, 0.014442
18750, 0.014529
18760, 0.014513
18770, 0.013630
18780, 0.013021
18790, 0.011323
18800, 0.010369
18810, 0.009744
18820, 0.008607
18830, 0.007816
18840, 0.005798
18850, 0.004948
18860, 0.003430
18870, 0.001806
18880, 0.000498
18890, -0.000751
18900, -0.001942
18910, -0.004550
18920, -0.007958
18930, -0.008388
18940, -0.010769
18950, -0.013344
18960, -0.016795
18970, -0.017571
18980, -0.017946
18990, -0.022229
19000, -0.025886
19010, -0.027849
19020, -0.029426
19030, -0.030346
19040, -0.033361
19050, -0.034477
19060, -0.036674
19070, -0.038057
19080, -0.040728
19090, -0.042871
19100, -0.044585
19110, -0.046070
19120, -0.048240
19130, -0.051360
19140, -0.053580
19150, -0.055445
19160, -0.056899
19170, -0.058310
19180, -0.059766
19190, -0.061003
19200, -0.062692
19210, -0.065060
19220, -0.066993
19230, -0.067973
19240, -0.069158
19250, -0.070929
19260, -0.072491
19270, -0.073368
19280, -0.074135
19290, -0.075211
19300, -0.077381
19310, -0.079011
19320, -0.080762
19330, -0.081062
19340, -0.082206
19350, -0.083541
19360, -0.084518
19370, -0.085712
19380, -0.086998
19390, -0.088560
19400, -0.089149
19410, -0.089402
19420, -0.089739
19430, -0.090232
19440, -0.090656
19450, -0.091556
19460, -0.092402
19470, -0.093319
19480, -0.093934
19490, -0.094403
19500, -0.094751
19510, -0.095185
19520, -0.095863
19530, -0.096526
19540, -0.096815
19550, -0.097226
19560, -0.097799
19570, -0.098902
19580, -0.099591
19590, -0.100166
19600, -0.100501
19610, -0.100386
19620, -0.100285
19630, -0.099430
19640, -0.098779
19650, -0.097491
19660, -0.095895
19670, -0.094509
19680, -0.093307
19690, -0.092873
19700, -0.092598
19710, -0.093136
19720, -0.093906
19730, -0.094423
19740, -0.093593
19750, -0.092443
19760, -0.091213
19770, -0.090527
