time,yellow_line_angle
2740, -0.002801
2750, -0.002781
2760, -0.002180
2770, -0.001600
2780, -0.001600
2790, -0.001613
2800, -0.001581
2810, -0.001562
2820, -0.002053
2830, -0.001896
2840, -0.001408
2850, -0.000597
2860, -0.000336
2870, -0.000092
2880, 0.000320
2890, 0.000483
2900, 0.000774
2910, 0.000723
2920, 0.001068
2930, 0.001152
2940, 0.001152
2950, 0.001064
2960, 0.000934
2970, 0.000728
2980, 0.000757
2990, 0.000795
3000, 0.001161
3010, 0.000797
3020, 0.000434
3030, 0.000186
3040, 0.000186
3050, 0.000310
3060, 0.000062
3070, -0.000192
3080, -0.000570
3090, -0.000645
3100, -0.000391
3110, 0.000053
3120, 0.000254
3130, 0.000440
3140, 0.000427
3150, 0.000606
3160, 0.000801
3170, 0.000877
3180, 0.000440
3190, 0.000127
3200, -0.000054
3210, 0.000493
3220, 0.000497
3230, 0.000501
3240, 0.000068
3250, -0.000242
3260, -0.000871
3270, -0.001151
3280, -0.001063
3290, -0.000305
3300, 0.000409
3310, 0.000487
3320, 0.000211
3330, -0.000282
3340, 0.000095
3350, 0.000472
3360, 0.000766
3370, 0.000617
3380, 0.000464
3390, 0.000541
3400, 0.000462
3410, 0.000309
3420, 0.000163
3430, 0.000084
3440, 0.000533
3450, 0.000914
3460, 0.001415
3470, 0.001467
3480, 0.001402
3490, 0.001366
3500, 0.001331
3510, 0.001256
3520, 0.001689
3530, 0.001875
3540, 0.002363
3550, 0.002254
3560, 0.002273
3570, 0.001682
3580, 0.000893
3590, 0.000716
3600, 0.001094
3610, 0.001446
3620, 0.001287
3630, 0.001153
3640, 0.001153
3650, 0.001231
3660, 0.001081
3670, 0.001101
3680, 0.000880
3690, 0.000563
3700, 0.000124
3710, -0.000130
3720, -0.000194
3730, 0.000073
3740, -0.000130
3750, -0.000262
3760, -0.000596
3770, -0.000202
3780, 0.000304
3790, 0.000809
3800, 0.001190
3810, 0.001244
3820, 0.001327
3830, 0.001036
3840, 0.000878
3850, 0.000350
3860, 0.000206
3870, -0.000072
3880, 0.000141
3890, 0.000411
3900, 0.001115
3910, 0.001369
3920, 0.000942
3930, 0.000232
3940, -0.000499
3950, -0.000560
3960, -0.000553
3970, 0.000217
3980, 0.000651
3990, 0.000868
4000, 0.000817
4010, 0.000528
4020, 0.000843
4030, 0.000832
4040, 0.001215
4050, 0.000992
4060, 0.000699
4070, 0.000560
4080, 0.000402
4090, 0.000497
4100, 0.000612
4110, 0.000892
4120, 0.001586
4130, 0.001710
4140, 0.002288
4150, 0.002045
4160, 0.001963
4170, 0.001491
4180, 0.001315
4190, 0.001608
4200, 0.002011
4210, 0.002151
4220, 0.001535
4230, 0.001050
4240, 0.000998
4250, 0.001060
4260, 0.000883
4270, 0.000780
4280, 0.001062
4290, 0.001363
4300, 0.001066
4310, 0.001044
4320, 0.000819
4330, 0.000812
4340, 0.000666
4350, 0.000562
4360, 0.000553
4370, 0.000423
4380, 0.000309
4390, 0.000312
4400, 0.000378
4410, 0.000129
4420, 0.000005
4430, -0.000117
4440, 0.000202
4450, 0.000202
4460, 0.000654
4470, 0.000855
4480, 0.000915
4490, 0.000394
4500, 0.000179
4510, 0.000627
4520, 0.001082
4530, 0.000964
4540, 0.000661
4550, 0.000354
4560, 0.000847
4570, 0.000641
4580, 0.000292
4590, -0.000417
4600, -0.000417
4610, -0.000362
4620, -0.000556
4630, -0.000756
4640, -0.000677
4650, -0.000329
4660, -0.000192
4670, -0.000192
4680, -0.000334
4690, -0.000336
4700, -0.000471
4710, -0.000125
4720, -0.000060
4730, 0.000209
4740, 0.000069
4750, -0.000089
4760, -0.000321
4770, -0.000993
4780, -0.001529
4790, -0.001905
4800, -0.002275
4810, -0.002841
4820, -0.003531
4830, -0.004199
4840, -0.004241
4850, -0.004639
4860, -0.004619
4870, -0.004981
4880, -0.004767
4890, -0.004958
4900, -0.005504
4910, -0.006283
4920, -0.006606
4930, -0.007290
4940, -0.007625
4950, -0.008183
4960, -0.008583
4970, -0.009392
4980, -0.009990
4990, -0.010440
5000, -0.011097
5010, -0.012105
5020, -0.013570
5030, -0.014862
5040, -0.015842
5050, -0.016685
5060, -0.017171
5070, -0.017392
5080, -0.017655
5090, -0.017910
5100, -0.018621
5110, -0.018855
5120, -0.019078
5130, -0.019091
5140, -0.019463
5150, -0.020736
5160, -0.021809
5170, -0.022255
5180, -0.023212
5190, -0.024165
5200, -0.024841
5210, -0.024752
5220, -0.025955
5230, -0.027585
5240, -0.028644
5250, -0.029539
5260, -0.030987
5270, -0.032030
5280, -0.032784
5290, -0.033271
5300, -0.034532
5310, -0.035876
5320, -0.037059
5330, -0.038252
5340, -0.039502
5350, -0.040673
5360, -0.042812
5370, -0.043515
5380, -0.045026
5390, -0.046254
5400, -0.048177
5410, -0.049767
5420, -0.051069
5430, -0.053065
5440, -0.053996
5450, -0.054869
5460, -0.055974
5470, -0.057317
5480, -0.058917
5490, -0.059445
5500, -0.061011
5510, -0.062695
5520, -0.064349
5530, -0.065397
5540, -0.066581
5550, -0.067871
5560, -0.069201
5570, -0.070332
5580, -0.071878
5590, -0.074218
5600, -0.075635
5610, -0.076326
5620, -0.076907
5630, -0.078238
5640, -0.080864
5650, -0.082370
5660, -0.084106
5670, -0.085297
5680, -0.087342
5690, -0.088798
5700, -0.090004
5710, -0.091167
5720, -0.092924
5730, -0.094793
5740, -0.096278
5750, -0.097006
5760, -0.097505
5770, -0.098527
5780, -0.099576
5790, -0.101824
5800, -0.102476
5810, -0.102467
5820, -0.101916
5830, -0.102834
5840, -0.104534
5850, -0.105539
5860, -0.106377
5870, -0.106783
5880, -0.108089
5890, -0.108720
5900, -0.109877
5910, -0.109330
5920, -0.110750
5930, -0.111877
5940, -0.113658
5950, -0.113467
5960, -0.113105
5970, -0.112599
5980, -0.112441
5990, -0.113024
6000, -0.114254
6010, -0.115633
6020, -0.116962
6030, -0.117720
6040, -0.118042
6050, -0.118096
6060, -0.119605
6070, -0.122116
6080, -0.124455
6090, -0.125372
6100, -0.125659
6110, -0.125291
6120, -0.125145
6130, -0.124783
6140, -0.124783
6150, -0.124855
6160, -0.124930
6170, -0.124851
6180, -0.125068
6190, -0.124696
6200, -0.124992
6210, -0.124919
6220, -0.125358
6230, -0.125213
6240, -0.125217
6250, -0.125293
6260, -0.125519
6270, -0.124911
6280, -0.124260
6290, -0.124468
6300, -0.125374
6310, -0.124861
6320, -0.123686
6330, -0.122421
6340, -0.122678
6350, -0.123098
6360, -0.123844
6370, -0.124533
6380, -0.124114
6390, -0.123850
6400, -0.122620
6410, -0.122132
6420, -0.120553
6430, -0.120221
6440, -0.119604
6450, -0.119916
6460, -0.119742
6470, -0.119339
6480, -0.118070
6490, -0.116876
6500, -0.115961
6510, -0.115454
6520, -0.113443
6530, -0.111542
6540, -0.110276
6550, -0.109252
6560, -0.108603
6570, -0.106351
6580, -0.105226
6590, -0.103126
6600, -0.101648
6610, -0.099551
6620, -0.098079
6630, -0.096705
6640, -0.095898
6650, -0.094227
6660, -0.092547
6670, -0.090108
6680, -0.088638
6690, -0.088042
6700, -0.088126
6710, -0.086791
6720, -0.084828
6730, -0.082931
6740, -0.082826
6750, -0.082767
6760, -0.081220
6770, -0.078667
6780, -0.076476
6790, -0.076043
6800, -0.075952
6810, -0.074714
6820, -0.071957
6830, -0.068734
6840, -0.066120
6850, -0.065637
6860, -0.064937
6870, -0.063614
6880, -0.061131
6890, -0.058945
6900, -0.057454
6910, -0.055692
6920, -0.054129
6930, -0.051859
6940, -0.050273
6950, -0.048053
6960, -0.046651
6970, -0.044047
6980, -0.042678
6990, -0.040408
7000, -0.037834
7010, -0.035802
7020, -0.033688
7030, -0.032378
7040, -0.029590
7050, -0.027872
7060, -0.027188
7070, -0.026628
7080, -0.025058
7090, -0.022449
7100, -0.020226
7110, -0.018650
7120, -0.016825
7130, -0.014148
7140, -0.011803
7150, -0.010007
7160, -0.008587
7170, -0.006754
7180, -0.003867
7190, -0.001263
7200, 0.001808
7210, 0.003577
7220, 0.004879
7230, 0.005723
7240, 0.005792
7250, 0.006036
7260, 0.007232
7270, 0.008430
7280, 0.009009
7290, 0.008024
7300, 0.007969
7310, 0.009190
7320, 0.008768
7330, 0.009447
7340, 0.007928
7350, 0.007985
7360, 0.004558
7370, 0.002170
7380, 0.000996
7390, -0.000134
7400, -0.002746
7410, -0.005768
7420, -0.005606
7430, -0.008389
7440, -0.010415
7450, -0.014739
7460, -0.017155
7470, -0.019740
7480, -0.022962
7490, -0.024643
7500, -0.027739
7510, -0.029865
7520, -0.032121
7530, -0.034162
7540, -0.036479
7550, -0.039381
7560, -0.042105
7570, -0.045968
7580, -0.047635
7590, -0.050716
7600, -0.052800
7610, -0.055166
7620, -0.058082
7630, -0.060463
7640, -0.063399
7650, -0.064862
7660, -0.067309
7670, -0.069641
7680, -0.072949
7690, -0.074110
7700, -0.077458
7710, -0.080000
7720, -0.082098
7730, -0.084909
7740, -0.086464
7750, -0.090111
7760, -0.091169
7770, -0.093464
7780, -0.096412
7790, -0.099388
7800, -0.101653
7810, -0.104328
7820, -0.106270
7830, -0.109625
7840, -0.111279
7850, -0.113076
7860, -0.115000
7870, -0.117374
7880, -0.120778
7890, -0.122607
7900, -0.124702
7910, -0.126190
7920, -0.127880
7930, -0.128805
7940, -0.130287
7950, -0.132724
7960, -0.134967
7970, -0.136417
7980, -0.136125
7990, -0.137144
8000, -0.139047
8010, -0.142026
8020, -0.143940
8030, -0.145156
8040, -0.147139
8050, -0.148776
8060, -0.150579
8070, -0.152534
8080, -0.154818
8090, -0.155478
8100, -0.156336
8110, -0.157832
8120, -0.160902
8130, -0.163221
8140, -0.164884
8150, -0.166019
8160, -0.167012
8170, -0.167926
8180, -0.169022
8190, -0.169857
8200, -0.171235
8210, -0.173154
8220, -0.174565
8230, -0.175421
8240, -0.175667
8250, -0.176168
8260, -0.176752
8270, -0.177122
8280, -0.177826
8290, -0.178112
8300, -0.178657
8310, -0.178084
8320, -0.177785
8330, -0.177842
8340, -0.178334
8350, -0.178367
8360, -0.178221
8370, -0.179261
8380, -0.180070
8390, -0.179841
8400, -0.179226
8410, -0.178107
8420, -0.177376
8430, -0.176290
8440, -0.175307
8450, -0.175077
8460, -0.174802
8470, -0.174857
8480, -0.174074
8490, -0.173755
8500, -0.174099
8510, -0.173409
8520, -0.171549
8530, -0.168505
8540, -0.167295
8550, -0.166745
8560, -0.167277
8570, -0.167107
8580, -0.165917
8590, -0.164197
8600, -0.161433
8610, -0.159372
8620, -0.157744
8630, -0.157244
8640, -0.155514
8650, -0.153407
8660, -0.151373
8670, -0.149012
8680, -0.147279
8690, -0.144956
8700, -0.144337
8710, -0.142224
8720, -0.140651
8730, -0.138686
8740, -0.136808
8750, -0.134115
8760, -0.131893
8770, -0.130719
8780, -0.129493
8790, -0.126660
8800, -0.124551
8810, -0.122045
8820, -0.120939
8830, -0.118432
8840, -0.116153
8850, -0.113133
8860, -0.111506
8870, -0.108863
8880, -0.107904
8890, -0.104922
8900, -0.103080
8910, -0.099663
8920, -0.097487
8930, -0.096034
8940, -0.092740
8950, -0.089999
8960, -0.087150
8970, -0.085366
8980, -0.083200
8990, -0.080512
9000, -0.077578
9010, -0.074411
9020, -0.071167
9030, -0.068839
9040, -0.066189
9050, -0.063084
9060, -0.060524
9070, -0.057175
9080, -0.054434
9090, -0.050795
9100, -0.047298
9110, -0.044174
9120, -0.040872
9130, -0.038539
9140, -0.033826
9150, -0.030574
9160, -0.026970
9170, -0.024777
9180, -0.021680
9190, -0.018390
9200, -0.015682
9210, -0.013397
9220, -0.009688
9230, -0.007054
9240, -0.003898
9250, -0.002026
9260, 0.002066
9270, 0.005210
9280, 0.008672
9290, 0.010785
9300, 0.013389
9310, 0.015000
9320, 0.016263
9330, 0.017203
9340, 0.018455
9350, 0.020126
9360, 0.021152
9370, 0.021596
9380, 0.019767
9390, 0.016845
9400, 0.014147
9410, 0.013075
9420, 0.014489
9430, 0.015404
9440, 0.015213
9450, 0.013012
9460, 0.009364
9470, 0.007017
9480, 0.005337
9490, 0.005127
9500, 0.004153
9510, 0.001674
9520, 0.000898
9530, -0.001200
9540, -0.003881
9550, -0.007894
9560, -0.008929
9570, -0.011401
9580, -0.014164
9590, -0.017934
9600, -0.019117
9610, -0.020945
9620, -0.023640
9630, -0.026211
9640, -0.029614
9650, -0.031880
9660, -0.034650
9670, -0.036597
9680, -0.039141
9690, -0.041339
9700, -0.044030
9710, -0.046750
9720, -0.048324
9730, -0.050697
9740, -0.053552
9750, -0.056138
9760, -0.059594
9770, -0.062300
9780, -0.064965
9790, -0.066445
9800, -0.069101
9810, -0.073317
9820, -0.074085
9830, -0.076356
9840, -0.078726
9850, -0.081247
9860, -0.082528
9870, -0.084768
9880, -0.087804
9890, -0.092355
9900, -0.094089
9910, -0.097317
9920, -0.099234
9930, -0.101665
9940, -0.104915
9950, -0.106318
9960, -0.108768
9970, -0.109946
9980, -0.112097
9990, -0.113531
10000, -0.114984
10010, -0.116367
10020, -0.118207
10030, -0.120416
10040, -0.123724
10050, -0.126515
10060, -0.129989
10070, -0.131505
10080, -0.133608
10090, -0.135103
10100, -0.137794
10110, -0.139530
10120, -0.140969
10130, -0.142344
10140, -0.144316
10150, -0.145786
10160, -0.145576
10170, -0.146492
10180, -0.148130
10190, -0.151458
10200, -0.152576
10210, -0.155180
10220, -0.156787
10230, -0.158390
10240, -0.157886
10250, -0.158264
10260, -0.159418
10270, -0.161394
10280, -0.162378
10290, -0.164510
10300, -0.166159
10310, -0.168008
10320, -0.169062
10330, -0.170234
10340, -0.170807
10350, -0.171741
10360, -0.171541
10370, -0.172791
10380, -0.173631
10390, -0.175691
10400, -0.176201
10410, -0.176186
10420, -0.175148
10430, -0.175331
10440, -0.175444
10450, -0.175852
10460, -0.176274
10470, -0.176172
10480, -0.176038
10490, -0.175034
10500, -0.175064
10510, -0.174721
10520, -0.174211
10530, -0.173260
10540, -0.172434
10550, -0.171907
10560, -0.171055
10570, -0.170023
10580, -0.169085
10590, -0.168319
10600, -0.167862
10610, -0.166485
10620, -0.165617
10630, -0.163924
10640, -0.162953
10650, -0.160737
10660, -0.159852
10670, -0.159290
10680, -0.158299
10690, -0.155743
10700, -0.153327
10710, -0.151143
10720, -0.149804
10730, -0.147692
10740, -0.146626
10750, -0.144322
10760, -0.142418
10770, -0.139680
10780, -0.137892
10790, -0.135447
10800, -0.133156
10810, -0.130448
10820, -0.127295
10830, -0.124580
10840, -0.122117
10850, -0.119888
10860, -0.117358
10870, -0.113390
10880, -0.110875
10890, -0.108290
10900, -0.106047
10910, -0.103443
10920, -0.098802
10930, -0.096560
10940, -0.092364
10950, -0.090061
10960, -0.086276
10970, -0.082813
10980, -0.079768
10990, -0.076269
11000, -0.073214
11010, -0.069018
11020, -0.065447
11030, -0.061694
11040, -0.058300
11050, -0.054648
11060, -0.050605
11070, -0.046734
11080, -0.042797
11090, -0.039317
11100, -0.035231
11110, -0.031684
11120, -0.027403
11130, -0.023718
11140, -0.018958
11150, -0.015205
11160, -0.010414
11170, -0.006494
11180, -0.002160
11190, 0.002566
11200, 0.006689
11210, 0.011810
11220, 0.014627
11230, 0.017589
11240, 0.020753
11250, 0.023547
11260, 0.026393
11270, 0.027119
11280, 0.029914
11290, 0.031392
11300, 0.032704
11310, 0.032957
11320, 0.034714
11330, 0.036183
11340, 0.039439
11350, 0.041030
11360, 0.041428
11370, 0.040184
11380, 0.040357
11390, 0.041985
11400, 0.042708
11410, 0.040799
11420, 0.038628
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.026042
12710, 0.049479
12720, 0.087674
12730, 0.097222
12740, 0.111979
12750, 0.101128
12760, 0.097656
12770, 0.089410
12780, 0.087240
12790, 0.078993
12800, 0.065712
12810, 0.060627
12820, 0.047693
12830, 0.045164
12840, 0.031845
12850, 0.038095
12860, 0.024826
12870, 0.018056
12880, 0.000395
12890, -0.003478
12900, -0.013027
12910, -0.023621
12920, -0.031799
12930, -0.039879
12940, -0.038542
12950, -0.044387
12960, -0.043872
12970, -0.050991
12980, -0.055799
12990, -0.056314
13000, -0.061699
13010, -0.064025
13020, -0.069221
13030, -0.071167
13040, -0.070444
13050, -0.066396
13060, -0.066086
13070, -0.061563
13080, -0.061921
13090, -0.060495
13100, -0.067362
13110, -0.064199
13120, -0.063455
13130, -0.058980
13140, -0.068639
13150, -0.077493
13160, -0.080720
13170, -0.083735
13180, -0.077419
13190, -0.081878
13200, -0.077393
13210, -0.070602
13220, -0.061732
13230, -0.055800
13240, -0.057410
13250, -0.049874
13260, -0.044275
13270, -0.036581
13280, -0.031806
13290, -0.030585
13300, -0.025992
13310, -0.022411
13320, -0.011747
13330, -0.006588
13340, -0.002501
13350, -0.000672
13360, 0.006385
13370, 0.013282
13380, 0.020279
13390, 0.028722
13400, 0.035122
13410, 0.038759
13420, 0.040258
13430, 0.045199
13440, 0.048454
13450, 0.048980
13460, 0.050064
13470, 0.055012
13480, 0.058120
13490, 0.060149
13500, 0.058730
13510, 0.060424
13520, 0.058489
13530, 0.059818
13540, 0.058959
13550, 0.059499
13560, 0.060886
13570, 0.060840
13580, 0.059763
13590, 0.059290
13600, 0.059445
13610, 0.057170
13620, 0.051689
13630, 0.044832
13640, 0.040700
13650, 0.038937
13660, 0.039679
13670, 0.038583
13680, 0.035575
13690, 0.029955
13700, 0.028758
13710, 0.028754
13720, 0.026663
13730, 0.025112
13740, 0.020103
13750, 0.020764
13760, 0.016927
13770, 0.015270
13780, 0.012060
13790, 0.010019
13800, 0.007206
13810, 0.004371
13820, 0.001307
13830, -0.000552
13840, -0.004384
13850, -0.007930
13860, -0.011263
13870, -0.013853
13880, -0.015196
13890, -0.018487
13900, -0.020487
13910, -0.022874
13920, -0.024795
13930, -0.026624
13940, -0.030290
13950, -0.032816
13960, -0.036260
13970, -0.038819
13980, -0.042449
13990, -0.045402
14000, -0.047635
14010, -0.049574
14020, -0.051090
14030, -0.053125
14040, -0.055478
14050, -0.058182
14060, -0.060563
14070, -0.061788
14080, -0.063375
14090, -0.064387
14100, -0.065657
14110, -0.066723
14120, -0.068608
14130, -0.070160
14140, -0.072305
14150, -0.073813
14160, -0.076231
14170, -0.078527
14180, -0.081210
14190, -0.082780
14200, -0.083547
14210, -0.083719
14220, -0.084570
14230, -0.085240
14240, -0.086724
14250, -0.087838
14260, -0.089101
14270, -0.089350
14280, -0.090074
14290, -0.090956
14300, -0.092113
14310, -0.093164
14320, -0.094389
14330, -0.096285
14340, -0.097009
14350, -0.097750
14360, -0.097782
14370, -0.097899
14380, -0.097939
14390, -0.098351
14400, -0.099260
14410, -0.100105
14420, -0.100598
14430, -0.100748
14440, -0.100678
14450, -0.100866
14460, -0.100688
14470, -0.100357
14480, -0.099995
14490, -0.100009
14500, -0.099899
14510, -0.100035
14520, -0.100397
14530, -0.100897
14540, -0.101476
14550, -0.101774
14560, -0.102279
14570, -0.102234
14580, -0.102286
14590, -0.101738
14600, -0.101120
14610, -0.100380
14620, -0.099851
14630, -0.099220
14640, -0.097882
14650, -0.096074
14660, -0.094099
14670, -0.093457
14680, -0.094009
14690, -0.093791
14700, -0.093301
14710, -0.092185
14720, -0.091758
14730, -0.091133
14740, -0.089499
14750, -0.087995
14760, -0.086296
14770, -0.085645
14780, -0.084605
14790, -0.083017
14800, -0.081077
14810, -0.078991
14820, -0.078296
14830, -0.078106
14840, -0.077416
14850, -0.075419
14860, -0.072759
14870, -0.071369
14880, -0.070790
14890, -0.069561
14900, -0.067967
14910, -0.065506
14920, -0.064850
14930, -0.062922
14940, -0.060959
14950, -0.057679
14960, -0.056810
14970, -0.055363
14980, -0.053435
14990, -0.050501
15000, -0.048962
15010, -0.047795
15020, -0.045785
15030, -0.043346
15040, -0.041450
15050, -0.039881
15060, -0.037509
15070, -0.035156
15080, -0.032830
15090, -0.030637
15100, -0.028444
15110, -0.026552
15120, -0.024668
15130, -0.022125
15140, -0.019627
15150, -0.017399
15160, -0.015157
15170, -0.013016
15180, -0.010814
15190, -0.009151
15200, -0.006502
15210, -0.004032
15220, -0.001758
15230, 0.000725
15240, 0.003490
15250, 0.006221
15260, 0.006973
15270, 0.008396
15280, 0.011136
15290, 0.014060
15300, 0.015427
15310, 0.015224
15320, 0.015133
15330, 0.015616
15340, 0.016394
15350, 0.017979
15360, 0.019815
15370, 0.021432
15380, 0.023160
15390, 0.023882
15400, 0.024448
15410, 0.024851
15420, 0.024947
15430, 0.025451
15440, 0.024926
15450, 0.024926
15460, 0.024754
15470, 0.025029
15480, 0.025268
15490, 0.025429
15500, 0.025522
