time,yellow_line_angle
2550, -0.009445
2560, -0.008977
2570, -0.008291
2580, -0.007806
2590, -0.007462
2600, -0.007462
2610, -0.007075
2620, -0.006788
2630, -0.005869
2640, -0.005164
2650, -0.004254
2660, -0.003388
2670, -0.002455
2680, -0.001418
2690, -0.001201
2700, -0.000971
2710, -0.000952
2720, -0.000580
2730, 0.000381
2740, 0.001258
2750, 0.002604
2760, 0.002976
2770, 0.003462
2780, 0.004003
2790, 0.004781
2800, 0.005840
2810, 0.006633
2820, 0.007344
2830, 0.007659
2840, 0.007986
2850, 0.008468
2860, 0.008747
2870, 0.009249
2880, 0.009114
2890, 0.009194
2900, 0.008808
2910, 0.008926
2920, 0.008926
2930, 0.009057
2940, 0.009080
2950, 0.009036
2960, 0.009105
2970, 0.009090
2980, 0.009344
2990, 0.009145
3000, 0.009118
3010, 0.008689
3020, 0.008790
3030, 0.009098
3040, 0.009275
3050, 0.009295
3060, 0.008678
3070, 0.008783
3080, 0.008753
3090, 0.008753
3100, 0.008591
3110, 0.008528
3120, 0.008791
3130, 0.008942
3140, 0.009036
3150, 0.008705
3160, 0.008224
3170, 0.007812
3180, 0.007601
3190, 0.007739
3200, 0.008247
3210, 0.008883
3220, 0.009313
3230, 0.009325
3240, 0.009285
3250, 0.009190
3260, 0.009012
3270, 0.008773
3280, 0.008513
3290, 0.008170
3300, 0.008269
3310, 0.008490
3320, 0.008771
3330, 0.008311
3340, 0.007875
3350, 0.007296
3360, 0.007272
3370, 0.007347
3380, 0.007198
3390, 0.007221
3400, 0.007355
3410, 0.007935
3420, 0.008297
3430, 0.008093
3440, 0.008248
3450, 0.008248
3460, 0.008472
3470, 0.008259
3480, 0.007753
3490, 0.007383
3500, 0.007009
3510, 0.006574
3520, 0.005454
3530, 0.004305
3540, 0.003691
3550, 0.003764
3560, 0.003945
3570, 0.003904
3580, 0.003785
3590, 0.003901
3600, 0.003897
3610, 0.003897
3620, 0.003869
3630, 0.004211
3640, 0.004293
3650, 0.004391
3660, 0.004231
3670, 0.004086
3680, 0.003769
3690, 0.003813
3700, 0.003644
3710, 0.002869
3720, 0.001816
3730, 0.001398
3740, 0.001336
3750, 0.001401
3760, 0.001232
3770, 0.001127
3780, 0.001020
3790, 0.001030
3800, 0.001219
3810, 0.001201
3820, 0.000663
3830, 0.000142
3840, 0.000133
3850, 0.000006
3860, -0.000196
3870, -0.000655
3880, -0.000471
3890, -0.000671
3900, -0.000972
3910, -0.001497
3920, -0.001565
3930, -0.001503
3940, -0.001125
3950, -0.000806
3960, -0.000579
3970, -0.000506
3980, -0.000434
3990, -0.000796
4000, -0.001157
4010, -0.001664
4020, -0.001808
4030, -0.002147
4040, -0.002436
4050, -0.002474
4060, -0.002448
4070, -0.002504
4080, -0.002810
4090, -0.003049
4100, -0.002922
4110, -0.002850
4120, -0.002788
4130, -0.002933
4140, -0.003021
4150, -0.002844
4160, -0.002650
4170, -0.002556
4180, -0.002854
4190, -0.003151
4200, -0.003571
4210, -0.003793
4220, -0.003825
4230, -0.003453
4240, -0.003188
4250, -0.003112
4260, -0.003217
4270, -0.003328
4280, -0.003328
4290, -0.003203
4300, -0.003279
4310, -0.003467
4320, -0.003688
4330, -0.003595
4340, -0.003172
4350, -0.002959
4360, -0.002510
4370, -0.002324
4380, -0.002316
4390, -0.002640
4400, -0.003030
4410, -0.003024
4420, -0.002633
4430, -0.002335
4440, -0.002046
4450, -0.002240
4460, -0.001907
4470, -0.001667
4480, -0.001234
4490, -0.001315
4500, -0.001397
4510, -0.001760
4520, -0.001713
4530, -0.001784
4540, -0.001573
4550, -0.001850
4560, -0.002105
4570, -0.002265
4580, -0.002538
4590, -0.002715
4600, -0.002987
4610, -0.002781
4620, -0.001926
4630, -0.001147
4640, -0.000502
4650, -0.000506
4660, -0.000571
4670, -0.000632
4680, -0.000693
4690, -0.000560
4700, -0.000584
4710, -0.000751
4720, -0.000974
4730, -0.001414
4740, -0.001425
4750, -0.001447
4760, -0.001075
4770, -0.001075
4780, -0.001127
4790, -0.000904
4800, -0.000873
4810, -0.000769
4820, -0.001129
4830, -0.000533
4840, -0.000045
4850, 0.000389
4860, -0.000079
4870, -0.000549
4880, -0.000885
4890, -0.001150
4900, -0.001313
4910, -0.001546
4920, -0.002441
4930, -0.003441
4940, -0.004292
4950, -0.004175
4960, -0.004423
4970, -0.004579
4980, -0.004957
4990, -0.005007
5000, -0.005311
5010, -0.005876
5020, -0.006283
5030, -0.007074
5040, -0.007757
5050, -0.008313
5060, -0.008404
5070, -0.008804
5080, -0.009392
5090, -0.010292
5100, -0.010742
5110, -0.011399
5120, -0.012294
5130, -0.013605
5140, -0.014897
5150, -0.015693
5160, -0.016665
5170, -0.017205
5180, -0.017422
5190, -0.017446
5200, -0.017648
5210, -0.018312
5220, -0.018618
5230, -0.018996
5240, -0.019012
5250, -0.019714
5260, -0.020488
5270, -0.021616
5280, -0.021864
5290, -0.022075
5300, -0.023002
5310, -0.023870
5320, -0.025015
5330, -0.025785
5340, -0.027432
5350, -0.028088
5360, -0.029068
5370, -0.030046
5380, -0.031348
5390, -0.031927
5400, -0.033022
5410, -0.034017
5420, -0.035586
5430, -0.036431
5440, -0.038107
5450, -0.039692
5460, -0.041238
5470, -0.043109
5480, -0.044080
5490, -0.045270
5500, -0.046265
5510, -0.047528
5520, -0.048181
5530, -0.049535
5540, -0.051438
5550, -0.053462
5560, -0.054305
5570, -0.055530
5580, -0.056498
5590, -0.058432
5600, -0.059828
5610, -0.061330
5620, -0.062162
5630, -0.063121
5640, -0.064753
5650, -0.066078
5660, -0.067872
5670, -0.068758
5680, -0.070269
5690, -0.071482
5700, -0.072864
5710, -0.074691
5720, -0.075816
5730, -0.077335
5740, -0.078514
5750, -0.079933
5760, -0.081868
5770, -0.082374
5780, -0.084655
5790, -0.085877
5800, -0.088187
5810, -0.088986
5820, -0.091122
5830, -0.092962
5840, -0.094153
5850, -0.094911
5860, -0.096041
5870, -0.096975
5880, -0.097711
5890, -0.098666
5900, -0.100826
5910, -0.102331
5920, -0.102524
5930, -0.101824
5940, -0.102166
5950, -0.104167
5960, -0.105572
5970, -0.107284
5980, -0.107246
5990, -0.107948
6000, -0.108155
6010, -0.109240
6020, -0.109467
6030, -0.109776
6040, -0.110470
6050, -0.111722
6060, -0.112613
6070, -0.112753
6080, -0.113134
6090, -0.113171
6100, -0.113684
6110, -0.114526
6120, -0.115283
6130, -0.116550
6140, -0.117796
6150, -0.118514
6160, -0.118315
6170, -0.118789
6180, -0.120703
6190, -0.123133
6200, -0.124409
6210, -0.125079
6220, -0.124934
6230, -0.124930
6240, -0.124634
6250, -0.124568
6260, -0.124717
6270, -0.124947
6280, -0.124605
6290, -0.124533
6300, -0.124303
6310, -0.125066
6320, -0.125209
6330, -0.125422
6340, -0.125139
6350, -0.125222
6360, -0.125081
6370, -0.125306
6380, -0.124694
6390, -0.124260
6400, -0.124468
6410, -0.125289
6420, -0.124776
6430, -0.123601
6440, -0.122421
6450, -0.122678
6460, -0.123098
6470, -0.123844
6480, -0.124533
6490, -0.124114
6500, -0.123850
6510, -0.122701
6520, -0.122319
6530, -0.121046
6540, -0.121153
6550, -0.121337
6560, -0.121383
6570, -0.120736
6580, -0.119566
6590, -0.118525
6600, -0.117038
6610, -0.115982
6620, -0.115208
6630, -0.113443
6640, -0.111183
6650, -0.110148
6660, -0.109092
6670, -0.108678
6680, -0.107231
6690, -0.105768
6700, -0.103727
6710, -0.101221
6720, -0.100047
6730, -0.098997
6740, -0.097438
6750, -0.096136
6760, -0.094216
6770, -0.093371
6780, -0.090792
6790, -0.089661
6800, -0.088450
6810, -0.088657
6820, -0.086506
6830, -0.084234
6840, -0.082656
6850, -0.083687
6860, -0.083654
6870, -0.081831
6880, -0.078670
6890, -0.076433
6900, -0.076230
6910, -0.076029
6920, -0.075255
6930, -0.072186
6940, -0.068866
6950, -0.065922
6960, -0.065541
6970, -0.064694
6980, -0.063882
6990, -0.061639
7000, -0.059773
7010, -0.058654
7020, -0.056694
7030, -0.054911
7040, -0.052005
7050, -0.050400
7060, -0.048644
7070, -0.047060
7080, -0.044150
7090, -0.042101
7100, -0.040314
7110, -0.037798
7120, -0.035524
7130, -0.032994
7140, -0.031936
7150, -0.030012
7160, -0.028791
7170, -0.027620
7180, -0.027193
7190, -0.024792
7200, -0.023277
7210, -0.021307
7220, -0.019373
7230, -0.017329
7240, -0.014581
7250, -0.012847
7260, -0.010171
7270, -0.008266
7280, -0.006651
7290, -0.004915
7300, -0.002180
7310, 0.000473
7320, 0.002755
7330, 0.004252
7340, 0.004961
7350, 0.005466
7360, 0.005665
7370, 0.006991
7380, 0.007974
7390, 0.008036
7400, 0.007961
7410, 0.008768
7420, 0.009370
7430, 0.009224
7440, 0.007776
7450, 0.007100
7460, 0.004998
7470, 0.002492
7480, 0.001275
7490, 0.000926
7500, -0.000762
7510, -0.003438
7520, -0.004710
7530, -0.005831
7540, -0.008782
7550, -0.012879
7560, -0.015278
7570, -0.016807
7580, -0.019022
7590, -0.021663
7600, -0.023970
7610, -0.025992
7620, -0.028893
7630, -0.031800
7640, -0.034306
7650, -0.036543
7660, -0.039075
7670, -0.041733
7680, -0.044267
7690, -0.047305
7700, -0.051501
7710, -0.054718
7720, -0.056097
7730, -0.058128
7740, -0.060046
7750, -0.062732
7760, -0.065121
7770, -0.067880
7780, -0.071668
7790, -0.073884
7800, -0.076048
7810, -0.077982
7820, -0.080482
7830, -0.083222
7840, -0.086976
7850, -0.089573
7860, -0.092847
7870, -0.094016
7880, -0.095318
7890, -0.099020
7900, -0.101571
7910, -0.104740
7920, -0.104935
7930, -0.107544
7940, -0.110330
7950, -0.112390
7960, -0.114309
7970, -0.116795
7980, -0.118836
7990, -0.121025
8000, -0.121179
8010, -0.124722
8020, -0.125634
8030, -0.128199
8040, -0.127865
8050, -0.130738
8060, -0.133237
8070, -0.135382
8080, -0.136328
8090, -0.137477
8100, -0.139545
8110, -0.141485
8120, -0.144386
8130, -0.145119
8140, -0.146720
8150, -0.147935
8160, -0.150580
8170, -0.152413
8180, -0.153648
8190, -0.154363
8200, -0.154339
8210, -0.154721
8220, -0.157986
8230, -0.161182
8240, -0.163762
8250, -0.163834
8260, -0.165440
8270, -0.166220
8280, -0.167559
8290, -0.168470
8300, -0.169511
8310, -0.171940
8320, -0.173558
8330, -0.175164
8340, -0.175562
8350, -0.175985
8360, -0.176548
8370, -0.176418
8380, -0.176702
8390, -0.177222
8400, -0.178394
8410, -0.179054
8420, -0.178877
8430, -0.178325
8440, -0.178381
8450, -0.178547
8460, -0.178595
8470, -0.178756
8480, -0.179466
8490, -0.179825
8500, -0.179672
8510, -0.179387
8520, -0.178490
8530, -0.177376
8540, -0.176188
8550, -0.175259
8560, -0.175224
8570, -0.175224
8580, -0.175276
8590, -0.174766
8600, -0.174525
8610, -0.174456
8620, -0.173291
8630, -0.171209
8640, -0.169084
8650, -0.167725
8660, -0.167178
8670, -0.167319
8680, -0.167106
8690, -0.165260
8700, -0.163671
8710, -0.161002
8720, -0.160157
8730, -0.158172
8740, -0.157291
8750, -0.154687
8760, -0.152486
8770, -0.150237
8780, -0.148805
8790, -0.147010
8800, -0.145837
8810, -0.144074
8820, -0.142289
8830, -0.139820
8840, -0.138012
8850, -0.135635
8860, -0.133158
8870, -0.131334
8880, -0.130183
8890, -0.129188
8900, -0.126101
8910, -0.123750
8920, -0.120704
8930, -0.118756
8940, -0.115609
8950, -0.114137
8960, -0.111923
8970, -0.110549
8980, -0.106566
8990, -0.104950
9000, -0.103369
9010, -0.101808
9020, -0.099476
9030, -0.096630
9040, -0.094729
9050, -0.091530
9060, -0.088567
9070, -0.086526
9080, -0.083786
9090, -0.081048
9100, -0.078233
9110, -0.075782
9120, -0.073389
9130, -0.070169
9140, -0.066339
9150, -0.063313
9160, -0.059545
9170, -0.057916
9180, -0.054630
9190, -0.052467
9200, -0.050764
9210, -0.047904
9220, -0.045129
9230, -0.040879
9240, -0.038121
9250, -0.033657
9260, -0.030364
9270, -0.026457
9280, -0.023523
9290, -0.019854
9300, -0.016878
9310, -0.014245
9320, -0.011243
9330, -0.007672
9340, -0.004729
9350, -0.002590
9360, 0.000726
9370, 0.003205
9380, 0.006271
9390, 0.007808
9400, 0.011098
9410, 0.012987
9420, 0.015066
9430, 0.016039
9440, 0.017805
9450, 0.017499
9460, 0.016755
9470, 0.015704
9480, 0.015402
9490, 0.014955
9500, 0.015193
9510, 0.014763
9520, 0.014721
9530, 0.013328
9540, 0.010920
9550, 0.008725
9560, 0.007114
9570, 0.006455
9580, 0.005811
9590, 0.003890
9600, 0.001509
9610, 0.000116
9620, -0.001326
9630, -0.003035
9640, -0.006902
9650, -0.008905
9660, -0.012019
9670, -0.014717
9680, -0.016721
9690, -0.019341
9700, -0.021077
9710, -0.024092
9720, -0.025950
9730, -0.028018
9740, -0.030817
9750, -0.033102
9760, -0.036105
9770, -0.039200
9780, -0.041941
9790, -0.044545
9800, -0.046944
9810, -0.048338
9820, -0.050189
9830, -0.052405
9840, -0.054707
9850, -0.057037
9860, -0.060259
9870, -0.062329
9880, -0.065463
9890, -0.066780
9900, -0.070378
9910, -0.072315
9920, -0.075747
9930, -0.079159
9940, -0.082776
9950, -0.083055
9960, -0.085659
9970, -0.088142
9980, -0.091351
9990, -0.093376
10000, -0.095476
10010, -0.099134
10020, -0.100590
10030, -0.101997
10040, -0.104038
10050, -0.106417
10060, -0.108528
10070, -0.111088
10080, -0.112818
10090, -0.115028
10100, -0.116367
10110, -0.118579
10120, -0.120199
10130, -0.121920
10140, -0.124128
10150, -0.126885
10160, -0.130120
10170, -0.131767
10180, -0.135344
10190, -0.137363
10200, -0.139268
10210, -0.139836
10220, -0.141559
10230, -0.143582
10240, -0.146001
10250, -0.146379
10260, -0.146927
10270, -0.147838
10280, -0.150326
10290, -0.151683
10300, -0.152217
10310, -0.153495
10320, -0.156360
10330, -0.158546
10340, -0.159096
10350, -0.160412
10360, -0.160944
10370, -0.162004
10380, -0.161793
10390, -0.162919
10400, -0.164967
10410, -0.166878
10420, -0.168497
10430, -0.169259
10440, -0.170797
10450, -0.171438
10460, -0.172143
10470, -0.172129
10480, -0.172848
10490, -0.173477
10500, -0.174485
10510, -0.175589
10520, -0.176039
10530, -0.176382
10540, -0.175678
10550, -0.175062
10560, -0.174612
10570, -0.174761
10580, -0.174233
10590, -0.173891
10600, -0.173423
10610, -0.173156
10620, -0.172322
10630, -0.170858
10640, -0.171292
10650, -0.170742
10660, -0.170598
10670, -0.170740
10680, -0.170299
10690, -0.169664
10700, -0.166956
10710, -0.165575
10720, -0.164619
10730, -0.163093
10740, -0.161521
10750, -0.160107
10760, -0.159150
10770, -0.158191
10780, -0.155921
10790, -0.154989
10800, -0.153863
10810, -0.152105
10820, -0.149405
10830, -0.147248
10840, -0.145310
10850, -0.142989
10860, -0.140534
10870, -0.138728
10880, -0.136636
10890, -0.134088
10900, -0.131254
10910, -0.129157
10920, -0.126124
10930, -0.123677
10940, -0.121479
10950, -0.118830
10960, -0.116624
10970, -0.113097
10980, -0.110992
10990, -0.108105
11000, -0.104992
11010, -0.102958
11020, -0.098773
11030, -0.096605
11040, -0.091651
11050, -0.089213
11060, -0.085101
11070, -0.081961
11080, -0.078794
11090, -0.075117
11100, -0.072819
11110, -0.069010
11120, -0.066249
11130, -0.061467
11140, -0.058169
11150, -0.054079
11160, -0.050605
11170, -0.046515
11180, -0.042503
11190, -0.038558
11200, -0.034689
11210, -0.030863
11220, -0.026888
11230, -0.022870
11240, -0.018857
11250, -0.014137
11260, -0.009577
11270, -0.004612
11280, -0.001032
11290, 0.003244
11300, 0.006520
11310, 0.011204
11320, 0.014440
11330, 0.017511
11340, 0.020775
11350, 0.023257
11360, 0.025687
11370, 0.028215
11380, 0.031054
11390, 0.033236
11400, 0.032940
11410, 0.033709
11420, 0.034078
11430, 0.037651
11440, 0.040695
11450, 0.043690
11460, 0.041935
11470, 0.040549
11480, 0.040288
11490, 0.041619
11500, 0.042014
11510, 0.041344
11520, 0.040303
11530, 0.039435
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.031250
12870, 99999.990000
12880, -0.036458
12890, -0.069010
12900, -0.096788
12910, -0.089497
12920, -0.077344
12930, -0.063331
12940, -0.046813
12950, -0.036179
12960, -0.027948
12970, -0.016246
12980, -0.007522
12990, 0.004305
13000, 0.018673
13010, 0.024450
13020, 0.033087
13030, 0.037374
13040, 0.051174
13050, 0.053853
13060, 0.059445
13070, 0.064465
13080, 0.065302
13090, 0.066556
13100, 0.067858
13110, 0.072945
13120, 0.069699
13130, 0.070281
13140, 0.073998
13150, 0.077865
13160, 0.072957
13170, 0.067987
13180, 0.064514
13190, 0.067688
13200, 0.066542
13210, 0.069446
13220, 0.063066
13230, 0.064782
13240, 0.058302
13250, 0.061808
13260, 0.059318
13270, 0.058165
13280, 0.056863
13290, 0.051576
13300, 0.051290
13310, 0.045561
13320, 0.043286
13330, 0.038077
13340, 0.036254
13350, 0.037085
13360, 0.038108
13370, 0.036719
13380, 0.035355
13390, 0.036050
13400, 0.038654
13410, 0.041594
13420, 0.045408
13430, 0.049855
13440, 0.052484
13450, 0.053453
13460, 0.053433
13470, 0.053408
13480, 0.056357
13490, 0.061621
13500, 0.067919
13510, 0.071858
13520, 0.072555
13530, 0.073522
13540, 0.073703
13550, 0.076436
13560, 0.078037
13570, 0.081074
13580, 0.084389
13590, 0.086289
13600, 0.088825
13610, 0.090661
13620, 0.094182
13630, 0.097345
13640, 0.099732
13650, 0.101635
13660, 0.102792
13670, 0.105122
13680, 0.107871
13690, 0.110432
13700, 0.112566
13710, 0.114388
13720, 0.116025
13730, 0.117473
13740, 0.118933
13750, 0.121181
13760, 0.122602
13770, 0.124239
13780, 0.124872
13790, 0.126133
13800, 0.127218
13810, 0.128385
13820, 0.129434
13830, 0.130085
13840, 0.130326
13850, 0.130579
13860, 0.130991
13870, 0.131562
13880, 0.132008
13890, 0.132533
13900, 0.132272
13910, 0.132202
13920, 0.131917
13930, 0.131727
13940, 0.131106
13950, 0.130207
13960, 0.129905
13970, 0.129092
13980, 0.128038
13990, 0.126867
14000, 0.126321
14010, 0.125957
14020, 0.125104
14030, 0.124543
14040, 0.123783
14050, 0.122717
14060, 0.119625
14070, 0.117638
14080, 0.115550
14090, 0.115524
14100, 0.114620
14110, 0.113402
14120, 0.111393
14130, 0.108789
14140, 0.106464
14150, 0.104429
14160, 0.102881
14170, 0.101252
14180, 0.099091
14190, 0.096329
14200, 0.094163
14210, 0.091439
14220, 0.089373
14230, 0.086501
14240, 0.083748
14250, 0.080386
14260, 0.078149
14270, 0.074648
14280, 0.071710
14290, 0.067537
14300, 0.064342
14310, 0.060633
14320, 0.057838
14330, 0.054478
14340, 0.049791
14350, 0.045202
14360, 0.041493
14370, 0.038616
14380, 0.034319
14390, 0.030153
14400, 0.026866
14410, 0.023717
14420, 0.021410
14430, 0.017432
14440, 0.014360
14450, 0.010193
14460, 0.006405
14470, 0.002712
14480, -0.001201
14490, -0.004970
14500, -0.008565
14510, -0.012176
14520, -0.015091
14530, -0.019652
14540, -0.022545
14550, -0.024943
14560, -0.026441
14570, -0.029302
14580, -0.032456
14590, -0.034489
14600, -0.037162
14610, -0.039193
14620, -0.041985
14630, -0.044041
14640, -0.046326
14650, -0.048900
14660, -0.051168
14670, -0.054398
14680, -0.057160
14690, -0.060398
14700, -0.062418
14710, -0.064627
14720, -0.067565
14730, -0.071095
14740, -0.072878
14750, -0.074200
14760, -0.076910
14770, -0.079960
14780, -0.081802
14790, -0.082822
14800, -0.085928
14810, -0.088011
14820, -0.090962
14830, -0.091956
14840, -0.094576
14850, -0.095235
14860, -0.096572
14870, -0.097858
14880, -0.099977
14890, -0.102873
14900, -0.104877
14910, -0.106302
14920, -0.107724
14930, -0.109712
14940, -0.111984
14950, -0.113665
14960, -0.115515
14970, -0.116571
14980, -0.118490
14990, -0.120573
15000, -0.123429
15010, -0.125138
15020, -0.127668
15030, -0.129613
15040, -0.131810
15050, -0.132337
15060, -0.132955
15070, -0.132792
15080, -0.135074
15090, -0.136705
15100, -0.139272
15110, -0.139662
15120, -0.140135
15130, -0.140541
15140, -0.141453
15150, -0.143545
15160, -0.145662
15170, -0.146487
15180, -0.146203
15190, -0.146621
15200, -0.147489
15210, -0.148426
15220, -0.148214
15230, -0.148865
15240, -0.149905
15250, -0.151248
15260, -0.151799
15270, -0.151820
15280, -0.152070
15290, -0.152387
15300, -0.152941
15310, -0.152264
15320, -0.152086
15330, -0.151961
15340, -0.152381
15350, -0.153420
15360, -0.154834
15370, -0.156324
15380, -0.157280
15390, -0.157763
15400, -0.158303
15410, -0.158413
15420, -0.157945
15430, -0.157255
15440, -0.156123
15450, -0.155886
15460, -0.156281
15470, -0.156793
15480, -0.157481
15490, -0.157009
