time,yellow_line_angle
7860, -0.082628
7870, -0.085866
7880, -0.088867
7890, -0.092102
7900, -0.093787
7910, -0.094337
7920, -0.097477
7930, -0.099543
7940, -0.102466
7950, -0.103666
7960, -0.106154
7970, -0.109545
7980, -0.112077
7990, -0.114260
8000, -0.116672
8010, -0.118640
8020, -0.120894
8030, -0.121117
8040, -0.123721
8050, -0.125061
8060, -0.127243
8070, -0.127777
8080, -0.130226
8090, -0.133218
8100, -0.134929
8110, -0.136260
8120, -0.136984
8130, -0.138918
8140, -0.140748
8150, -0.143933
8160, -0.145312
8170, -0.146747
8180, -0.147657
8190, -0.150040
8200, -0.152171
8210, -0.154179
8220, -0.155206
8230, -0.155048
8240, -0.155034
8250, -0.157190
8260, -0.160597
8270, -0.163534
8280, -0.164774
8290, -0.166400
8300, -0.166822
8310, -0.168013
8320, -0.168547
8330, -0.170029
8340, -0.171604
8350, -0.173750
8360, -0.174915
8370, -0.175683
8380, -0.175724
8390, -0.176288
8400, -0.176455
8410, -0.176872
8420, -0.177234
8430, -0.177848
8440, -0.178082
8450, -0.178807
8460, -0.179545
8470, -0.180425
8480, -0.180099
8490, -0.179792
8500, -0.179183
8510, -0.179435
8520, -0.179227
8530, -0.178943
8540, -0.178484
8550, -0.177633
8560, -0.177484
8570, -0.177009
8580, -0.176992
8590, -0.175951
8600, -0.175126
8610, -0.173898
8620, -0.173932
8630, -0.173977
8640, -0.174701
8650, -0.174179
8660, -0.173217
8670, -0.170050
8680, -0.168187
8690, -0.166399
8700, -0.167257
8710, -0.167013
8720, -0.165809
8730, -0.163845
8740, -0.161038
8750, -0.159301
8760, -0.157832
8770, -0.157263
8780, -0.155828
8790, -0.153809
8800, -0.151844
8810, -0.149343
8820, -0.147690
8830, -0.145368
8840, -0.144580
8850, -0.142224
8860, -0.140591
8870, -0.138909
8880, -0.137032
8890, -0.134398
8900, -0.131893
8910, -0.130719
8920, -0.129493
8930, -0.126660
8940, -0.124551
8950, -0.122045
8960, -0.120939
8970, -0.118432
8980, -0.116153
8990, -0.113506
9000, -0.111998
9010, -0.109355
9020, -0.108023
9030, -0.104922
9040, -0.102806
9050, -0.099435
9060, -0.097138
9070, -0.095959
9080, -0.092537
9090, -0.089792
9100, -0.086943
9110, -0.084938
9120, -0.082404
9130, -0.079577
9140, -0.077192
9150, -0.074162
9160, -0.070768
9170, -0.068194
9180, -0.065602
9190, -0.062736
9200, -0.059855
9210, -0.056010
9220, -0.052903
9230, -0.050007
9240, -0.047882
9250, -0.045576
9260, -0.041851
9270, -0.038940
9280, -0.034374
9290, -0.031045
9300, -0.027853
9310, -0.024341
9320, -0.020954
9330, -0.016956
9340, -0.014852
9350, -0.012824
9360, -0.009522
9370, -0.006570
9380, -0.004059
9390, -0.001741
9400, 0.001273
9410, 0.005307
9420, 0.008273
9430, 0.011534
9440, 0.013627
9450, 0.015240
9460, 0.015923
9470, 0.017523
9480, 0.019033
9490, 0.020425
9500, 0.021422
9510, 0.022267
9520, 0.021376
9530, 0.019008
9540, 0.016098
9550, 0.014338
9560, 0.014129
9570, 0.014183
9580, 0.013261
9590, 0.011237
9600, 0.008681
9610, 0.006817
9620, 0.006050
9630, 0.005753
9640, 0.005446
9650, 0.002003
9660, 0.001141
9670, -0.000443
9680, -0.002918
9690, -0.006032
9700, -0.008012
9710, -0.009763
9720, -0.013726
9730, -0.017290
9740, -0.019259
9750, -0.020416
9760, -0.023004
9770, -0.025217
9780, -0.029362
9790, -0.032050
9800, -0.034373
9810, -0.035220
9820, -0.037772
9830, -0.040430
9840, -0.043692
9850, -0.046690
9860, -0.048228
9870, -0.050910
9880, -0.053433
9890, -0.055724
9900, -0.059687
9910, -0.061274
9920, -0.064225
9930, -0.065804
9940, -0.068338
9950, -0.072287
9960, -0.073002
9970, -0.075952
9980, -0.078471
9990, -0.079863
10000, -0.081572
10010, -0.083754
10020, -0.087123
10030, -0.090596
10040, -0.093207
10050, -0.096450
10060, -0.099363
10070, -0.101221
10080, -0.104710
10090, -0.106663
10100, -0.108823
10110, -0.110360
10120, -0.112041
10130, -0.113699
10140, -0.114919
10150, -0.116149
10160, -0.118030
10170, -0.120254
10180, -0.123494
10190, -0.125967
10200, -0.129411
10210, -0.131066
10220, -0.133446
10230, -0.134953
10240, -0.137726
10250, -0.139186
10260, -0.140694
10270, -0.141923
10280, -0.144171
10290, -0.145641
10300, -0.145608
10310, -0.146523
10320, -0.148404
10330, -0.151700
10340, -0.152818
10350, -0.155180
10360, -0.156787
10370, -0.158577
10380, -0.158073
10390, -0.158451
10400, -0.159830
10410, -0.161806
10420, -0.163210
10430, -0.164930
10440, -0.166580
10450, -0.168309
10460, -0.169363
10470, -0.170535
10480, -0.170807
10490, -0.171992
10500, -0.172674
10510, -0.174380
10520, -0.175364
10530, -0.176291
10540, -0.176344
10550, -0.175976
10560, -0.175282
10570, -0.175324
10580, -0.175648
10590, -0.176342
10600, -0.176935
10610, -0.176234
10620, -0.176065
10630, -0.175164
10640, -0.175259
10650, -0.174946
10660, -0.174599
10670, -0.173986
10680, -0.172787
10690, -0.172654
10700, -0.171687
10710, -0.171147
10720, -0.169799
10730, -0.169024
10740, -0.168669
10750, -0.166856
10760, -0.166186
10770, -0.164197
10780, -0.163753
10790, -0.161526
10800, -0.160342
10810, -0.159300
10820, -0.158024
10830, -0.155900
10840, -0.153351
10850, -0.151815
10860, -0.150113
10870, -0.148750
10880, -0.147465
10890, -0.145266
10900, -0.142929
10910, -0.140246
10920, -0.138155
10930, -0.135795
10940, -0.133172
10950, -0.130354
10960, -0.127332
10970, -0.124534
10980, -0.123168
10990, -0.120065
11000, -0.117832
11010, -0.113341
11020, -0.111486
11030, -0.109088
11040, -0.106344
11050, -0.104085
11060, -0.099063
11070, -0.096695
11080, -0.092511
11090, -0.090350
11100, -0.087061
11110, -0.083469
11120, -0.080644
11130, -0.077062
11140, -0.073781
11150, -0.069810
11160, -0.066415
11170, -0.062649
11180, -0.058972
11190, -0.054917
11200, -0.051015
11210, -0.047339
11220, -0.043433
11230, -0.039710
11240, -0.035268
11250, -0.031515
11260, -0.027660
11270, -0.023983
11280, -0.019588
11290, -0.015558
11300, -0.010614
11310, -0.007170
11320, -0.002468
11330, 0.001832
11340, 0.006422
11350, 0.010489
11360, 0.013732
11370, 0.016586
11380, 0.020770
11390, 0.023136
11400, 0.025611
11410, 0.026153
11420, 0.029691
11430, 0.031922
11440, 0.033311
11450, 0.032656
11460, 0.034230
11470, 0.035174
11480, 0.038620
11490, 0.040971
11500, 0.042483
11510, 0.042364
11520, 0.041684
11530, 0.042614
11540, 0.042614
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.003906
13150, 0.003906
13160, 0.003906
13170, 0.000000
13180, 0.000000
13190, 0.001953
13200, 0.003906
13210, 0.006510
13220, 0.006510
13230, 0.007161
13240, 0.007161
13250, 0.008333
13260, 0.008333
13270, 0.008659
13280, 0.008464
13290, 0.008092
13300, 0.007766
13310, 0.007766
13320, 0.008464
13330, 0.009440
13340, 0.010091
13350, 0.010742
13360, 0.010344
13370, 0.010409
13380, 0.010409
13390, 0.010612
13400, 0.011089
13410, 0.011601
13420, 0.013052
13430, 0.013536
13440, 0.013929
13450, 0.013577
13460, 0.012140
13470, 0.011197
13480, 0.009717
13490, 0.009709
13500, 0.009272
13510, 0.009207
13520, 0.009098
13530, 0.008676
13540, 0.008948
13550, 0.008418
13560, 0.008492
13570, 0.008236
13580, 0.008523
13590, 0.008570
13600, 0.008352
13610, 0.008146
13620, 0.007878
13630, 0.007744
13640, 0.007818
13650, 0.007812
13660, 0.007731
13670, 0.007246
13680, 0.006204
13690, 0.005107
13700, 0.003802
13710, 0.002748
13720, 0.001661
13730, 0.000951
13740, 0.000638
13750, 0.000299
13760, -0.000009
13770, -0.000130
13780, -0.000130
13790, 0.000000
13800, -0.000274
13810, -0.000207
13820, -0.000282
13830, -0.000323
13840, -0.000696
13850, -0.000948
13860, -0.000296
13870, -0.000163
13880, 0.000078
13890, -0.000796
13900, -0.000786
13910, -0.001063
13920, -0.001299
13930, -0.002314
13940, -0.003477
13950, -0.004163
13960, -0.004483
13970, -0.004846
13980, -0.005188
13990, -0.005494
14000, -0.005799
14010, -0.005983
14020, -0.006278
14030, -0.006617
14040, -0.007081
14050, -0.007506
14060, -0.007132
14070, -0.007003
14080, -0.006578
14090, -0.007025
14100, -0.007306
14110, -0.007950
14120, -0.008024
14130, -0.008173
14140, -0.008112
14150, -0.007963
14160, -0.007891
14170, -0.007533
14180, -0.007044
14190, -0.006606
14200, -0.006598
14210, -0.006932
14220, -0.007070
14230, -0.007148
14240, -0.007306
14250, -0.007255
14260, -0.007044
14270, -0.006694
14280, -0.006546
14290, -0.006546
14300, -0.006432
14310, -0.006361
14320, -0.007007
14330, -0.007680
14340, -0.008322
14350, -0.008372
14360, -0.008517
14370, -0.008730
14380, -0.008839
14390, -0.008634
14400, -0.008353
14410, -0.008207
14420, -0.008131
14430, -0.008049
14440, -0.007891
14450, -0.007576
14460, -0.007346
14470, -0.007267
14480, -0.008050
14490, -0.008480
14500, -0.008676
14510, -0.008475
14520, -0.008134
14530, -0.007939
14540, -0.007461
14550, -0.007464
14560, -0.007190
14570, -0.006967
14580, -0.007169
14590, -0.007444
14600, -0.008083
14610, -0.008429
14620, -0.008566
14630, -0.008361
14640, -0.008167
14650, -0.008290
14660, -0.008848
14670, -0.008934
14680, -0.008859
14690, -0.008242
14700, -0.008000
14710, -0.007814
14720, -0.007984
14730, -0.007923
14740, -0.007978
14750, -0.007814
14760, -0.007814
14770, -0.007759
14780, -0.007653
14790, -0.007949
14800, -0.008180
14810, -0.008764
14820, -0.008771
14830, -0.009007
14840, -0.009050
14850, -0.008747
14860, -0.008561
14870, -0.008392
14880, -0.008615
14890, -0.008681
14900, -0.008551
14910, -0.008246
14920, -0.007731
14930, -0.007265
14940, -0.006581
14950, -0.005983
14960, -0.006020
14970, -0.005565
14980, -0.005254
14990, -0.004646
15000, -0.004071
15010, -0.003846
15020, -0.003065
15030, -0.002886
15040, -0.002208
15050, -0.001654
15060, -0.001460
15070, -0.001043
15080, -0.000751
15090, -0.000629
15100, -0.000700
15110, -0.000312
15120, 0.000336
15130, 0.000696
15140, 0.000417
15150, -0.000216
15160, -0.000753
15170, -0.001233
15180, -0.001190
15190, -0.000797
15200, -0.000381
15210, 0.000140
15220, 0.000471
15230, 0.000534
15240, 0.000267
15250, -0.000062
15260, -0.000388
15270, -0.000655
15280, -0.000720
15290, -0.000528
15300, -0.000451
15310, -0.000259
15320, -0.000307
15330, -0.000117
15340, 0.000045
15350, 0.000333
15360, 0.000610
15370, 0.000543
15380, 0.000776
15390, 0.000617
15400, 0.000741
15410, 0.000510
15420, 0.000392
15430, 0.000053
15440, -0.000055
15450, -0.000225
15460, -0.000401
