time,yellow_line_angle
3290, 0.000704
3300, 0.001077
3310, 0.001439
3320, 0.002000
3330, 0.002091
3340, 0.002222
3350, 0.002136
3360, 0.001931
3370, 0.001568
3380, 0.000980
3390, 0.000263
3400, -0.000491
3410, -0.000911
3420, -0.001093
3430, -0.000965
3440, -0.001234
3450, -0.001060
3460, -0.001117
3470, -0.001030
3480, -0.000950
3490, -0.000866
3500, -0.000518
3510, -0.000423
3520, -0.000415
3530, -0.000412
3540, -0.000551
3550, -0.000886
3560, -0.001576
3570, -0.002293
3580, -0.002559
3590, -0.002529
3600, -0.002433
3610, -0.002529
3620, -0.002402
3630, -0.002292
3640, -0.001968
3650, -0.001968
3660, -0.001850
3670, -0.002008
3680, -0.002350
3690, -0.002693
3700, -0.002878
3710, -0.002859
3720, -0.002819
3730, -0.002779
3740, -0.002779
3750, -0.002976
3760, -0.003173
3770, -0.003534
3780, -0.003602
3790, -0.003137
3800, -0.002579
3810, -0.002139
3820, -0.002232
3830, -0.002232
3840, -0.002232
3850, -0.002333
3860, -0.002529
3870, -0.002725
3880, -0.002699
3890, -0.002448
3900, -0.002326
3910, -0.001981
3920, -0.002081
3930, -0.002103
3940, -0.002280
3950, -0.002186
3960, -0.001898
3970, -0.001799
3980, -0.001488
3990, -0.001318
4000, -0.001287
4010, -0.001287
4020, -0.001425
4030, -0.001693
4040, -0.002229
4050, -0.002378
4060, -0.001983
4070, -0.001907
4080, -0.002080
4090, -0.002273
4100, -0.002125
4110, -0.002123
4120, -0.002459
4130, -0.002352
4140, -0.002352
4150, -0.002184
4160, -0.002204
4170, -0.002015
4180, -0.001519
4190, -0.001415
4200, -0.000764
4210, -0.000425
4220, 0.000079
4230, 0.000232
4240, -0.000064
4250, -0.000205
4260, -0.000647
4270, -0.000647
4280, -0.000506
4290, -0.000428
4300, -0.000211
4310, -0.000211
4320, 0.000000
4330, 0.000000
4340, 0.000000
4350, -0.000217
4360, -0.000358
4370, -0.000285
4380, -0.000430
4390, -0.001013
4400, -0.001698
4410, -0.001857
4420, -0.001923
4430, -0.001682
4440, -0.001533
4450, -0.000961
4460, -0.000730
4470, -0.000428
4480, -0.000356
4490, -0.000360
4500, -0.000362
4510, -0.000423
4520, -0.000348
4530, -0.000425
4540, -0.000591
4550, -0.000893
4560, -0.001250
4570, -0.001415
4580, -0.001425
4590, -0.001314
4600, -0.001172
4610, -0.001249
4620, -0.001261
4630, -0.000943
4640, -0.000701
4650, -0.000517
4660, -0.000663
4670, -0.000683
4680, -0.000613
4690, -0.000849
4700, -0.000928
4710, -0.000612
4720, -0.000804
4730, -0.001232
4740, -0.002621
4750, -0.003153
4760, -0.003874
4770, -0.004358
4780, -0.005257
4790, -0.005384
4800, -0.005609
4810, -0.005513
4820, -0.005803
4830, -0.006183
4840, -0.006526
4850, -0.006906
4860, -0.007586
4870, -0.007860
4880, -0.008203
4890, -0.008119
4900, -0.009014
4910, -0.009665
4920, -0.010400
4930, -0.010319
4940, -0.011641
4950, -0.012897
4960, -0.014608
4970, -0.015601
4980, -0.016597
4990, -0.017228
5000, -0.017762
5010, -0.017507
5020, -0.017768
5030, -0.017792
5040, -0.018124
5050, -0.018426
5060, -0.019171
5070, -0.019324
5080, -0.019944
5090, -0.019735
5100, -0.021346
5110, -0.021635
5120, -0.022325
5130, -0.023244
5140, -0.024282
5150, -0.025048
5160, -0.025123
5170, -0.026511
5180, -0.028035
5190, -0.029088
5200, -0.030142
5210, -0.031620
5220, -0.032409
5230, -0.032865
5240, -0.033352
5250, -0.034532
5260, -0.035876
5270, -0.036843
5280, -0.037961
5290, -0.039463
5300, -0.040850
5310, -0.043256
5320, -0.043707
5330, -0.045524
5340, -0.046278
5350, -0.048030
5360, -0.049016
5370, -0.050267
5380, -0.052582
5390, -0.053810
5400, -0.054910
5410, -0.055600
5420, -0.056704
5430, -0.058313
5440, -0.059632
5450, -0.061296
5460, -0.062375
5470, -0.063507
5480, -0.064881
5490, -0.066236
5500, -0.067857
5510, -0.068870
5520, -0.070478
5530, -0.071586
5540, -0.072852
5550, -0.074042
5560, -0.075516
5570, -0.077218
5580, -0.078977
5590, -0.080080
5600, -0.081940
5610, -0.082736
5620, -0.085089
5630, -0.085759
5640, -0.087732
5650, -0.087997
5660, -0.089793
5670, -0.091461
5680, -0.093259
5690, -0.094935
5700, -0.096069
5710, -0.096456
5720, -0.097151
5730, -0.097679
5740, -0.099680
5750, -0.101122
5760, -0.101973
5770, -0.101887
5780, -0.102331
5790, -0.103389
5800, -0.105212
5810, -0.106465
5820, -0.106818
5830, -0.107260
5840, -0.107260
5850, -0.108094
5860, -0.108204
5870, -0.109083
5880, -0.109810
5890, -0.110616
5900, -0.111245
5910, -0.111643
5920, -0.112386
5930, -0.112440
5940, -0.113115
5950, -0.113212
5960, -0.114445
5970, -0.115110
5980, -0.116528
5990, -0.116844
6000, -0.117348
6010, -0.117884
6020, -0.120173
6030, -0.122693
6040, -0.124536
6050, -0.125062
6060, -0.125062
6070, -0.125288
6080, -0.124643
6090, -0.124643
6100, -0.124489
6110, -0.125160
6120, -0.124714
6130, -0.124718
6140, -0.124692
6150, -0.125420
6160, -0.125352
6170, -0.125552
6180, -0.124692
6190, -0.124269
6200, -0.123436
6210, -0.123603
6220, -0.124013
6230, -0.124129
6240, -0.123515
6250, -0.123115
6260, -0.122656
6270, -0.122938
6280, -0.122260
6290, -0.121877
6300, -0.121280
6310, -0.121484
6320, -0.120924
6330, -0.120800
6340, -0.121668
6350, -0.122458
6360, -0.122693
6370, -0.121855
6380, -0.121472
6390, -0.121083
6400, -0.120390
6410, -0.119581
6420, -0.118532
6430, -0.117096
6440, -0.115710
6450, -0.114327
6460, -0.111708
6470, -0.110532
6480, -0.109619
6490, -0.109215
6500, -0.108028
6510, -0.106139
6520, -0.105320
6530, -0.103648
6540, -0.102620
6550, -0.101255
6560, -0.099931
6570, -0.098553
6580, -0.097004
6590, -0.094400
6600, -0.093098
6610, -0.090670
6620, -0.089686
6630, -0.087775
6640, -0.087222
6650, -0.085423
6660, -0.084262
6670, -0.082802
6680, -0.083209
6690, -0.082334
6700, -0.080947
6710, -0.078737
6720, -0.076579
6730, -0.075716
6740, -0.075225
6750, -0.075254
6760, -0.072843
6770, -0.069722
6780, -0.066568
6790, -0.066165
6800, -0.066229
6810, -0.065570
6820, -0.062504
6830, -0.059776
6840, -0.057885
6850, -0.057434
6860, -0.055474
6870, -0.053623
6880, -0.051136
6890, -0.049630
6900, -0.047201
6910, -0.045062
6920, -0.043072
6930, -0.041714
6940, -0.040077
6950, -0.037379
6960, -0.034252
6970, -0.033109
6980, -0.031799
6990, -0.030063
7000, -0.027071
7010, -0.025798
7020, -0.026364
7030, -0.025582
7040, -0.023298
7050, -0.019869
7060, -0.017567
7070, -0.015707
7080, -0.013498
7090, -0.011714
7100, -0.009705
7110, -0.007940
7120, -0.005921
7130, -0.004333
7140, -0.001866
7150, 0.001844
7160, 0.004401
7170, 0.005703
7180, 0.005321
7190, 0.005635
7200, 0.006024
7210, 0.007224
7220, 0.008740
7230, 0.008752
7240, 0.008164
7250, 0.007683
7260, 0.008974
7270, 0.008566
7280, 0.007749
7290, 0.006447
7300, 0.006251
7310, 0.004504
7320, 0.002922
7330, 0.001314
7340, -0.000756
7350, -0.003576
7360, -0.006221
7370, -0.007397
7380, -0.010374
7390, -0.013044
7400, -0.014638
7410, -0.016570
7420, -0.018783
7430, -0.022034
7440, -0.024171
7450, -0.026270
7460, -0.029887
7470, -0.032040
7480, -0.034502
7490, -0.035887
7500, -0.038956
7510, -0.041587
7520, -0.045434
7530, -0.047379
7540, -0.051212
7550, -0.053842
7560, -0.056241
7570, -0.058973
7580, -0.060976
7590, -0.063283
7600, -0.064886
7610, -0.067434
7620, -0.070690
7630, -0.072870
7640, -0.074539
7650, -0.076920
7660, -0.079553
7670, -0.082637
7680, -0.085876
7690, -0.089334
7700, -0.092770
7710, -0.094455
7720, -0.094925
7730, -0.098131
7740, -0.100506
7750, -0.104024
7760, -0.104664
7770, -0.106843
7780, -0.109639
7790, -0.111751
7800, -0.114057
7810, -0.116117
7820, -0.118412
7830, -0.120641
7840, -0.121254
7850, -0.124165
7860, -0.125405
7870, -0.127550
7880, -0.128129
7890, -0.130734
7900, -0.133725
7910, -0.134704
7920, -0.135880
7930, -0.136585
7940, -0.138900
7950, -0.140730
7960, -0.143933
7970, -0.145312
7980, -0.147310
7990, -0.148161
8000, -0.150544
8010, -0.152699
8020, -0.154766
8030, -0.155793
8040, -0.155098
8050, -0.155423
8060, -0.157579
8070, -0.160937
8080, -0.163534
8090, -0.164774
8100, -0.166400
8110, -0.166822
8120, -0.168013
8130, -0.168547
8140, -0.170029
8150, -0.171917
8160, -0.173955
8170, -0.175120
8180, -0.175836
8190, -0.175985
8200, -0.176548
8210, -0.176418
8220, -0.177023
8230, -0.177543
8240, -0.178281
8250, -0.177965
8260, -0.177922
8270, -0.177896
8280, -0.179017
8290, -0.178859
8300, -0.179151
8310, -0.178902
8320, -0.179819
8330, -0.179838
8340, -0.179328
8350, -0.178645
8360, -0.178105
8370, -0.177348
8380, -0.176400
8390, -0.174978
8400, -0.174505
8410, -0.174062
8420, -0.174323
8430, -0.174251
8440, -0.174386
8450, -0.174609
8460, -0.173600
8470, -0.172638
8480, -0.169594
8490, -0.168351
8500, -0.166815
8510, -0.167347
8520, -0.167061
8530, -0.165917
8540, -0.164197
8550, -0.161454
8560, -0.159393
8570, -0.157766
8580, -0.156829
8590, -0.155099
8600, -0.152839
8610, -0.150587
8620, -0.148226
8630, -0.146430
8640, -0.144741
8650, -0.143703
8660, -0.142143
8670, -0.140787
8680, -0.139198
8690, -0.137419
8700, -0.134968
8710, -0.132959
8720, -0.131025
8730, -0.129464
8740, -0.126538
8750, -0.124572
8760, -0.121869
8770, -0.119801
8780, -0.116721
8790, -0.114663
8800, -0.113258
8810, -0.112710
8820, -0.109510
8830, -0.107491
8840, -0.104240
8850, -0.101975
8860, -0.098934
8870, -0.096238
8880, -0.095292
8890, -0.092659
8900, -0.089834
8910, -0.087308
8920, -0.084510
8930, -0.082060
8940, -0.079022
8950, -0.076395
8960, -0.073495
8970, -0.070730
8980, -0.067559
8990, -0.065334
9000, -0.061198
9010, -0.058786
9020, -0.055297
9030, -0.052842
9040, -0.050597
9050, -0.047861
9060, -0.045210
9070, -0.041595
9080, -0.038510
9090, -0.034123
9100, -0.030335
9110, -0.026394
9120, -0.023047
9130, -0.019458
9140, -0.016182
9150, -0.013760
9160, -0.010950
9170, -0.007521
9180, -0.004927
9190, -0.003067
9200, -0.000275
9210, 0.002528
9220, 0.006288
9230, 0.008251
9240, 0.011958
9250, 0.013232
9260, 0.014950
9270, 0.015884
9280, 0.018173
9290, 0.019471
9300, 0.020136
9310, 0.021133
9320, 0.022358
9330, 0.021544
9340, 0.019255
9350, 0.016177
9360, 0.014417
9370, 0.014638
9380, 0.014678
9390, 0.014189
9400, 0.011936
9410, 0.009394
9420, 0.007571
9430, 0.006460
9440, 0.006162
9450, 0.005381
9460, 0.002003
9470, 0.001489
9480, -0.000293
9490, -0.002531
9500, -0.006411
9510, -0.008193
9520, -0.010181
9530, -0.013726
9540, -0.017290
9550, -0.019326
9560, -0.020483
9570, -0.023072
9580, -0.025217
9590, -0.029254
9600, -0.032125
9610, -0.034448
9620, -0.036126
9630, -0.038875
9640, -0.041266
9650, -0.043804
9660, -0.046423
9670, -0.047915
9680, -0.050597
9690, -0.052987
9700, -0.055904
9710, -0.059867
9720, -0.062069
9730, -0.064706
9740, -0.066296
9750, -0.068348
9760, -0.072615
9770, -0.073812
9780, -0.076627
9790, -0.078829
9800, -0.080242
9810, -0.082087
9820, -0.084095
9830, -0.087561
9840, -0.092471
9850, -0.094999
9860, -0.097631
9870, -0.099920
9880, -0.101778
9890, -0.105267
9900, -0.106407
9910, -0.108961
9920, -0.110498
9930, -0.112180
9940, -0.113699
9950, -0.114919
9960, -0.116849
9970, -0.118730
9980, -0.120954
9990, -0.123467
10000, -0.125972
10010, -0.129416
10020, -0.131098
10030, -0.133245
10040, -0.134753
10050, -0.137525
10060, -0.139186
10070, -0.140986
10080, -0.142361
10090, -0.144501
10100, -0.145678
10110, -0.145606
10120, -0.146271
10130, -0.147441
10140, -0.150880
10150, -0.152356
10160, -0.155542
10170, -0.156543
10180, -0.158146
10190, -0.158215
10200, -0.158949
10210, -0.160641
10220, -0.161931
10230, -0.162915
10240, -0.164535
10250, -0.165769
10260, -0.167772
10270, -0.168944
10280, -0.170669
10290, -0.171491
10300, -0.172272
10310, -0.172005
10320, -0.172917
10330, -0.173766
10340, -0.175488
10350, -0.175971
10360, -0.175957
10370, -0.174966
10380, -0.175148
10390, -0.175262
10400, -0.175928
10410, -0.176263
10420, -0.176161
10430, -0.175695
10440, -0.174739
10450, -0.174873
10460, -0.174825
10470, -0.174315
10480, -0.173514
10490, -0.172479
10500, -0.172235
10510, -0.171584
10520, -0.171052
10530, -0.169938
10540, -0.168717
10550, -0.168415
10560, -0.167159
10570, -0.166675
10580, -0.164536
10590, -0.163617
10600, -0.161017
10610, -0.160132
10620, -0.159324
10630, -0.158334
10640, -0.155964
10650, -0.153622
10660, -0.151273
10670, -0.149748
10680, -0.147245
10690, -0.145943
10700, -0.143639
10710, -0.142016
10720, -0.139680
10730, -0.137892
10740, -0.135447
10750, -0.132945
10760, -0.130237
10770, -0.127190
10780, -0.124490
10790, -0.122084
10800, -0.119492
10810, -0.117158
10820, -0.113132
10830, -0.110875
10840, -0.108290
10850, -0.106047
10860, -0.103512
10870, -0.098955
10880, -0.096572
10890, -0.092307
10900, -0.090075
10910, -0.086431
10920, -0.083112
10930, -0.079774
10940, -0.076275
10950, -0.073076
10960, -0.069018
10970, -0.065447
10980, -0.062055
10990, -0.058662
11000, -0.055110
11010, -0.050915
11020, -0.047225
11030, -0.043188
11040, -0.039499
11050, -0.035231
11060, -0.031684
11070, -0.027403
11080, -0.023718
11090, -0.018958
11100, -0.015084
11110, -0.010293
11120, -0.006156
11130, -0.001943
11140, 0.002783
11150, 0.006520
11160, 0.012058
11170, 0.014875
11180, 0.018005
11190, 0.020753
11200, 0.023319
11210, 0.026165
11220, 0.026891
11230, 0.029914
11240, 0.031392
11250, 0.032704
11260, 0.033521
11270, 0.035278
11280, 0.037012
11290, 0.039702
11300, 0.041294
11310, 0.041319
11320, 0.040075
11330, 0.040154
11340, 0.041890
11350, 0.042614
11360, 0.040799
11370, 0.038628
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.002604
13000, 0.006510
13010, 0.011719
13020, 0.014323
13030, 0.013021
13040, 0.010938
13050, 0.008854
13060, 0.011458
13070, 0.012240
13080, 0.013021
13090, 0.011161
13100, 0.011161
13110, 0.010184
13120, 0.009961
13130, 0.008984
13140, 0.008984
13150, 0.009174
13160, 0.008848
13170, 0.008783
13180, 0.008941
13190, 0.009983
13200, 0.011458
13210, 0.012543
13220, 0.013585
13230, 0.014453
13240, 0.015267
13250, 0.015514
13260, 0.015377
13270, 0.015214
13280, 0.015116
13290, 0.015253
13300, 0.014940
13310, 0.015530
13320, 0.015626
13330, 0.016298
13340, 0.015661
13350, 0.014798
13360, 0.013060
13370, 0.011462
13380, 0.010132
13390, 0.009249
13400, 0.008793
13410, 0.008152
13420, 0.008190
13430, 0.008266
13440, 0.008653
13450, 0.008539
13460, 0.008588
13470, 0.008404
13480, 0.008007
13490, 0.007753
13500, 0.007751
13510, 0.008081
13520, 0.008282
13530, 0.008340
13540, 0.008400
13550, 0.008135
13560, 0.008008
13570, 0.008008
13580, 0.008284
13590, 0.008284
13600, 0.008241
13610, 0.008327
13620, 0.008116
13630, 0.007214
13640, 0.005726
13650, 0.004468
13660, 0.003217
13670, 0.002311
13680, 0.001519
13690, 0.000988
13700, 0.000146
13710, -0.000324
13720, -0.000526
13730, -0.000392
13740, -0.000608
13750, -0.001106
13760, -0.001173
13770, -0.001128
13780, -0.000565
13790, -0.000377
13800, 0.000237
13810, 0.000623
13820, 0.001049
13830, 0.000891
13840, 0.000679
13850, -0.000075
13860, -0.000865
13870, -0.001834
13880, -0.002346
13890, -0.002366
13900, -0.002612
13910, -0.002922
13920, -0.003573
13930, -0.003979
13940, -0.004123
13950, -0.004651
13960, -0.004940
13970, -0.005809
13980, -0.006182
13990, -0.006650
14000, -0.006659
14010, -0.006459
14020, -0.006259
14030, -0.006131
14040, -0.006098
14050, -0.006014
14060, -0.005808
14070, -0.006080
14080, -0.006273
14090, -0.006753
14100, -0.006970
14110, -0.007462
14120, -0.007668
14130, -0.007339
14140, -0.007116
14150, -0.007045
14160, -0.007591
14170, -0.008130
14180, -0.008418
14190, -0.008589
14200, -0.008436
14210, -0.008301
14220, -0.008813
14230, -0.008727
14240, -0.008571
14250, -0.007604
14260, -0.007310
14270, -0.007179
14280, -0.006979
14290, -0.006929
14300, -0.006792
14310, -0.007073
14320, -0.007340
14330, -0.007746
14340, -0.007876
14350, -0.007876
14360, -0.007879
14370, -0.007605
14380, -0.007605
14390, -0.007805
14400, -0.008270
14410, -0.008661
14420, -0.008654
14430, -0.008464
14440, -0.008268
14450, -0.008360
14460, -0.008741
14470, -0.009104
14480, -0.009310
14490, -0.009254
14500, -0.008944
14510, -0.008520
14520, -0.008194
14530, -0.008008
14540, -0.007750
14550, -0.007811
14560, -0.007810
14570, -0.008052
14580, -0.007991
14590, -0.007931
14600, -0.007869
14610, -0.007869
14620, -0.007980
14630, -0.008032
14640, -0.008253
14650, -0.008253
14660, -0.008256
14670, -0.007861
14680, -0.007812
14690, -0.008026
14700, -0.008417
14710, -0.008918
14720, -0.009171
14730, -0.009025
14740, -0.008250
14750, -0.007320
14760, -0.006637
14770, -0.006327
14780, -0.006066
14790, -0.005990
14800, -0.006417
14810, -0.007030
14820, -0.007254
14830, -0.007000
14840, -0.006479
14850, -0.006538
14860, -0.005843
14870, -0.005646
14880, -0.005603
14890, -0.005715
14900, -0.005514
14910, -0.005095
14920, -0.005315
14930, -0.005524
14940, -0.005497
14950, -0.005091
14960, -0.004499
14970, -0.004020
14980, -0.003681
14990, -0.002773
15000, -0.002254
15010, -0.001674
15020, -0.001768
15030, -0.001616
15040, -0.001372
15050, -0.000884
15060, -0.000244
15070, -0.000067
15080, 0.000150
15090, 0.000213
15100, 0.000213
15110, 0.000133
15120, -0.000153
15130, -0.000199
15140, -0.000646
15150, -0.000815
15160, -0.000679
15170, -0.000425
15180, -0.000170
15190, -0.000111
15200, -0.000055
15210, 0.000163
15220, 0.000163
15230, 0.000163
15240, -0.000051
15250, -0.000051
15260, 0.000108
15270, 0.000105
15280, -0.000126
15290, -0.000517
15300, -0.000752
15310, -0.000637
15320, -0.000777
15330, -0.000609
15340, -0.000803
15350, -0.000812
15360, -0.000825
15370, -0.000585
15380, -0.000510
15390, -0.000666
15400, -0.000819
15410, -0.000440
15420, 0.000317
15430, 0.001061
15440, 0.001674
15450, 0.001823
15460, 0.001823
