time,yellow_line_angle
15500, -0.159528
15510, -0.158972
15520, -0.157537
15530, -0.156296
15540, -0.154364
15550, -0.153521
15560, -0.152083
15570, -0.151210
15580, -0.149589
15590, -0.148445
15600, -0.147104
15610, -0.146121
15620, -0.144454
15630, -0.142356
15640, -0.141233
15650, -0.140934
15660, -0.140066
15670, -0.138744
15680, -0.135667
15690, -0.134458
15700, -0.132308
15710, -0.131629
15720, -0.130130
15730, -0.128475
15740, -0.126096
15750, -0.123473
15760, -0.122174
15770, -0.120459
15780, -0.118071
15790, -0.115818
15800, -0.113506
15810, -0.112267
15820, -0.109591
15830, -0.107959
15840, -0.105355
15850, -0.103192
15860, -0.099867
15870, -0.097189
15880, -0.094294
15890, -0.091308
15900, -0.088332
15910, -0.085066
15920, -0.083226
15930, -0.080005
15940, -0.076661
15950, -0.073365
15960, -0.070624
15970, -0.068078
15980, -0.066447
15990, -0.064076
16000, -0.061759
16010, -0.058667
16020, -0.055995
16030, -0.053914
16040, -0.052251
16050, -0.049862
16060, -0.047555
16070, -0.044086
16080, -0.041778
16090, -0.038561
16100, -0.036625
16110, -0.033284
16120, -0.031003
16130, -0.028235
16140, -0.027852
16150, -0.024736
16160, -0.021899
16170, -0.018018
16180, -0.015141
16190, -0.012089
16200, -0.009214
16210, -0.007622
16220, -0.005241
16230, -0.002435
16240, 0.000369
16250, 0.004811
16260, 0.007149
16270, 0.009726
16280, 0.009773
16290, 0.010893
16300, 0.010767
16310, 0.011561
16320, 0.012049
16330, 0.012563
16340, 0.012764
16350, 0.012544
16360, 0.012083
16370, 0.010468
16380, 0.009084
16390, 0.007758
16400, 0.007228
16410, 0.006496
16420, 0.005770
16430, 0.003335
16440, 0.001934
16450, 0.000731
16460, 0.000798
16470, -0.002122
16480, -0.004276
16490, -0.007757
16500, -0.008802
16510, -0.010131
16520, -0.011472
16530, -0.014034
16540, -0.017340
16550, -0.018603
16560, -0.019139
16570, -0.020898
16580, -0.022183
16590, -0.023783
16600, -0.025123
16610, -0.027204
16620, -0.029893
16630, -0.032079
16640, -0.034474
16650, -0.037427
16660, -0.039321
16670, -0.043551
16680, -0.045857
16690, -0.048166
16700, -0.050331
16710, -0.053496
16720, -0.056437
16730, -0.059113
16740, -0.061143
16750, -0.064006
16760, -0.065825
16770, -0.067944
16780, -0.069366
16790, -0.071339
16800, -0.075273
16810, -0.079022
16820, -0.082527
16830, -0.084757
16840, -0.087243
16850, -0.089673
16860, -0.092469
16870, -0.095566
16880, -0.098143
16890, -0.100853
16900, -0.103709
16910, -0.105983
16920, -0.106938
16930, -0.109256
16940, -0.112294
16950, -0.115128
16960, -0.116860
16970, -0.118109
16980, -0.120548
16990, -0.122195
17000, -0.124308
17010, -0.126596
17020, -0.129647
17030, -0.132554
17040, -0.133097
17050, -0.133552
17060, -0.133725
17070, -0.137241
17080, -0.140060
17090, -0.142426
17100, -0.142724
17110, -0.144244
17120, -0.147158
17130, -0.149334
17140, -0.151234
17150, -0.151492
17160, -0.154674
17170, -0.157038
17180, -0.158748
17190, -0.158209
17200, -0.157802
17210, -0.158509
17220, -0.159503
17230, -0.161559
17240, -0.163877
17250, -0.165042
17260, -0.165422
17270, -0.165523
17280, -0.164739
17290, -0.164060
17300, -0.163905
17310, -0.166355
17320, -0.168249
17330, -0.169518
17340, -0.170400
17350, -0.170747
17360, -0.170967
17370, -0.171733
17380, -0.173322
17390, -0.174492
17400, -0.173354
17410, -0.172062
17420, -0.172454
17430, -0.173256
17440, -0.174535
17450, -0.174400
17460, -0.174979
17470, -0.175081
17480, -0.175175
17490, -0.175220
17500, -0.174858
17510, -0.175175
17520, -0.174642
17530, -0.174293
17540, -0.174019
17550, -0.173842
17560, -0.174531
17570, -0.174037
17580, -0.174346
17590, -0.173140
17600, -0.172254
17610, -0.170608
17620, -0.169702
17630, -0.169058
17640, -0.168340
17650, -0.167416
17660, -0.166014
17670, -0.164451
17680, -0.163169
17690, -0.162023
17700, -0.160886
17710, -0.159135
17720, -0.157406
17730, -0.156380
17740, -0.155238
17750, -0.153192
17760, -0.150890
17770, -0.148742
17780, -0.147533
17790, -0.145307
17800, -0.143957
17810, -0.141379
17820, -0.139989
17830, -0.138227
17840, -0.137921
17850, -0.135895
17860, -0.132908
17870, -0.130287
17880, -0.129444
17890, -0.127635
17900, -0.124630
17910, -0.121416
17920, -0.119592
17930, -0.117668
17940, -0.115313
17950, -0.112435
17960, -0.109110
17970, -0.106048
17980, -0.102997
17990, -0.100230
18000, -0.098077
18010, -0.095761
18020, -0.094125
18030, -0.090916
18040, -0.088544
18050, -0.085695
18060, -0.084249
18070, -0.081007
18080, -0.077589
18090, -0.073934
18100, -0.071426
18110, -0.068722
18120, -0.065279
18130, -0.061994
18140, -0.059073
18150, -0.056228
18160, -0.053882
18170, -0.052789
18180, -0.050797
18190, -0.048098
18200, -0.042907
18210, -0.039320
18220, -0.036900
18230, -0.035234
18240, -0.032553
18250, -0.029797
18260, -0.027125
18270, -0.024800
18280, -0.022080
18290, -0.019613
18300, -0.016456
18310, -0.013097
18320, -0.010504
18330, -0.007007
18340, -0.004326
18350, -0.000704
18360, 0.002421
18370, 0.005295
18380, 0.007087
18390, 0.009492
18400, 0.012836
18410, 0.016193
18420, 0.016829
18430, 0.017208
18440, 0.017220
18450, 0.018595
18460, 0.018994
18470, 0.020546
18480, 0.019398
18490, 0.017445
18500, 0.014006
18510, 0.012573
18520, 0.013098
18530, 0.012131
18540, 0.011625
18550, 0.008417
18560, 0.008626
18570, 0.006246
18580, 0.005647
18590, 0.002753
18600, 0.001827
18610, -0.000272
18620, -0.001719
18630, -0.003462
18640, -0.004630
18650, -0.005855
18660, -0.007506
18670, -0.010337
18680, -0.013903
18690, -0.016859
18700, -0.019185
18710, -0.021291
18720, -0.023567
18730, -0.026246
18740, -0.029660
18750, -0.031465
18760, -0.034647
18770, -0.036125
18780, -0.039436
18790, -0.040216
18800, -0.042539
18810, -0.045793
18820, -0.047806
18830, -0.049664
18840, -0.053423
18850, -0.057053
18860, -0.061374
18870, -0.062965
18880, -0.064707
18890, -0.066701
18900, -0.067767
18910, -0.071083
18920, -0.074009
18930, -0.076468
18940, -0.079138
18950, -0.080999
18960, -0.083725
18970, -0.086190
18980, -0.087730
18990, -0.090801
19000, -0.092953
19010, -0.094820
19020, -0.096926
19030, -0.099677
19040, -0.101903
19050, -0.104429
19060, -0.106214
19070, -0.110108
19080, -0.111903
19090, -0.114205
19100, -0.114992
19110, -0.116778
19120, -0.118277
19130, -0.120905
19140, -0.122146
19150, -0.123788
19160, -0.125549
19170, -0.127829
19180, -0.129285
19190, -0.130628
19200, -0.132619
19210, -0.134329
19220, -0.136036
19230, -0.138070
19240, -0.140036
19250, -0.142157
19260, -0.143072
19270, -0.143968
19280, -0.144045
19290, -0.144469
19300, -0.144751
19310, -0.144963
19320, -0.145543
19330, -0.145582
19340, -0.146468
19350, -0.147223
19360, -0.148511
19370, -0.149460
19380, -0.150966
19390, -0.151559
19400, -0.151559
19410, -0.150682
19420, -0.150443
19430, -0.150337
19440, -0.150400
19450, -0.150279
19460, -0.149700
19470, -0.149186
19480, -0.148562
19490, -0.148239
19500, -0.147681
19510, -0.147275
19520, -0.146890
19530, -0.146473
19540, -0.146043
19550, -0.145279
19560, -0.143329
19570, -0.141898
19580, -0.140548
19590, -0.140390
19600, -0.139988
19610, -0.139179
19620, -0.137812
19630, -0.134726
19640, -0.132855
19650, -0.132198
19660, -0.132337
19670, -0.130713
19680, -0.126943
19690, -0.125009
19700, -0.123889
19710, -0.123094
19720, -0.120041
19730, -0.117261
19740, -0.115918
19750, -0.114821
19760, -0.112438
19770, -0.110007
19780, -0.107773
19790, -0.104770
19800, -0.102874
19810, -0.101120
19820, -0.098831
19830, -0.095693
19840, -0.092980
19850, -0.090865
19860, -0.087954
19870, -0.084707
19880, -0.081949
