time,yellow_line_angle
1620, -0.039324
1630, -0.039643
1640, -0.039525
1650, -0.038960
1660, -0.038403
1670, -0.038042
1680, -0.037760
1690, -0.037182
1700, -0.036699
1710, -0.036358
1720, -0.036380
1730, -0.036183
1740, -0.035986
1750, -0.035241
1760, -0.034291
1770, -0.033250
1780, -0.032388
1790, -0.032187
1800, -0.032022
1810, -0.032013
1820, -0.032123
1830, -0.031999
1840, -0.031140
1850, -0.029875
1860, -0.028378
1870, -0.027530
1880, -0.026637
1890, -0.026003
1900, -0.025280
1910, -0.024786
1920, -0.024471
1930, -0.024367
1940, -0.023824
1950, -0.023285
1960, -0.022838
1970, -0.021732
1980, -0.020266
1990, -0.019084
2000, -0.017900
2010, -0.016985
2020, -0.015953
2030, -0.016056
2040, -0.016505
2050, -0.015869
2060, -0.014766
2070, -0.012502
2080, -0.011491
2090, -0.010451
2100, -0.010166
2110, -0.009298
2120, -0.008569
2130, -0.008202
2140, -0.008103
2150, -0.007472
2160, -0.006439
2170, -0.004708
2180, -0.003366
2190, -0.002367
2200, -0.001420
2210, -0.000520
2220, 0.000130
2230, -0.000316
2240, -0.000296
2250, 0.000328
2260, 0.001460
2270, 0.002623
2280, 0.003529
2290, 0.004797
2300, 0.005272
2310, 0.005845
2320, 0.005772
2330, 0.005803
2340, 0.005983
2350, 0.006158
2360, 0.006881
2370, 0.007380
2380, 0.008106
2390, 0.008445
2400, 0.008578
2410, 0.008469
2420, 0.008206
2430, 0.008175
2440, 0.008106
2450, 0.007793
2460, 0.006901
2470, 0.006553
2480, 0.006790
2490, 0.007885
2500, 0.008682
2510, 0.009007
2520, 0.009238
2530, 0.009172
2540, 0.009241
2550, 0.008952
2560, 0.009015
2570, 0.008982
2580, 0.009055
2590, 0.009042
2600, 0.009115
2610, 0.008978
2620, 0.008697
2630, 0.008723
2640, 0.009095
2650, 0.009737
2660, 0.009948
2670, 0.009948
2680, 0.009948
2690, 0.010120
2700, 0.010398
2710, 0.010817
2720, 0.011114
2730, 0.011382
2740, 0.011351
2750, 0.011514
2760, 0.011514
2770, 0.011407
2780, 0.011407
2790, 0.011000
2800, 0.010641
2810, 0.010120
2820, 0.010152
2830, 0.010526
2840, 0.010396
2850, 0.010266
2860, 0.009825
2870, 0.009969
2880, 0.009945
2890, 0.009786
2900, 0.009458
2910, 0.009098
2920, 0.009006
2930, 0.008806
2940, 0.008747
2950, 0.008480
2960, 0.008280
2970, 0.007944
2980, 0.007615
2990, 0.007415
3000, 0.007283
3010, 0.007205
3020, 0.007208
3030, 0.006928
3040, 0.006860
3050, 0.006665
3060, 0.007014
3070, 0.007223
3080, 0.007343
3090, 0.007262
3100, 0.007098
3110, 0.006797
3120, 0.006305
3130, 0.005662
3140, 0.004866
3150, 0.004268
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003795
3210, 0.003578
3220, 0.003168
3230, 0.002701
3240, 0.002179
3250, 0.001638
3260, 0.001126
3270, 0.000774
3280, 0.000729
3290, 0.000833
3300, 0.001068
3310, 0.001332
3320, 0.001624
3330, 0.001921
3340, 0.002053
3350, 0.002603
3360, 0.002534
3370, 0.002562
3380, 0.001665
3390, 0.000903
3400, -0.000043
3410, -0.000380
3420, -0.000456
3430, -0.000491
3440, -0.000502
3450, -0.000591
3460, -0.000608
3470, -0.000857
3480, -0.001277
3490, -0.001876
3500, -0.002536
3510, -0.002936
3520, -0.003405
3530, -0.003747
3540, -0.003908
3550, -0.003538
3560, -0.003257
3570, -0.003257
3580, -0.003523
3590, -0.003701
3600, -0.003701
3610, -0.003535
3620, -0.003467
3630, -0.003569
3640, -0.003666
3650, -0.003836
3660, -0.004008
3670, -0.004351
3680, -0.004523
3690, -0.004523
3700, -0.004245
3710, -0.004151
3720, -0.004057
3730, -0.004436
3740, -0.004808
3750, -0.005180
3760, -0.005256
3770, -0.004959
3780, -0.004299
3790, -0.003916
3800, -0.003730
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003795
3870, -0.003683
3880, -0.003571
3890, -0.003644
3900, -0.003449
3910, -0.003442
3920, -0.003295
3930, -0.003490
3940, -0.003319
3950, -0.003022
3960, -0.002650
3970, -0.002556
3980, -0.002854
3990, -0.003048
4000, -0.003142
4010, -0.003038
4020, -0.002868
4030, -0.002698
4040, -0.002632
4050, -0.002862
4060, -0.003203
4070, -0.003314
4080, -0.003189
4090, -0.002737
4100, -0.002519
4110, -0.002596
4120, -0.002471
4130, -0.002282
4140, -0.001817
4150, -0.001817
4160, -0.001352
4170, -0.001109
4180, -0.000731
4190, -0.000545
4200, -0.000447
4210, -0.000358
4220, -0.000647
4230, -0.000647
4240, -0.000506
4250, -0.000217
4260, 0.000000
4270, 0.000211
4280, 0.000211
4290, 0.000211
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, 0.000000
4350, -0.000633
4360, -0.001267
4370, -0.001900
4380, -0.001862
4390, -0.001590
4400, -0.001027
4410, -0.000165
4420, 0.000451
4430, 0.000651
4440, 0.000521
4450, 0.000334
4460, 0.000004
4470, -0.000134
4480, -0.000130
4490, 0.000287
4500, 0.000215
4510, -0.000145
4520, -0.000579
4530, -0.000858
4540, -0.001148
4550, -0.001273
4560, -0.001133
4570, -0.000554
4580, -0.000211
4590, 0.000149
4600, -0.000052
4610, -0.000192
4620, -0.000418
4630, 0.000012
4640, 0.000153
4650, 0.000077
4660, -0.000153
4670, -0.000237
4680, -0.000794
4690, -0.001466
4700, -0.002306
4710, -0.002622
4720, -0.003333
4730, -0.003753
4740, -0.004408
4750, -0.004806
4760, -0.005343
4770, -0.005132
4780, -0.005109
4790, -0.005270
4800, -0.005971
4810, -0.006473
4820, -0.007226
4830, -0.007660
4840, -0.008003
4850, -0.008138
4860, -0.009033
4870, -0.009705
4880, -0.010222
4890, -0.010141
4900, -0.011065
4910, -0.012520
4920, -0.014232
4930, -0.015686
4940, -0.016682
4950, -0.017728
4960, -0.018465
4970, -0.018210
4980, -0.018057
4990, -0.017840
5000, -0.018325
5010, -0.018627
5020, -0.018962
5030, -0.019115
5040, -0.019829
5050, -0.019983
5060, -0.020902
5070, -0.021097
5080, -0.021557
5090, -0.022803
5100, -0.024071
5110, -0.025281
5120, -0.025595
5130, -0.026837
5140, -0.028308
5150, -0.029571
5160, -0.030821
5170, -0.031657
5180, -0.032210
5190, -0.032432
5200, -0.033400
5210, -0.034818
5220, -0.036100
5230, -0.036993
5240, -0.038480
5250, -0.039948
5260, -0.041883
5270, -0.043593
5280, -0.044406
5290, -0.045991
5300, -0.046977
5310, -0.048835
5320, -0.050204
5330, -0.051643
5340, -0.053471
5350, -0.054075
5360, -0.054867
5370, -0.055897
5380, -0.057241
5390, -0.059231
5400, -0.059858
5410, -0.061717
5420, -0.063092
5430, -0.064697
5440, -0.065452
5450, -0.066537
5460, -0.068009
5470, -0.069339
5480, -0.070207
5490, -0.071516
5500, -0.073410
5510, -0.075189
5520, -0.076070
5530, -0.076938
5540, -0.078270
5550, -0.080529
5560, -0.082464
5570, -0.083483
5580, -0.084851
5590, -0.086660
5600, -0.088832
5610, -0.090088
5620, -0.091217
5630, -0.092974
5640, -0.094620
5650, -0.096105
5660, -0.097187
5670, -0.097657
5680, -0.098294
5690, -0.099005
5700, -0.101244
5710, -0.102542
5720, -0.102280
5730, -0.101717
5740, -0.102060
5750, -0.104172
5760, -0.105230
5770, -0.106722
5780, -0.107328
5790, -0.107940
5800, -0.108366
5810, -0.108640
5820, -0.109363
5830, -0.109673
5840, -0.110877
5850, -0.111722
5860, -0.112050
5870, -0.111812
5880, -0.111980
5890, -0.112125
5900, -0.113122
5910, -0.114341
5920, -0.115869
5930, -0.117164
5940, -0.118010
5950, -0.118091
5960, -0.117584
5970, -0.118719
5980, -0.121324
5990, -0.123928
6000, -0.124464
6010, -0.124317
6020, -0.124241
6030, -0.124477
6040, -0.124483
6050, -0.124149
6060, -0.123802
6070, -0.123636
6080, -0.124192
6090, -0.124906
6100, -0.126005
6110, -0.126478
6120, -0.126264
6130, -0.125404
6140, -0.124586
6150, -0.124855
6160, -0.124783
6170, -0.124694
6180, -0.124204
6190, -0.124272
6200, -0.124041
6210, -0.123435
6220, -0.122953
6230, -0.122581
6240, -0.122863
6250, -0.122942
6260, -0.123690
6270, -0.124380
6280, -0.124166
6290, -0.123135
6300, -0.122091
6310, -0.121938
6320, -0.121812
6330, -0.121291
6340, -0.120980
6350, -0.120720
6360, -0.120519
6370, -0.119848
6380, -0.118472
6390, -0.116922
6400, -0.115567
6410, -0.114785
6420, -0.113323
6430, -0.111221
6440, -0.110849
6450, -0.109366
6460, -0.108879
6470, -0.106708
6480, -0.105547
6490, -0.103845
6500, -0.102148
6510, -0.100995
6520, -0.099017
6530, -0.097940
6540, -0.096542
6550, -0.094854
6560, -0.093405
6570, -0.091779
6580, -0.090715
6590, -0.088674
6600, -0.087678
6610, -0.085714
6620, -0.084511
6630, -0.082428
6640, -0.083018
6650, -0.082196
6660, -0.081486
6670, -0.078757
6680, -0.077766
6690, -0.076311
6700, -0.075895
6710, -0.074801
6720, -0.072492
6730, -0.069432
6740, -0.066321
6750, -0.066008
6760, -0.066683
6770, -0.065743
6780, -0.062788
6790, -0.059605
6800, -0.057953
6810, -0.057390
6820, -0.055474
6830, -0.053709
6840, -0.051222
6850, -0.049717
6860, -0.047201
6870, -0.045321
6880, -0.043578
6890, -0.042204
6900, -0.040309
6910, -0.037363
6920, -0.033959
6930, -0.032861
6940, -0.031789
6950, -0.030346
6960, -0.027309
6970, -0.025300
6980, -0.025360
6990, -0.024361
7000, -0.022575
7010, -0.019653
7020, -0.018128
7030, -0.016268
7040, -0.014175
7050, -0.011550
7060, -0.010052
7070, -0.007919
7080, -0.006221
7090, -0.002949
7100, -0.000733
7110, 0.002264
7120, 0.003694
7130, 0.005202
7140, 0.005976
7150, 0.006210
7160, 0.006248
7170, 0.007445
7180, 0.008430
7190, 0.009343
7200, 0.008772
7210, 0.008880
7220, 0.009638
7230, 0.008801
7240, 0.009318
7250, 0.007937
7260, 0.007993
7270, 0.004566
7280, 0.002170
7290, 0.000996
7300, 0.000766
7310, -0.001308
7320, -0.004474
7330, -0.005211
7340, -0.008175
7350, -0.010056
7360, -0.014313
7370, -0.016763
7380, -0.019313
7390, -0.022254
7400, -0.024156
7410, -0.027527
7420, -0.029588
7430, -0.031548
7440, -0.033348
7450, -0.036013
7460, -0.039052
7470, -0.041418
7480, -0.045146
7490, -0.046955
7500, -0.050199
7510, -0.052988
7520, -0.055336
7530, -0.058389
7540, -0.060263
7550, -0.062702
7560, -0.065164
7570, -0.067905
7580, -0.071075
7590, -0.072538
7600, -0.073220
7610, -0.076114
7620, -0.079169
7630, -0.083017
7640, -0.086114
7650, -0.089080
7660, -0.091359
7670, -0.092937
7680, -0.094188
7690, -0.097898
7700, -0.099950
7710, -0.102545
7720, -0.103745
7730, -0.106154
7740, -0.109545
7750, -0.111751
7760, -0.113933
7770, -0.116345
7780, -0.119090
7790, -0.121443
7800, -0.122321
7810, -0.124782
7820, -0.126340
7830, -0.127867
7840, -0.128094
7850, -0.130226
7860, -0.133255
7870, -0.134586
7880, -0.135743
7890, -0.136429
7900, -0.138665
7910, -0.140835
7920, -0.143570
7930, -0.144911
7940, -0.146743
7950, -0.148104
7960, -0.150603
7970, -0.152758
7980, -0.154278
7990, -0.155304
8000, -0.154609
8010, -0.155423
8020, -0.157629
8030, -0.160986
8040, -0.163584
8050, -0.164774
8060, -0.166400
8070, -0.166822
8080, -0.168013
8090, -0.168547
8100, -0.170377
8110, -0.172353
8120, -0.174392
8130, -0.175095
8140, -0.175723
8150, -0.175872
8160, -0.176548
8170, -0.176418
8180, -0.177010
8190, -0.177372
8200, -0.178110
8210, -0.178039
8220, -0.178542
8230, -0.179120
8240, -0.180009
8250, -0.179906
8260, -0.179593
8270, -0.179344
8280, -0.179958
8290, -0.179909
8300, -0.179386
8310, -0.178564
8320, -0.178092
8330, -0.177598
8340, -0.176821
8350, -0.175660
8360, -0.174963
8370, -0.174441
8380, -0.174121
8390, -0.174155
8400, -0.174483
8410, -0.174765
8420, -0.173963
8430, -0.172719
8440, -0.169771
8450, -0.168187
8460, -0.166498
8470, -0.167463
8480, -0.167219
8490, -0.165917
8500, -0.163845
8510, -0.161038
8520, -0.159314
8530, -0.157770
8540, -0.157396
8550, -0.155641
8560, -0.153696
8570, -0.151536
8580, -0.149139
8590, -0.147605
8600, -0.145283
8610, -0.144700
8620, -0.142224
8630, -0.140591
8640, -0.138357
8650, -0.136479
8660, -0.133845
8670, -0.131893
8680, -0.130719
8690, -0.129493
8700, -0.126660
8710, -0.124551
8720, -0.122045
8730, -0.120939
8740, -0.118239
8750, -0.115960
8760, -0.113428
8770, -0.111995
8780, -0.109351
8790, -0.107574
8800, -0.104592
8810, -0.102475
8820, -0.099006
8830, -0.096830
8840, -0.095651
8850, -0.092731
8860, -0.089808
8870, -0.086958
8880, -0.085286
8890, -0.082811
8900, -0.079985
8910, -0.077066
8920, -0.074260
8930, -0.071096
8940, -0.068396
8950, -0.065736
8960, -0.062921
8970, -0.060035
8980, -0.056229
8990, -0.052840
9000, -0.050204
9010, -0.047806
9020, -0.045276
9030, -0.041551
9040, -0.038947
9050, -0.034604
9060, -0.031352
9070, -0.027929
9080, -0.024832
9090, -0.021489
9100, -0.017565
9110, -0.015079
9120, -0.013039
9130, -0.009279
9140, -0.006415
9150, -0.003593
9160, -0.001755
9170, 0.002040
9180, 0.005521
9190, 0.008959
9200, 0.011386
9210, 0.013540
9220, 0.014779
9230, 0.015645
9240, 0.017537
9250, 0.019047
9260, 0.020165
9270, 0.020992
9280, 0.021837
9290, 0.021316
9300, 0.019119
9310, 0.016377
9320, 0.014395
9330, 0.015070
9340, 0.014806
9350, 0.014231
9360, 0.011603
9370, 0.009196
9380, 0.007539
9390, 0.006582
9400, 0.006284
9410, 0.005534
9420, 0.002003
9430, 0.001778
9440, -0.000004
9450, -0.001834
9460, -0.005627
9470, -0.007957
9480, -0.010353
9490, -0.014506
9500, -0.017522
9510, -0.019338
9520, -0.020301
9530, -0.023696
9540, -0.026062
9550, -0.030061
9560, -0.031600
9570, -0.034224
9580, -0.035511
9590, -0.038785
9600, -0.041115
9610, -0.044044
9620, -0.046664
9630, -0.047915
9640, -0.050597
9650, -0.052987
9660, -0.055963
9670, -0.059926
9680, -0.062128
9690, -0.064893
9700, -0.066271
9710, -0.068053
9720, -0.072133
9730, -0.073093
9740, -0.076179
9750, -0.078381
9760, -0.080242
9770, -0.082087
9780, -0.084095
9790, -0.087393
9800, -0.092303
9810, -0.094790
9820, -0.098018
9830, -0.100308
9840, -0.102139
9850, -0.105377
9860, -0.106296
9870, -0.108769
9880, -0.110668
9890, -0.112570
9900, -0.114240
9910, -0.114919
9920, -0.116149
9930, -0.117989
9940, -0.120212
9950, -0.123426
9960, -0.125940
9970, -0.129384
9980, -0.131066
9990, -0.133245
10000, -0.134753
10010, -0.137525
10020, -0.139186
10030, -0.140986
10040, -0.142361
10050, -0.144609
10060, -0.145786
10070, -0.145960
10080, -0.146875
10090, -0.148539
10100, -0.151732
10110, -0.152885
10120, -0.155577
10130, -0.156579
10140, -0.157949
10150, -0.158018
10160, -0.158752
10170, -0.160641
10180, -0.161931
10190, -0.162977
10200, -0.164598
10210, -0.165831
10220, -0.167772
10230, -0.168944
10240, -0.170669
10250, -0.171491
10260, -0.172683
10270, -0.172416
10280, -0.173245
10290, -0.173714
10300, -0.175435
10310, -0.176002
10320, -0.175957
10330, -0.174966
10340, -0.175148
10350, -0.175297
10360, -0.175963
10370, -0.176386
10380, -0.176249
10390, -0.175958
10400, -0.175224
10410, -0.175357
10420, -0.175135
10430, -0.173921
10440, -0.173120
10450, -0.171932
10460, -0.171713
10470, -0.170749
10480, -0.170369
10490, -0.169625
10500, -0.168813
10510, -0.168285
10520, -0.166650
10530, -0.166071
10540, -0.164362
10550, -0.163803
10560, -0.161225
10570, -0.160301
10580, -0.159512
10590, -0.158499
10600, -0.156464
10610, -0.154462
10620, -0.152194
10630, -0.150168
10640, -0.147186
10650, -0.145802
10660, -0.143498
10670, -0.141801
10680, -0.138957
10690, -0.136946
10700, -0.134272
10710, -0.132278
10720, -0.129794
10730, -0.127115
10740, -0.124299
10750, -0.121894
10760, -0.119556
10770, -0.117356
10780, -0.113330
10790, -0.110894
10800, -0.107945
10810, -0.105775
10820, -0.103239
10830, -0.098775
10840, -0.096445
10850, -0.092253
10860, -0.090118
10870, -0.086465
10880, -0.083074
10890, -0.079509
10900, -0.075893
10910, -0.072917
10920, -0.069295
10930, -0.065872
10940, -0.062185
10950, -0.058883
10960, -0.055082
10970, -0.050750
10980, -0.046905
10990, -0.042967
11000, -0.039378
11010, -0.034968
11020, -0.031422
11030, -0.027322
11040, -0.024003
11050, -0.019243
11060, -0.015297
11070, -0.010147
11080, -0.005823
11090, -0.001680
11100, 0.002899
11110, 0.006619
11120, 0.012153
11130, 0.015175
11140, 0.018344
11150, 0.021165
11160, 0.023626
11170, 0.026265
11180, 0.027314
11190, 0.030277
11200, 0.031755
11210, 0.032745
11220, 0.033521
11230, 0.035278
11240, 0.037012
11250, 0.039702
11260, 0.041294
11270, 0.042498
11280, 0.041253
11290, 0.041095
11300, 0.041654
11310, 0.042377
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.026042
12620, 0.049479
12630, 0.078125
12640, 0.075521
12650, 0.088976
12660, 0.094184
12670, 0.102648
12680, 0.108073
12690, 0.109809
12700, 0.100601
12710, 0.084325
12720, 0.063058
12730, 0.046615
12740, 0.029543
12750, 0.027264
12760, 0.025897
12770, 0.016493
12780, -0.005317
12790, -0.019815
12800, -0.024990
12810, -0.025062
12820, -0.032374
12830, -0.045366
12840, -0.050694
12850, -0.051649
12860, -0.046778
12870, -0.038905
12880, -0.039469
12890, -0.053082
12900, -0.072106
12910, -0.080515
12920, -0.073354
12930, -0.077767
12940, -0.080469
12950, -0.093128
12960, -0.086828
12970, -0.078683
12980, -0.068820
12990, -0.066594
13000, -0.070790
13010, -0.066855
13020, -0.067925
13030, -0.073394
13040, -0.089302
13050, -0.097277
13060, -0.096583
13070, -0.102778
13080, -0.114114
13090, -0.119577
13100, -0.115378
13110, -0.104195
13120, -0.103269
13130, -0.100414
13140, -0.104229
13150, -0.099737
13160, -0.096348
13170, -0.089645
13180, -0.090330
13190, -0.089266
13200, -0.087812
13210, -0.087189
13220, -0.086978
13230, -0.090647
13240, -0.092026
13250, -0.095585
13260, -0.098355
13270, -0.098386
13280, -0.095744
13290, -0.093948
13300, -0.097073
13310, -0.102961
13320, -0.109415
13330, -0.113034
13340, -0.116857
13350, -0.115869
13360, -0.115600
13370, -0.113161
13380, -0.116271
13390, -0.120525
13400, -0.125878
13410, -0.128520
13420, -0.129141
13430, -0.130235
13440, -0.131178
13450, -0.132963
13460, -0.135852
13470, -0.136733
13480, -0.137306
13490, -0.138097
13500, -0.142147
13510, -0.144988
13520, -0.148066
13530, -0.150283
13540, -0.155252
13550, -0.158488
13560, -0.161322
13570, -0.161368
13580, -0.161718
13590, -0.161837
13600, -0.162190
13610, -0.163181
13620, -0.164506
13630, -0.166813
13640, -0.167795
13650, -0.168806
13660, -0.170416
13670, -0.171611
13680, -0.173181
13690, -0.173499
13700, -0.174583
13710, -0.175368
13720, -0.175608
13730, -0.175710
13740, -0.175743
13750, -0.176344
13760, -0.177012
13770, -0.177818
13780, -0.178894
13790, -0.179138
13800, -0.178926
13810, -0.178775
13820, -0.178564
13830, -0.178815
13840, -0.178385
13850, -0.177879
13860, -0.176862
13870, -0.175683
13880, -0.175611
13890, -0.176583
13900, -0.176803
13910, -0.175374
13920, -0.173177
13930, -0.171591
13940, -0.171429
13950, -0.170892
13960, -0.168971
13970, -0.166042
13980, -0.164050
13990, -0.163967
14000, -0.163224
14010, -0.161287
14020, -0.158747
14030, -0.157288
14040, -0.155648
14050, -0.153097
14060, -0.150242
14070, -0.147938
14080, -0.146829
14090, -0.145006
14100, -0.143067
14110, -0.140857
14120, -0.138907
14130, -0.135871
14140, -0.133024
14150, -0.130532
14160, -0.128837
14170, -0.126104
14180, -0.122759
14190, -0.120258
14200, -0.117650
14210, -0.114701
14220, -0.111446
14230, -0.108088
14240, -0.105764
14250, -0.102565
14260, -0.099826
14270, -0.096385
14280, -0.092773
14290, -0.089276
14300, -0.085363
14310, -0.082391
14320, -0.079033
14330, -0.076396
14340, -0.072624
14350, -0.069266
14360, -0.065333
14370, -0.061996
14380, -0.057861
14390, -0.054083
14400, -0.049868
14410, -0.046540
14420, -0.042839
14430, -0.039002
14440, -0.034951
14450, -0.030798
14460, -0.026892
14470, -0.022279
14480, -0.018752
14490, -0.014328
14500, -0.011663
14510, -0.006619
14520, -0.003957
14530, 0.001709
14540, 0.004532
14550, 0.010424
14560, 0.012831
14570, 0.016739
14580, 0.019719
14590, 0.022019
14600, 0.023621
14610, 0.024920
14620, 0.028184
14630, 0.030908
14640, 0.032008
14650, 0.032745
14660, 0.033298
14670, 0.034998
14680, 0.036917
14690, 0.038626
14700, 0.039470
14710, 0.039698
14720, 0.040132
14730, 0.040854
14740, 0.041306
14750, 0.042255
14760, 0.042909
14770, 0.043349
14780, 0.043895
14790, 0.044068
14800, 0.045083
14810, 0.045584
14820, 0.046626
14830, 0.046962
14840, 0.046662
14850, 0.045979
14860, 0.045473
14870, 0.045279
14880, 0.044879
14890, 0.044717
14900, 0.044542
14910, 0.044621
14920, 0.044619
14930, 0.044810
14940, 0.044639
14950, 0.044253
14960, 0.043385
14970, 0.043070
14980, 0.042607
14990, 0.042718
15000, 0.042140
15010, 0.041445
15020, 0.040639
15030, 0.040049
15040, 0.039870
15050, 0.039620
15060, 0.039487
15070, 0.039565
15080, 0.039352
15090, 0.039207
15100, 0.038988
15110, 0.039061
15120, 0.039278
15130, 0.038990
15140, 0.037948
15150, 0.036192
15160, 0.034228
15170, 0.033047
15180, 0.032055
15190, 0.031288
15200, 0.030573
15210, 0.030362
15220, 0.030431
15230, 0.030342
15240, 0.030716
15250, 0.031391
15260, 0.031081
15270, 0.029430
15280, 0.026759
15290, 0.025083
15300, 0.023624
15310, 0.023157
15320, 0.022961
15330, 0.023232
15340, 0.023727
15350, 0.023643
15360, 0.022714
15370, 0.020854
15380, 0.018660
15390, 0.017057
15400, 0.015462
15410, 0.015137
15420, 0.014654
15430, 0.014807
15440, 0.014132
15450, 0.013354
15460, 0.011559
15470, 0.009771
15480, 0.008075
15490, 0.007601
15500, 0.007320
