time,yellow_line_angle
7060, 0.002774
7070, 0.004411
7080, 0.005569
7090, 0.005637
7100, 0.006311
7110, 0.007251
7120, 0.009013
7130, 0.009091
7140, 0.008516
7150, 0.008035
7160, 0.009326
7170, 0.008961
7180, 0.009341
7190, 0.007831
7200, 0.007831
7210, 0.004566
7220, 0.002170
7230, 0.000996
7240, -0.000333
7250, -0.002946
7260, -0.006333
7270, -0.005971
7280, -0.008755
7290, -0.010415
7300, -0.014739
7310, -0.016830
7320, -0.019414
7330, -0.022637
7340, -0.024643
7350, -0.027739
7360, -0.029589
7370, -0.031845
7380, -0.033886
7390, -0.036479
7400, -0.039623
7410, -0.042306
7420, -0.046140
7430, -0.047565
7440, -0.050492
7450, -0.052604
7460, -0.054970
7470, -0.058284
7480, -0.060665
7490, -0.063625
7500, -0.064676
7510, -0.067633
7520, -0.069940
7530, -0.073459
7540, -0.074110
7550, -0.077458
7560, -0.080000
7570, -0.082098
7580, -0.084909
7590, -0.086464
7600, -0.089910
7610, -0.090494
7620, -0.092789
7630, -0.095938
7640, -0.099388
7650, -0.101653
7660, -0.104328
7670, -0.106270
7680, -0.109602
7690, -0.111256
7700, -0.113053
7710, -0.115000
7720, -0.117374
7730, -0.120778
7740, -0.122607
7750, -0.124702
7760, -0.126190
7770, -0.127880
7780, -0.128465
7790, -0.129948
7800, -0.132694
7810, -0.135276
7820, -0.136897
7830, -0.136296
7840, -0.137314
7850, -0.138735
7860, -0.141713
7870, -0.143436
7880, -0.144964
7890, -0.146946
7900, -0.148776
7910, -0.150579
7920, -0.152534
7930, -0.154818
7940, -0.155863
7950, -0.156721
7960, -0.158217
7970, -0.160993
7980, -0.163312
7990, -0.164956
8000, -0.165543
8010, -0.166536
8020, -0.167440
8030, -0.168907
8040, -0.169401
8050, -0.170327
8060, -0.172332
8070, -0.174083
8080, -0.175421
8090, -0.175667
8100, -0.176168
8110, -0.176752
8120, -0.177122
8130, -0.177826
8140, -0.178112
8150, -0.178798
8160, -0.178550
8170, -0.178123
8180, -0.178039
8190, -0.178204
8200, -0.178367
8210, -0.178374
8220, -0.179261
8230, -0.179841
8240, -0.179458
8250, -0.178996
8260, -0.178107
8270, -0.177376
8280, -0.176290
8290, -0.175307
8300, -0.175077
8310, -0.174975
8320, -0.175029
8330, -0.174246
8340, -0.173911
8350, -0.174145
8360, -0.173447
8370, -0.171433
8380, -0.168988
8390, -0.167907
8400, -0.167358
8410, -0.167398
8420, -0.167084
8430, -0.165894
8440, -0.164358
8450, -0.161493
8460, -0.159432
8470, -0.157621
8480, -0.157244
8490, -0.155514
8500, -0.153407
8510, -0.151035
8520, -0.148674
8530, -0.146850
8540, -0.144866
8550, -0.143966
8560, -0.141944
8570, -0.140371
8580, -0.138686
8590, -0.136808
8600, -0.134115
8610, -0.131893
8620, -0.130719
8630, -0.129493
8640, -0.126660
8650, -0.124551
8660, -0.122045
8670, -0.120939
8680, -0.118432
8690, -0.116153
8700, -0.113133
8710, -0.111625
8720, -0.108981
8730, -0.108023
8740, -0.104922
8750, -0.103080
8760, -0.099663
8770, -0.097487
8780, -0.096034
8790, -0.092434
8800, -0.089569
8810, -0.086720
8820, -0.085241
8830, -0.082579
8840, -0.079891
8850, -0.076956
8860, -0.074411
8870, -0.071167
8880, -0.068872
8890, -0.066221
8900, -0.063116
8910, -0.060524
8920, -0.057550
8930, -0.054808
8940, -0.051169
8950, -0.047298
8960, -0.044174
8970, -0.040872
8980, -0.038539
8990, -0.033826
9000, -0.030574
9010, -0.026970
9020, -0.024777
9030, -0.021680
9040, -0.018390
9050, -0.015682
9060, -0.013397
9070, -0.009688
9080, -0.007054
9090, -0.003880
9100, -0.002009
9110, 0.002083
9120, 0.005210
9130, 0.008672
9140, 0.010785
9150, 0.013389
9160, 0.015070
9170, 0.016333
9180, 0.017298
9190, 0.018479
9200, 0.019979
9210, 0.020980
9220, 0.021488
9230, 0.019831
9240, 0.017700
9250, 0.015625
9260, 0.014553
9270, 0.014511
9280, 0.014437
9290, 0.013738
9300, 0.012202
9310, 0.008855
9320, 0.007017
9330, 0.005337
9340, 0.005127
9350, 0.004480
9360, 0.002000
9370, 0.000947
9380, -0.001477
9390, -0.004431
9400, -0.007749
9410, -0.008595
9420, -0.011155
9430, -0.014337
9440, -0.018296
9450, -0.019117
9460, -0.020945
9470, -0.023640
9480, -0.026211
9490, -0.029481
9500, -0.031747
9510, -0.034516
9520, -0.036597
9530, -0.039141
9540, -0.041339
9550, -0.044295
9560, -0.047016
9570, -0.048396
9580, -0.050437
9590, -0.052951
9600, -0.055731
9610, -0.058887
9620, -0.062609
9630, -0.065760
9640, -0.067812
9650, -0.069792
9660, -0.073522
9670, -0.074085
9680, -0.076956
9690, -0.079326
9700, -0.081847
9710, -0.082548
9720, -0.084788
9730, -0.087824
9740, -0.092355
9750, -0.094089
9760, -0.097837
9770, -0.099532
9780, -0.101910
9790, -0.104640
9800, -0.106265
9810, -0.109087
9820, -0.110405
9830, -0.112555
9840, -0.113670
9850, -0.114972
9860, -0.116355
9870, -0.118380
9880, -0.120602
9890, -0.123910
9900, -0.126515
9910, -0.129989
9920, -0.131505
9930, -0.133608
9940, -0.135103
9950, -0.137794
9960, -0.139254
9970, -0.140694
9980, -0.142068
9990, -0.144316
10000, -0.145786
10010, -0.145713
10020, -0.146629
10030, -0.148510
10040, -0.151414
10050, -0.152500
10060, -0.154861
10070, -0.156754
10080, -0.158390
10090, -0.157886
10100, -0.158264
10110, -0.159901
10120, -0.161877
10130, -0.162860
10140, -0.164535
10150, -0.165769
10160, -0.167518
10170, -0.168820
10180, -0.170408
10190, -0.171135
10200, -0.171796
10210, -0.171796
10220, -0.172992
10230, -0.173831
10240, -0.175520
10250, -0.176030
10260, -0.176015
10270, -0.175148
10280, -0.175331
10290, -0.175444
10300, -0.175889
10310, -0.176311
10320, -0.176052
10330, -0.175950
10340, -0.175096
10350, -0.175283
10360, -0.174920
10370, -0.174018
10380, -0.173066
10390, -0.171831
10400, -0.171178
10410, -0.170547
10420, -0.169985
10430, -0.169415
10440, -0.168428
10450, -0.167609
10460, -0.166312
10470, -0.165456
10480, -0.164220
10490, -0.162905
10500, -0.160558
10510, -0.159634
10520, -0.159336
10530, -0.158464
10540, -0.156001
10550, -0.153695
10560, -0.151427
10570, -0.149829
10580, -0.147047
10590, -0.145871
10600, -0.143566
10610, -0.142008
10620, -0.139147
10630, -0.137156
10640, -0.134754
10650, -0.132782
10660, -0.130277
10670, -0.127295
10680, -0.124456
10690, -0.122317
10700, -0.120088
10710, -0.117701
10720, -0.113408
10730, -0.110894
10740, -0.107825
10750, -0.105578
10760, -0.102974
10770, -0.098803
10780, -0.096565
10790, -0.092175
10800, -0.089866
10810, -0.086082
10820, -0.082813
10830, -0.079847
10840, -0.076348
10850, -0.073361
10860, -0.069140
10870, -0.065645
10880, -0.061823
10890, -0.058377
10900, -0.054648
10910, -0.050605
10920, -0.046734
10930, -0.042797
10940, -0.039489
10950, -0.035403
10960, -0.031856
10970, -0.027317
10980, -0.023816
10990, -0.019056
11000, -0.015389
11010, -0.010414
11020, -0.006494
11030, -0.002160
11040, 0.002566
11050, 0.006689
11060, 0.011810
11070, 0.014627
11080, 0.017589
11090, 0.020753
11100, 0.023547
11110, 0.026393
11120, 0.027119
11130, 0.029914
11140, 0.031131
11150, 0.032443
11160, 0.032696
11170, 0.034714
11180, 0.036183
11190, 0.039439
11200, 0.041030
11210, 0.041428
11220, 0.040184
11230, 0.040357
11240, 0.041985
11250, 0.042708
11260, 0.040799
11270, 0.038628
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.002604
12900, 0.006510
12910, 0.011719
12920, 0.014323
12930, 0.013021
12940, 0.010938
12950, 0.008854
12960, 0.014063
12970, 0.014844
12980, 0.015625
12990, 0.011161
13000, 0.010603
13010, 0.009626
13020, 0.009403
13030, 0.008984
13040, 0.008984
13050, 0.009174
13060, 0.009109
13070, 0.009362
13080, 0.010388
13090, 0.011574
13100, 0.012179
13110, 0.011863
13120, 0.012533
13130, 0.013465
13140, 0.014462
13150, 0.014372
13160, 0.014860
13170, 0.014909
13180, 0.014837
13190, 0.013234
13200, 0.011732
13210, 0.010550
13220, 0.010118
13230, 0.009968
13240, 0.009591
13250, 0.009455
13260, 0.008871
13270, 0.008792
13280, 0.008710
13290, 0.008686
13300, 0.008587
13310, 0.008509
13320, 0.008646
13330, 0.008218
13340, 0.007944
13350, 0.007453
13360, 0.007587
13370, 0.007429
13380, 0.007736
13390, 0.007031
13400, 0.006173
13410, 0.004279
13420, 0.002890
13430, 0.001642
13440, 0.001129
13450, 0.000872
13460, 0.000598
13470, 0.000112
13480, -0.000129
13490, -0.000194
13500, 0.000000
13510, -0.000279
13520, -0.000490
13530, -0.000626
13540, -0.000507
13550, -0.000593
13560, -0.000751
13570, -0.000365
13580, -0.000571
13590, -0.001209
13600, -0.001985
13610, -0.002132
13620, -0.002132
13630, -0.002786
13640, -0.004104
13650, -0.004910
13660, -0.005422
13670, -0.005210
13680, -0.005339
13690, -0.005548
13700, -0.005353
13710, -0.005856
13720, -0.005981
13730, -0.006588
13740, -0.006534
13750, -0.006580
13760, -0.007089
13770, -0.007657
13780, -0.008249
13790, -0.008174
13800, -0.007957
13810, -0.007675
13820, -0.007675
13830, -0.008135
13840, -0.008667
13850, -0.008973
13860, -0.008351
13870, -0.007549
13880, -0.006860
13890, -0.006502
13900, -0.006611
13910, -0.006994
13920, -0.007745
13930, -0.007970
13940, -0.007970
13950, -0.007666
13960, -0.007738
13970, -0.007664
13980, -0.007738
13990, -0.007585
14000, -0.007589
14010, -0.007734
14020, -0.007887
14030, -0.007889
14040, -0.007950
14050, -0.008161
14060, -0.008581
14070, -0.008665
14080, -0.008286
14090, -0.007847
14100, -0.007210
14110, -0.007199
14120, -0.007555
14130, -0.007633
14140, -0.007723
14150, -0.007540
14160, -0.008146
14170, -0.008571
14180, -0.008714
14190, -0.008531
14200, -0.008412
14210, -0.008257
14220, -0.008420
14230, -0.008365
14240, -0.008459
14250, -0.008225
14260, -0.007715
14270, -0.007547
14280, -0.007547
14290, -0.007894
14300, -0.008043
14310, -0.008172
14320, -0.008321
14330, -0.008725
14340, -0.009035
14350, -0.009555
14360, -0.009654
14370, -0.009728
14380, -0.009595
14390, -0.009465
14400, -0.009231
14410, -0.008623
14420, -0.007835
14430, -0.007155
14440, -0.007288
14450, -0.007729
14460, -0.008106
14470, -0.008154
14480, -0.008084
14490, -0.008129
14500, -0.008180
14510, -0.008182
14520, -0.008355
14530, -0.008252
14540, -0.008436
14550, -0.008730
14560, -0.009074
14570, -0.009277
14580, -0.008987
14590, -0.008655
14600, -0.008814
14610, -0.008706
14620, -0.008800
14630, -0.007823
14640, -0.007190
14650, -0.006644
14660, -0.006510
14670, -0.006382
14680, -0.006114
14690, -0.005733
14700, -0.005513
14710, -0.004638
14720, -0.004083
14730, -0.003707
14740, -0.003411
14750, -0.002827
14760, -0.001985
14770, -0.001638
14780, -0.001447
14790, -0.001285
14800, -0.000951
14810, -0.000796
14820, -0.000658
14830, -0.000222
14840, 0.000138
14850, 0.000200
14860, -0.000433
14870, -0.000915
14880, -0.001178
14890, -0.001134
14900, -0.000797
14910, -0.000442
14920, 0.000080
14930, 0.000338
14940, 0.000723
14950, 0.000456
14960, 0.000198
14970, -0.000388
14980, -0.000713
14990, -0.000778
15000, -0.000387
15010, -0.000062
15020, 0.000065
15030, -0.000130
15040, 0.000107
15050, 0.000220
15060, 0.000572
15070, 0.000624
15080, 0.000954
15090, 0.001129
15100, 0.001172
15110, 0.000960
15120, 0.000847
15130, 0.000628
15140, 0.000505
15150, 0.000222
15160, -0.000123
15170, -0.000595
15180, -0.000958
15190, -0.000904
15200, -0.000844
15210, -0.000596
15220, -0.000609
15230, -0.000632
15240, -0.000583
15250, -0.000598
15260, -0.000272
15270, -0.000276
15280, -0.000517
15290, -0.000814
15300, -0.000897
15310, -0.000245
15320, 0.000653
15330, 0.001229
15340, 0.001229
15350, 0.001074
15360, 0.001112
15370, 0.001412
15380, 0.000966
15390, 0.000804
15400, 0.000368
15410, 0.000861
15420, 0.000861
15430, 0.001152
15440, 0.000957
15450, 0.000741
15460, 0.000839
