time,yellow_line_angle
15500, -0.139069
15510, -0.138271
15520, -0.136929
15530, -0.135710
15540, -0.135029
15550, -0.133084
15560, -0.131643
15570, -0.129188
15580, -0.127575
15590, -0.125965
15600, -0.124244
15610, -0.123065
15620, -0.121015
15630, -0.118272
15640, -0.116141
15650, -0.114565
15660, -0.113128
15670, -0.109992
15680, -0.107537
15690, -0.104808
15700, -0.102820
15710, -0.099861
15720, -0.097182
15730, -0.094784
15740, -0.091722
15750, -0.089886
15760, -0.086850
15770, -0.084567
15780, -0.080064
15790, -0.076788
15800, -0.074465
15810, -0.072776
15820, -0.070198
15830, -0.066921
15840, -0.064309
15850, -0.061517
15860, -0.058708
15870, -0.055640
15880, -0.052995
15890, -0.050545
15900, -0.048247
15910, -0.046164
15920, -0.044283
15930, -0.041117
15940, -0.038451
15950, -0.036530
15960, -0.034321
15970, -0.031570
15980, -0.028174
15990, -0.026677
16000, -0.023963
16010, -0.021611
16020, -0.019097
16030, -0.015633
16040, -0.012378
16050, -0.009123
16060, -0.007957
16070, -0.005750
16080, -0.002581
16090, 0.000663
16100, 0.004460
16110, 0.006497
16120, 0.008690
16130, 0.009141
16140, 0.010662
16150, 0.011210
16160, 0.012020
16170, 0.012237
16180, 0.012277
16190, 0.012377
16200, 0.012551
16210, 0.011862
16220, 0.011421
16230, 0.008994
16240, 0.008923
16250, 0.008065
16260, 0.008416
16270, 0.006802
16280, 0.004435
16290, 0.002068
16300, 0.000232
16310, -0.000442
16320, -0.001632
16330, -0.003303
16340, -0.004893
16350, -0.007609
16360, -0.010537
16370, -0.012220
16380, -0.013048
16390, -0.014794
16400, -0.017050
16410, -0.019476
16420, -0.021183
16430, -0.023021
16440, -0.024055
16450, -0.026568
16460, -0.028947
16470, -0.031000
16480, -0.031496
16490, -0.033059
16500, -0.036225
16510, -0.038726
16520, -0.042017
16530, -0.045738
16540, -0.047802
16550, -0.049230
16560, -0.049671
16570, -0.052626
16580, -0.057078
16590, -0.060333
16600, -0.062742
16610, -0.064153
16620, -0.066962
16630, -0.070105
16640, -0.073046
16650, -0.074952
16660, -0.078208
16670, -0.080659
16680, -0.084696
16690, -0.087091
16700, -0.089597
16710, -0.091856
16720, -0.094638
16730, -0.097048
16740, -0.098813
16750, -0.101520
16760, -0.104274
16770, -0.106413
16780, -0.108876
16790, -0.111498
16800, -0.113853
16810, -0.115192
16820, -0.116521
16830, -0.119296
16840, -0.121671
16850, -0.123690
16860, -0.125505
16870, -0.128332
16880, -0.131761
16890, -0.134011
16900, -0.134954
16910, -0.136306
16920, -0.138731
16930, -0.141769
16940, -0.142941
16950, -0.143715
16960, -0.144198
16970, -0.146477
16980, -0.148166
16990, -0.149900
17000, -0.151042
17010, -0.152773
17020, -0.155504
17030, -0.157113
17040, -0.158899
17050, -0.159313
17060, -0.159937
17070, -0.160454
17080, -0.161744
17090, -0.163662
17100, -0.164759
17110, -0.164818
17120, -0.165030
17130, -0.165107
17140, -0.164696
17150, -0.165046
17160, -0.166777
17170, -0.169593
17180, -0.171057
17190, -0.171929
17200, -0.172219
17210, -0.172116
17220, -0.172699
17230, -0.173864
17240, -0.175567
17250, -0.175477
17260, -0.174364
17270, -0.173344
17280, -0.173571
17290, -0.173808
17300, -0.174230
17310, -0.173791
17320, -0.174105
17330, -0.173708
17340, -0.174060
17350, -0.173800
17360, -0.174015
17370, -0.174443
17380, -0.174461
17390, -0.175207
17400, -0.174821
17410, -0.174663
17420, -0.173875
17430, -0.173481
17440, -0.173242
17450, -0.172340
17460, -0.171003
17470, -0.169881
17480, -0.169767
17490, -0.169208
17500, -0.167855
17510, -0.166221
17520, -0.164084
17530, -0.162997
17540, -0.162027
17550, -0.161781
17560, -0.160187
17570, -0.158184
17580, -0.156187
17590, -0.155036
17600, -0.152946
17610, -0.150846
17620, -0.149738
17630, -0.148266
17640, -0.146757
17650, -0.144598
17660, -0.142738
17670, -0.140754
17680, -0.138672
17690, -0.137447
17700, -0.136331
17710, -0.133716
17720, -0.131594
17730, -0.129516
17740, -0.127771
17750, -0.124718
17760, -0.122182
17770, -0.120087
17780, -0.118557
17790, -0.115531
17800, -0.112620
17810, -0.109529
17820, -0.107078
17830, -0.103962
17840, -0.101402
17850, -0.098992
17860, -0.096750
17870, -0.093941
17880, -0.092670
17890, -0.090584
17900, -0.086794
17910, -0.083106
17920, -0.080068
17930, -0.078436
17940, -0.075839
17950, -0.073365
17960, -0.070587
17970, -0.066536
17980, -0.063450
17990, -0.060065
18000, -0.056898
18010, -0.054724
18020, -0.052862
18030, -0.050285
18040, -0.046234
18050, -0.043190
18060, -0.041352
18070, -0.039841
18080, -0.036757
18090, -0.033004
18100, -0.029957
18110, -0.027662
18120, -0.025345
18130, -0.022429
18140, -0.019936
18150, -0.017119
18160, -0.014241
18170, -0.011525
18180, -0.007885
18190, -0.004253
18200, -0.000253
18210, 0.003580
18220, 0.006879
18230, 0.009245
18240, 0.010122
18250, 0.012017
18260, 0.014983
18270, 0.016740
18280, 0.018331
18290, 0.018548
18300, 0.018880
18310, 0.018808
18320, 0.018764
18330, 0.018303
18340, 0.016600
18350, 0.014486
18360, 0.012387
18370, 0.011196
18380, 0.010619
18390, 0.010426
18400, 0.009039
18410, 0.007733
18420, 0.005677
18430, 0.004040
18440, 0.001472
18450, 0.000915
18460, -0.001342
18470, -0.002291
18480, -0.004690
18490, -0.004769
18500, -0.006434
18510, -0.008614
18520, -0.011534
18530, -0.014073
18540, -0.016020
18550, -0.018341
18560, -0.021757
18570, -0.024188
18580, -0.027331
18590, -0.029968
18600, -0.032054
18610, -0.034513
18620, -0.037162
18630, -0.039094
18640, -0.041567
18650, -0.042817
18660, -0.046636
18670, -0.048865
18680, -0.051606
18690, -0.056276
18700, -0.057637
18710, -0.059958
18720, -0.060418
18730, -0.062920
18740, -0.065876
18750, -0.068767
18760, -0.071910
18770, -0.074297
18780, -0.076097
18790, -0.079105
18800, -0.082121
18810, -0.083970
18820, -0.086436
18830, -0.088503
18840, -0.091466
18850, -0.092945
18860, -0.094522
18870, -0.096767
18880, -0.099299
18890, -0.100670
18900, -0.104090
18910, -0.107028
18920, -0.110739
18930, -0.111505
18940, -0.112287
18950, -0.113478
18960, -0.116082
18970, -0.119728
18980, -0.121566
18990, -0.122989
19000, -0.124431
19010, -0.126619
19020, -0.128332
19030, -0.129371
19040, -0.130859
19050, -0.132912
19060, -0.135014
19070, -0.136908
19080, -0.138053
19090, -0.138856
19100, -0.139566
19110, -0.140934
19120, -0.142128
19130, -0.143976
19140, -0.145054
19150, -0.146246
19160, -0.146213
19170, -0.146456
19180, -0.146221
19190, -0.146489
19200, -0.146592
19210, -0.146514
19220, -0.148200
19230, -0.150027
19240, -0.152376
19250, -0.152418
19260, -0.152495
19270, -0.151690
19280, -0.151331
19290, -0.151006
19300, -0.151108
19310, -0.151004
19320, -0.150648
19330, -0.150127
19340, -0.149701
19350, -0.149143
19360, -0.149065
19370, -0.148021
19380, -0.147525
19390, -0.146685
19400, -0.146630
19410, -0.146112
19420, -0.143882
19430, -0.142208
19440, -0.140399
19450, -0.140386
19460, -0.139912
19470, -0.139400
19480, -0.138052
19490, -0.134965
19500, -0.132872
19510, -0.131991
19520, -0.132307
19530, -0.130353
19540, -0.126894
19550, -0.124782
19560, -0.123918
19570, -0.122892
19580, -0.120027
19590, -0.117489
19600, -0.115877
19610, -0.113967
19620, -0.111864
19630, -0.109522
19640, -0.107382
19650, -0.104094
19660, -0.102392
19670, -0.100153
19680, -0.098190
19690, -0.095240
19700, -0.092599
19710, -0.089494
19720, -0.086979
19730, -0.084044
19740, -0.081613
19750, -0.078679
19760, -0.075551
19770, -0.073214
19780, -0.069097
19790, -0.066544
19800, -0.063326
19810, -0.060376
19820, -0.058044
19830, -0.054138
