time,yellow_line_angle
4430, 0.001678
4440, 0.001381
4450, 0.001025
4460, 0.001059
4470, 0.001357
4480, 0.001593
4490, 0.001059
4500, 0.000302
4510, -0.000830
4520, -0.001169
4530, -0.000843
4540, 0.000382
4550, 0.001293
4560, 0.001692
4570, 0.001771
4580, 0.001417
4590, 0.001074
4600, 0.000889
4610, 0.000897
4620, 0.001034
4630, 0.000869
4640, 0.000563
4650, -0.000034
4660, -0.000478
4670, -0.000708
4680, -0.000550
4690, -0.000388
4700, -0.000076
4710, 0.000165
4720, 0.000513
4730, 0.000589
4740, 0.001134
4750, 0.000550
4760, 0.000148
4770, -0.000229
4780, -0.000545
4790, -0.000683
4800, -0.001701
4810, -0.002488
4820, -0.003190
4830, -0.003726
4840, -0.004322
4850, -0.005228
4860, -0.006385
4870, -0.006712
4880, -0.007555
4890, -0.007997
4900, -0.008734
4910, -0.008658
4920, -0.009126
4930, -0.009498
4940, -0.010402
4950, -0.010812
4960, -0.012177
4970, -0.013317
4980, -0.014256
4990, -0.014368
5000, -0.015101
5010, -0.015856
5020, -0.016472
5030, -0.016472
5040, -0.016939
5050, -0.017687
5060, -0.018630
5070, -0.018863
5080, -0.019163
5090, -0.020224
5100, -0.021369
5110, -0.022092
5120, -0.022366
5130, -0.023582
5140, -0.024607
5150, -0.025548
5160, -0.026126
5170, -0.027188
5180, -0.027983
5190, -0.028562
5200, -0.029992
5210, -0.030860
5220, -0.032064
5230, -0.032920
5240, -0.034150
5250, -0.035754
5260, -0.036956
5270, -0.038256
5280, -0.039967
5290, -0.041327
5300, -0.042659
5310, -0.043228
5320, -0.044999
5330, -0.046741
5340, -0.048138
5350, -0.049586
5360, -0.051721
5370, -0.054003
5380, -0.055438
5390, -0.056696
5400, -0.057452
5410, -0.059244
5420, -0.060434
5430, -0.061619
5440, -0.061999
5450, -0.062898
5460, -0.064558
5470, -0.065883
5480, -0.067371
5490, -0.068452
5500, -0.070015
5510, -0.071534
5520, -0.073015
5530, -0.074503
5540, -0.075221
5550, -0.076878
5560, -0.078664
5570, -0.081710
5580, -0.083541
5590, -0.084481
5600, -0.085374
5610, -0.087170
5620, -0.089218
5630, -0.090406
5640, -0.091837
5650, -0.093909
5660, -0.095697
5670, -0.096840
5680, -0.096485
5690, -0.096818
5700, -0.097809
5710, -0.100843
5720, -0.103044
5730, -0.103580
5740, -0.102393
5750, -0.102393
5760, -0.103910
5770, -0.105905
5780, -0.107397
5790, -0.107413
5800, -0.108237
5810, -0.108852
5820, -0.109704
5830, -0.109870
5840, -0.110601
5850, -0.111753
5860, -0.112312
5870, -0.112941
5880, -0.113493
5890, -0.114408
5900, -0.114868
5910, -0.115017
5920, -0.115839
5930, -0.116443
5940, -0.117645
5950, -0.118682
5960, -0.118932
5970, -0.119654
5980, -0.120495
5990, -0.122110
6000, -0.123149
6010, -0.124558
6020, -0.124665
6030, -0.124636
6040, -0.124181
6050, -0.124887
6060, -0.124362
6070, -0.124855
6080, -0.125413
6090, -0.128028
6100, -0.129347
6110, -0.130461
6120, -0.130617
6130, -0.129948
6140, -0.129362
6150, -0.129051
6160, -0.128132
6170, -0.127237
6180, -0.126757
6190, -0.127118
6200, -0.127556
6210, -0.127504
6220, -0.127628
6230, -0.127117
6240, -0.127467
6250, -0.127343
6260, -0.127009
6270, -0.126127
6280, -0.125460
6290, -0.124939
6300, -0.124881
6310, -0.125571
6320, -0.126015
6330, -0.124742
6340, -0.122598
6350, -0.121261
6360, -0.120571
6370, -0.120055
6380, -0.120030
6390, -0.120331
6400, -0.120706
6410, -0.120021
6420, -0.119034
6430, -0.117222
6440, -0.115874
6450, -0.114565
6460, -0.113532
6470, -0.112269
6480, -0.111890
6490, -0.110683
6500, -0.109848
6510, -0.107935
6520, -0.106382
6530, -0.104377
6540, -0.101940
6550, -0.099877
6560, -0.097904
6570, -0.096759
6580, -0.096181
6590, -0.094940
6600, -0.093876
6610, -0.090844
6620, -0.088909
6630, -0.087169
6640, -0.086496
6650, -0.085739
6660, -0.083766
6670, -0.083992
6680, -0.083379
6690, -0.083516
6700, -0.080321
6710, -0.078000
6720, -0.075338
6730, -0.075470
6740, -0.074922
6750, -0.073090
6760, -0.069541
6770, -0.066711
6780, -0.065820
6790, -0.065912
6800, -0.065087
6810, -0.062851
6820, -0.060046
6830, -0.057999
6840, -0.056196
6850, -0.054749
6860, -0.052528
6870, -0.050969
6880, -0.049366
6890, -0.047592
6900, -0.044639
6910, -0.042244
6920, -0.040190
6930, -0.037958
6940, -0.036097
6950, -0.034210
6960, -0.032606
6970, -0.030389
6980, -0.029066
6990, -0.028307
7000, -0.026230
7010, -0.023455
7020, -0.020938
7030, -0.020195
7040, -0.018062
7050, -0.016204
7060, -0.012351
7070, -0.011276
7080, -0.008916
7090, -0.008275
7100, -0.006901
7110, -0.005169
7120, -0.002908
7130, 0.000149
7140, 0.002333
7150, 0.004023
7160, 0.005574
7170, 0.005847
7180, 0.006255
7190, 0.006427
7200, 0.007601
7210, 0.008614
7220, 0.008684
7230, 0.008401
7240, 0.009000
7250, 0.008634
7260, 0.008999
7270, 0.007542
7280, 0.007542
7290, 0.004871
7300, 0.002703
7310, 0.002093
7320, 0.000648
7330, -0.001606
7340, -0.005162
7350, -0.004971
7360, -0.008567
7370, -0.011074
7380, -0.015622
7390, -0.017116
7400, -0.018888
7410, -0.021487
7420, -0.023801
7430, -0.027257
7440, -0.029650
7450, -0.032084
7460, -0.033369
7470, -0.036118
7480, -0.038890
7490, -0.042330
7500, -0.045678
7510, -0.047297
7520, -0.049334
7530, -0.051700
7540, -0.054066
7550, -0.057878
7560, -0.060283
7570, -0.063244
7580, -0.064685
7590, -0.067633
7600, -0.069940
7610, -0.073341
7620, -0.073806
7630, -0.076887
7640, -0.079906
7650, -0.082190
7660, -0.085268
7670, -0.086464
7680, -0.089910
7690, -0.090398
7700, -0.092007
7710, -0.095157
7720, -0.098804
7730, -0.101390
7740, -0.104280
7750, -0.106121
7760, -0.109817
7770, -0.111256
7780, -0.113014
7790, -0.114961
7800, -0.116417
7810, -0.119390
7820, -0.121220
7830, -0.124117
7840, -0.125802
7850, -0.127740
7860, -0.128442
7870, -0.130648
7880, -0.133180
7890, -0.135865
7900, -0.136646
7910, -0.136259
7920, -0.137557
7930, -0.139800
7940, -0.142561
7950, -0.143975
7960, -0.145086
7970, -0.147399
7980, -0.149219
7990, -0.151040
8000, -0.153399
8010, -0.155297
8020, -0.156145
8030, -0.155869
8040, -0.158403
8050, -0.161101
8060, -0.164061
8070, -0.164764
8080, -0.165593
8090, -0.166552
8100, -0.167681
8110, -0.168584
8120, -0.168693
8130, -0.169826
8140, -0.172395
8150, -0.174249
8160, -0.175379
8170, -0.175625
8180, -0.176168
8190, -0.176752
8200, -0.176985
8210, -0.177619
8220, -0.177880
8230, -0.178702
8240, -0.178702
8250, -0.178199
8260, -0.178115
8270, -0.178104
8280, -0.178579
8290, -0.178500
8300, -0.179004
8310, -0.179091
8320, -0.178807
8330, -0.178286
8340, -0.178405
8350, -0.177766
8360, -0.177020
8370, -0.175365
8380, -0.174612
8390, -0.174612
8400, -0.174752
8410, -0.174809
8420, -0.174318
8430, -0.174640
8440, -0.173601
8450, -0.171669
8460, -0.168837
8470, -0.167491
8480, -0.167014
8490, -0.167174
8500, -0.167023
8510, -0.165833
8520, -0.164523
8530, -0.161679
8540, -0.159913
8550, -0.157991
8560, -0.157741
8570, -0.155749
8580, -0.153567
8590, -0.150924
8600, -0.148808
8610, -0.147139
8620, -0.145338
8630, -0.144576
8640, -0.142482
8650, -0.140765
8660, -0.139233
8670, -0.137783
8680, -0.135210
8690, -0.132540
8700, -0.130999
8710, -0.130099
8720, -0.127275
8730, -0.124651
8740, -0.122092
8750, -0.120856
8760, -0.118103
8770, -0.115188
8780, -0.112695
8790, -0.111996
8800, -0.109775
8810, -0.108311
8820, -0.104890
8830, -0.103025
8840, -0.099586
8850, -0.097541
8860, -0.096034
8870, -0.092740
8880, -0.089875
8890, -0.087018
8900, -0.085234
8910, -0.082732
8920, -0.079846
8930, -0.076890
8940, -0.074171
8950, -0.071490
8960, -0.069079
8970, -0.066705
8980, -0.062971
8990, -0.060103
9000, -0.056865
9010, -0.054166
9020, -0.051021
9030, -0.047421
9040, -0.044115
9050, -0.040697
9060, -0.038302
9070, -0.033932
9080, -0.030953
9090, -0.027140
9100, -0.025016
9110, -0.021368
9120, -0.017855
9130, -0.014851
9140, -0.013721
9150, -0.010689
9160, -0.007608
9170, -0.003590
9180, -0.001024
9190, 0.002332
9200, 0.005453
9210, 0.008287
9220, 0.010414
9230, 0.012944
9240, 0.014780
9250, 0.015783
9260, 0.017085
9270, 0.018589
9280, 0.019766
9290, 0.020082
9300, 0.019761
9310, 0.018899
9320, 0.017281
9330, 0.015243
9340, 0.014331
9350, 0.014485
9360, 0.015581
9370, 0.014155
9380, 0.011630
9390, 0.007526
9400, 0.006545
9410, 0.005903
9420, 0.005278
9430, 0.002905
9440, 0.000098
9450, 0.000567
9460, -0.000527
9470, -0.003378
9480, -0.006856
9490, -0.008083
9500, -0.010287
9510, -0.014126
9520, -0.017716
9530, -0.019484
9540, -0.021244
9550, -0.023810
9560, -0.025948
9570, -0.028552
9580, -0.031067
9590, -0.034079
9600, -0.036900
9610, -0.039866
9620, -0.042284
9630, -0.045250
9640, -0.047690
9650, -0.049050
9660, -0.051076
9670, -0.053871
9680, -0.056135
9690, -0.059630
9700, -0.062817
9710, -0.065185
9720, -0.067121
9730, -0.069214
9740, -0.073896
9750, -0.074236
9760, -0.076589
9770, -0.078586
9780, -0.080482
9790, -0.082370
9800, -0.084833
9810, -0.088624
9820, -0.091048
9830, -0.092712
9840, -0.096330
9850, -0.099193
9860, -0.101641
9870, -0.104372
9880, -0.106590
9890, -0.108800
9900, -0.109932
9910, -0.112536
9920, -0.114277
9930, -0.117111
9940, -0.117891
9950, -0.120120
9960, -0.120844
9970, -0.124277
9980, -0.126850
9990, -0.130476
10000, -0.131257
10010, -0.133851
10020, -0.135757
10030, -0.137906
10040, -0.139165
10050, -0.140536
10060, -0.142709
10070, -0.145119
10080, -0.146627
10090, -0.146869
10100, -0.147870
10110, -0.150113
10120, -0.152866
10130, -0.153395
10140, -0.155184
10150, -0.157285
10160, -0.158487
10170, -0.158176
10180, -0.158360
10190, -0.159707
10200, -0.160973
10210, -0.161957
10220, -0.164082
10230, -0.166170
10240, -0.168237
10250, -0.169646
10260, -0.170595
10270, -0.171351
10280, -0.172413
10290, -0.173225
10300, -0.174140
10310, -0.174578
10320, -0.174993
10330, -0.175625
10340, -0.175652
10350, -0.175471
10360, -0.175042
10370, -0.175189
10380, -0.175613
10390, -0.176436
10400, -0.176358
10410, -0.176567
10420, -0.175694
10430, -0.175414
10440, -0.174962
10450, -0.174250
10460, -0.173113
10470, -0.171944
10480, -0.171588
10490, -0.171353
10500, -0.170966
10510, -0.169285
10520, -0.168298
10530, -0.166898
10540, -0.166188
10550, -0.165392
10560, -0.164571
10570, -0.163577
10580, -0.161177
10590, -0.160024
10600, -0.159713
10610, -0.159003
10620, -0.156399
10630, -0.153863
10640, -0.151732
10650, -0.150135
10660, -0.148020
10670, -0.146977
10680, -0.144517
10690, -0.142375
10700, -0.138885
10710, -0.136912
10720, -0.134774
10730, -0.133336
10740, -0.130830
10750, -0.127337
10760, -0.124299
10770, -0.122499
10780, -0.120090
10790, -0.117505
10800, -0.113625
10810, -0.111455
10820, -0.109338
10830, -0.106477
10840, -0.104018
10850, -0.099026
10860, -0.096814
10870, -0.092381
10880, -0.089988
10890, -0.086400
10900, -0.083107
10910, -0.079994
10920, -0.076086
10930, -0.073252
10940, -0.069131
10950, -0.065821
10960, -0.061639
10970, -0.058320
10980, -0.054521
10990, -0.050609
11000, -0.046773
11010, -0.042906
11020, -0.039419
11030, -0.035223
11040, -0.031448
11050, -0.027089
11060, -0.023574
11070, -0.018974
11080, -0.015600
11090, -0.010493
11100, -0.006641
11110, -0.001828
11120, 0.002715
11130, 0.006546
11140, 0.011391
11150, 0.014244
11160, 0.016861
11170, 0.020182
11180, 0.022602
11190, 0.026353
11200, 0.027014
11210, 0.029915
11220, 0.030863
11230, 0.032285
11240, 0.032068
11250, 0.034086
11260, 0.035301
11270, 0.039675
11280, 0.042677
11290, 0.043219
11300, 0.041594
11310, 0.040357
11320, 0.041985
11330, 0.042708
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.001953
12990, 0.003906
13000, 0.006510
13010, 0.006510
13020, 0.006510
13030, 0.006510
13040, 0.007682
13050, 0.008854
13060, 0.008854
13070, 0.007961
13080, 0.007440
13090, 0.007440
13100, 0.008138
13110, 0.008464
13120, 0.009440
13130, 0.010156
13140, 0.010872
13150, 0.010938
13160, 0.010606
13170, 0.009854
13180, 0.009759
13190, 0.010251
13200, 0.011480
13210, 0.012022
13220, 0.012729
13230, 0.012283
13240, 0.012675
13250, 0.011262
13260, 0.010814
13270, 0.009170
13280, 0.009232
13290, 0.009165
13300, 0.009335
13310, 0.008957
13320, 0.008622
13330, 0.008373
13340, 0.007957
13350, 0.007978
13360, 0.008037
13370, 0.008626
13380, 0.008518
13390, 0.008168
13400, 0.007816
13410, 0.007610
13420, 0.007814
13430, 0.008104
13440, 0.008100
13450, 0.008187
13460, 0.007076
13470, 0.006032
13480, 0.004944
13490, 0.004050
13500, 0.002958
13510, 0.001624
13520, 0.000914
13530, 0.000638
13540, 0.000299
13550, -0.000009
13560, -0.000194
13570, -0.000194
13580, -0.000064
13590, 0.000134
13600, -0.000209
13610, -0.000571
13620, -0.000779
13630, -0.000666
13640, -0.000541
13650, -0.000467
13660, -0.000063
13670, -0.000209
13680, -0.001133
13690, -0.001307
13700, -0.001412
13710, -0.001084
13720, -0.002125
13730, -0.002629
13740, -0.003398
13750, -0.004071
13760, -0.004443
13770, -0.004882
13780, -0.004970
13790, -0.005676
13800, -0.005984
13810, -0.006207
13820, -0.006504
13830, -0.006699
13840, -0.007041
13850, -0.007041
13860, -0.006977
13870, -0.007069
13880, -0.007157
13890, -0.007588
13900, -0.007732
13910, -0.007881
13920, -0.007812
13930, -0.007812
13940, -0.007889
13950, -0.007815
13960, -0.007670
13970, -0.007182
13980, -0.006606
13990, -0.006099
14000, -0.006221
14010, -0.006642
14020, -0.007082
14030, -0.007299
14040, -0.007460
14050, -0.007398
14060, -0.007196
14070, -0.006975
14080, -0.006769
14090, -0.006410
14100, -0.005976
14110, -0.006158
14120, -0.006643
14130, -0.007589
14140, -0.008028
14150, -0.008388
14160, -0.008611
14170, -0.008693
14180, -0.008865
14190, -0.008655
14200, -0.008985
14210, -0.008825
14220, -0.008737
14230, -0.008567
14240, -0.008344
14250, -0.008047
14260, -0.007374
14270, -0.007163
14280, -0.007566
14290, -0.007986
14300, -0.008457
14310, -0.008403
14320, -0.008479
14330, -0.008218
14340, -0.007818
14350, -0.007471
14360, -0.007197
14370, -0.007665
14380, -0.008073
14390, -0.008881
14400, -0.008924
14410, -0.008584
14420, -0.008117
14430, -0.008088
14440, -0.008428
14450, -0.008622
14460, -0.008594
14470, -0.008451
14480, -0.008072
14490, -0.007874
14500, -0.007750
14510, -0.007868
14520, -0.007702
14530, -0.007542
14540, -0.007542
14550, -0.007549
14560, -0.007708
14570, -0.007878
14580, -0.008346
14590, -0.008780
14600, -0.008982
14610, -0.008809
14620, -0.008649
14630, -0.008488
14640, -0.008442
14650, -0.008392
14660, -0.008506
14670, -0.008865
14680, -0.008721
14690, -0.008563
14700, -0.008138
14710, -0.007639
14720, -0.006653
14730, -0.005808
14740, -0.005252
14750, -0.005175
14760, -0.004684
14770, -0.004532
14780, -0.004419
14790, -0.003970
14800, -0.003661
14810, -0.002995
14820, -0.002934
14830, -0.001767
14840, -0.000837
14850, -0.000434
14860, -0.000434
14870, 0.000109
14880, 0.000543
14890, 0.000822
14900, 0.000558
14910, 0.000721
14920, 0.000523
14930, 0.000244
14940, -0.000302
14950, -0.000528
14960, -0.000880
14970, -0.000702
14980, -0.000702
14990, -0.000282
15000, -0.000221
15010, 0.000129
15020, 0.000335
15030, 0.000902
15040, 0.001039
15050, 0.000628
15060, 0.000079
15070, -0.000531
15080, -0.000528
15090, -0.000328
15100, -0.000128
15110, -0.000276
15120, -0.000666
15130, -0.000909
15140, -0.000809
15150, -0.000434
15160, -0.000066
15170, -0.000058
15180, -0.000116
15190, -0.000230
15200, -0.000057
15210, -0.000057
15220, -0.000055
15230, -0.000164
15240, -0.000268
15250, -0.000317
15260, -0.000421
15270, -0.000529
15280, -0.000638
15290, -0.000585
15300, -0.000643
15310, -0.000597
15320, -0.000494
15330, -0.000223
15340, -0.000247
15350, -0.000572
15360, -0.000972
15370, -0.000852
15380, -0.000550
15390, 0.000013
15400, 0.000158
15410, 0.000312
15420, 0.000366
15430, 0.000643
15440, 0.000363
15450, 0.000019
15460, -0.000528
