time,yellow_line_angle
6360, -0.119693
6370, -0.119555
6380, -0.119330
6390, -0.118660
6400, -0.117424
6410, -0.116053
6420, -0.114736
6430, -0.113460
6440, -0.112220
6450, -0.111535
6460, -0.110367
6470, -0.109532
6480, -0.107943
6490, -0.106400
6500, -0.104234
6510, -0.101482
6520, -0.099418
6530, -0.097274
6540, -0.096623
6550, -0.095182
6560, -0.094434
6570, -0.092302
6580, -0.090542
6590, -0.088853
6600, -0.087658
6610, -0.086330
6620, -0.084679
6630, -0.082994
6640, -0.083540
6650, -0.083360
6660, -0.082532
6670, -0.079100
6680, -0.076971
6690, -0.076051
6700, -0.075973
6710, -0.075185
6720, -0.072274
6730, -0.069096
6740, -0.066016
6750, -0.065635
6760, -0.064912
6770, -0.064006
6780, -0.061597
6790, -0.060737
6800, -0.059789
6810, -0.057851
6820, -0.055201
6830, -0.052460
6840, -0.050846
6850, -0.048260
6860, -0.045998
6870, -0.043422
6880, -0.042685
6890, -0.040649
6900, -0.038075
6910, -0.035612
6920, -0.033688
6930, -0.032378
6940, -0.029590
6950, -0.027248
6960, -0.025759
6970, -0.026147
6980, -0.025365
6990, -0.022905
7000, -0.019638
7010, -0.017480
7020, -0.015810
7030, -0.014244
7040, -0.011806
7050, -0.010532
7060, -0.007493
7070, -0.005453
7080, -0.002392
7090, 0.000113
7100, 0.002538
7110, 0.004153
7120, 0.004856
7130, 0.005042
7140, 0.005272
7150, 0.005740
7160, 0.006309
7170, 0.007300
7180, 0.007668
7190, 0.008528
7200, 0.008695
7210, 0.008240
7220, 0.007454
7230, 0.006674
7240, 0.005444
7250, 0.003717
7260, 0.002108
7270, 0.001663
7280, -0.001113
7290, -0.004407
7300, -0.005338
7310, -0.004820
7320, -0.008486
7330, -0.013085
7340, -0.015824
7350, -0.015572
7360, -0.016828
7370, -0.020872
7380, -0.023898
7390, -0.026539
7400, -0.029109
7410, -0.032581
7420, -0.035701
7430, -0.037547
7440, -0.039321
7450, -0.041528
7460, -0.044958
7470, -0.046908
7480, -0.050355
7490, -0.053096
7500, -0.055594
7510, -0.058287
7520, -0.060274
7530, -0.062602
7540, -0.064460
7550, -0.067132
7560, -0.069890
7570, -0.071693
7580, -0.073612
7590, -0.077280
7600, -0.080427
7610, -0.082830
7620, -0.085500
7630, -0.088645
7640, -0.092198
7650, -0.093606
7660, -0.094744
7670, -0.097625
7680, -0.100166
7690, -0.102504
7700, -0.104785
7710, -0.107559
7720, -0.110231
7730, -0.111504
7740, -0.113001
7750, -0.115907
7760, -0.117395
7770, -0.119816
7780, -0.121591
7790, -0.124183
7800, -0.126740
7810, -0.128983
7820, -0.130364
7830, -0.131622
7840, -0.133556
7850, -0.135374
7860, -0.136439
7870, -0.136912
7880, -0.138711
7890, -0.140576
7900, -0.143324
7910, -0.144438
7920, -0.145854
7930, -0.147219
7940, -0.148644
7950, -0.150193
7960, -0.152589
7970, -0.154720
7980, -0.156044
7990, -0.155524
8000, -0.156989
8010, -0.158926
8020, -0.161071
8030, -0.163345
8040, -0.164954
8050, -0.166872
8060, -0.166649
8070, -0.167225
8080, -0.168080
8090, -0.169889
8100, -0.172497
8110, -0.174245
8120, -0.175474
8130, -0.175965
8140, -0.176422
8150, -0.177083
8160, -0.176691
8170, -0.176734
8180, -0.177157
8190, -0.178321
8200, -0.179189
8210, -0.179400
8220, -0.179050
8230, -0.178589
8240, -0.178871
8250, -0.179070
8260, -0.179738
8270, -0.179292
8280, -0.179298
8290, -0.178411
8300, -0.178322
8310, -0.177309
8320, -0.176620
8330, -0.174685
8340, -0.174681
8350, -0.174928
8360, -0.175639
8370, -0.174802
8380, -0.173319
8390, -0.172474
8400, -0.170750
8410, -0.169488
8420, -0.168186
8430, -0.168037
8440, -0.167374
8450, -0.167308
8460, -0.167179
8470, -0.166063
8480, -0.164102
8490, -0.161231
8500, -0.159867
8510, -0.158275
8520, -0.157259
8530, -0.154871
8540, -0.152557
8550, -0.149233
8560, -0.148011
8570, -0.146199
8580, -0.145589
8590, -0.143505
8600, -0.142378
8610, -0.141182
8620, -0.139539
8630, -0.136296
8640, -0.133488
8650, -0.131722
8660, -0.130508
8670, -0.129633
8680, -0.126484
8690, -0.125794
8700, -0.122314
8710, -0.120282
8720, -0.116175
8730, -0.114018
8740, -0.111946
8750, -0.110471
8760, -0.107565
8770, -0.105770
8780, -0.104340
8790, -0.102277
8800, -0.100837
8810, -0.097393
8820, -0.096197
8830, -0.091876
8840, -0.089070
8850, -0.086740
8860, -0.084039
8870, -0.081440
8880, -0.078634
8890, -0.076506
8900, -0.073832
8910, -0.070002
8920, -0.067619
8930, -0.064809
8940, -0.061812
8950, -0.058807
8960, -0.055676
8970, -0.053172
8980, -0.050242
8990, -0.047700
9000, -0.044419
9010, -0.040997
9020, -0.038116
9030, -0.034048
9040, -0.031320
9050, -0.027660
9060, -0.023873
9070, -0.020181
9080, -0.016232
9090, -0.013887
9100, -0.010305
9110, -0.007449
9120, -0.006358
9130, -0.005266
9140, -0.002049
9150, 0.002271
9160, 0.006606
9170, 0.008643
9180, 0.010917
9190, 0.013495
9200, 0.015373
9210, 0.016854
9220, 0.017625
9230, 0.018680
9240, 0.019289
9250, 0.020165
9260, 0.020688
9270, 0.020416
9280, 0.018520
9290, 0.015671
9300, 0.014159
9310, 0.013998
9320, 0.015457
9330, 0.014973
9340, 0.013601
9350, 0.009761
9360, 0.007389
9370, 0.004826
9380, 0.004980
9390, 0.003514
9400, 0.001297
9410, 0.000850
9420, -0.000520
9430, -0.003017
9440, -0.007268
9450, -0.008577
9460, -0.010499
9470, -0.013179
9480, -0.016274
9490, -0.018325
9500, -0.020853
9510, -0.024150
9520, -0.026380
9530, -0.028916
9540, -0.031067
9550, -0.033727
9560, -0.036042
9570, -0.038523
9580, -0.040492
9590, -0.043674
9600, -0.046474
9610, -0.048189
9620, -0.050504
9630, -0.053425
9640, -0.056135
9650, -0.060141
9660, -0.063115
9670, -0.065703
9680, -0.066438
9690, -0.068696
9700, -0.072816
9710, -0.074224
9720, -0.076594
9730, -0.078883
9740, -0.080776
9750, -0.082174
9760, -0.085423
9770, -0.088883
9780, -0.092008
9790, -0.093124
9800, -0.096825
9810, -0.098474
9820, -0.101171
9830, -0.103493
9840, -0.106593
9850, -0.107468
9860, -0.108003
9870, -0.109941
9880, -0.112579
9890, -0.116219
9900, -0.118358
9910, -0.120631
9920, -0.121601
9930, -0.123192
9940, -0.125919
9950, -0.129738
9960, -0.132163
9970, -0.135442
9980, -0.136555
9990, -0.138525
10000, -0.138546
10010, -0.140322
10020, -0.142474
10030, -0.145431
10040, -0.146458
10050, -0.146810
10060, -0.148054
10070, -0.150915
10080, -0.152677
10090, -0.153190
10100, -0.154499
10110, -0.156704
10120, -0.158505
10130, -0.158433
10140, -0.160316
10150, -0.160645
10160, -0.162187
10170, -0.162531
10180, -0.164568
10190, -0.167012
10200, -0.168656
10210, -0.170548
10220, -0.171057
10230, -0.172402
10240, -0.173471
10250, -0.174104
10260, -0.174334
10270, -0.174656
10280, -0.175554
10290, -0.176477
10300, -0.176219
10310, -0.175980
10320, -0.175934
10330, -0.176106
10340, -0.176945
10350, -0.177039
10360, -0.177481
10370, -0.176949
10380, -0.176560
10390, -0.175505
10400, -0.175236
10410, -0.174769
10420, -0.173726
10430, -0.172831
10440, -0.171668
10450, -0.170994
10460, -0.170465
10470, -0.170367
10480, -0.169750
10490, -0.167971
10500, -0.166142
10510, -0.164816
10520, -0.164455
10530, -0.163271
10540, -0.161466
10550, -0.160075
10560, -0.158798
10570, -0.158229
10580, -0.155668
10590, -0.154223
10600, -0.153074
10610, -0.151275
10620, -0.149135
10630, -0.146837
10640, -0.144638
10650, -0.142486
10660, -0.140562
10670, -0.138278
10680, -0.136024
10690, -0.132949
10700, -0.130303
10710, -0.127905
10720, -0.125042
10730, -0.122946
10740, -0.119553
10750, -0.117211
10760, -0.115884
10770, -0.113160
10780, -0.111332
10790, -0.106036
10800, -0.104082
10810, -0.099249
10820, -0.096888
10830, -0.093437
10840, -0.090023
10850, -0.087495
10860, -0.083627
10870, -0.081237
10880, -0.077228
10890, -0.073900
10900, -0.069982
10910, -0.066171
10920, -0.063062
10930, -0.059813
10940, -0.056568
10950, -0.052009
10960, -0.048165
10970, -0.043671
10980, -0.040416
10990, -0.035803
11000, -0.032800
11010, -0.028098
11020, -0.024343
11030, -0.019608
11040, -0.015855
11050, -0.011698
11060, -0.008036
11070, -0.003389
11080, 0.000420
11090, 0.005469
11100, 0.008432
11110, 0.013192
11120, 0.015437
11130, 0.019312
11140, 0.021730
11150, 0.024212
11160, 0.026297
11170, 0.028157
11180, 0.031068
11190, 0.031836
11200, 0.032357
11210, 0.032212
11220, 0.034230
11230, 0.035174
11240, 0.037200
11250, 0.040238
11260, 0.041749
11270, 0.042270
11280, 0.040902
11290, 0.041832
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.040799
12680, -0.080729
12690, -0.113281
12700, -0.102431
12710, -0.087500
12720, -0.067969
12730, -0.060156
12740, -0.046441
12750, -0.040654
12760, -0.020146
12770, -0.012507
12780, -0.000775
12790, 0.001720
12800, 0.007449
12810, 0.015799
12820, 0.019488
12830, 0.031913
12840, 0.037532
12850, 0.049251
12860, 0.050530
12870, 0.053641
12880, 0.059737
12890, 0.068972
12900, 0.074455
12910, 0.078691
12920, 0.085371
12930, 0.087790
12940, 0.092224
12950, 0.089868
12960, 0.091735
12970, 0.098454
12980, 0.099706
12990, 0.100092
13000, 0.093967
13010, 0.097873
13020, 0.103529
13030, 0.109693
13040, 0.114940
13050, 0.116377
13060, 0.115983
13070, 0.113767
13080, 0.113016
13090, 0.112405
13100, 0.112304
13110, 0.113385
13120, 0.116174
13130, 0.120942
13140, 0.123873
13150, 0.127613
13160, 0.127484
13170, 0.127932
13180, 0.129109
13190, 0.131713
13200, 0.135809
13210, 0.139225
13220, 0.143414
13230, 0.147564
13240, 0.151061
13250, 0.154495
13260, 0.158333
13270, 0.159654
13280, 0.161173
13290, 0.162156
13300, 0.166560
13310, 0.170033
13320, 0.172698
13330, 0.173991
13340, 0.176223
13350, 0.177919
13360, 0.180792
13370, 0.183434
13380, 0.184928
13390, 0.186124
13400, 0.187021
13410, 0.189799
13420, 0.191883
13430, 0.194510
13440, 0.196144
13450, 0.198450
13460, 0.200201
13470, 0.202673
13480, 0.204725
13490, 0.205571
13500, 0.206649
13510, 0.206564
13520, 0.207604
13530, 0.207495
13540, 0.208128
13550, 0.208762
13560, 0.209200
13570, 0.210259
13580, 0.209767
13590, 0.209586
13600, 0.208363
13610, 0.208825
13620, 0.209110
13630, 0.209202
13640, 0.208819
13650, 0.207747
13660, 0.206378
13670, 0.205385
13680, 0.203970
13690, 0.203321
13700, 0.201360
13710, 0.200094
13720, 0.197724
13730, 0.195884
13740, 0.193816
13750, 0.192505
13760, 0.189963
13770, 0.187563
13780, 0.184867
13790, 0.182552
13800, 0.179361
13810, 0.176338
13820, 0.173418
13830, 0.170886
13840, 0.167409
13850, 0.164525
13860, 0.161758
13870, 0.158477
13880, 0.154949
13890, 0.151440
13900, 0.148808
13910, 0.146014
13920, 0.142107
13930, 0.137550
13940, 0.132265
13950, 0.128754
13960, 0.125984
13970, 0.122485
13980, 0.118439
13990, 0.112840
14000, 0.108418
14010, 0.103567
14020, 0.099273
14030, 0.094854
14040, 0.089408
14050, 0.083761
14060, 0.079405
14070, 0.074734
14080, 0.070475
14090, 0.064140
14100, 0.058889
14110, 0.053464
14120, 0.047198
14130, 0.040885
14140, 0.036198
14150, 0.031147
14160, 0.025694
14170, 0.019159
14180, 0.013625
14190, 0.008589
14200, 0.002935
14210, -0.002720
14220, -0.008354
14230, -0.013720
14240, -0.018764
14250, -0.022761
14260, -0.027588
14270, -0.031647
14280, -0.036537
14290, -0.040258
14300, -0.044082
14310, -0.048492
14320, -0.051003
14330, -0.053945
14340, -0.056292
14350, -0.059637
14360, -0.061789
14370, -0.064576
14380, -0.066680
14390, -0.069822
14400, -0.072440
14410, -0.075300
14420, -0.077492
14430, -0.079710
14440, -0.082802
14450, -0.085964
14460, -0.088520
14470, -0.091673
14480, -0.093190
14490, -0.095990
14500, -0.097323
14510, -0.101759
14520, -0.105107
14530, -0.109303
14540, -0.110159
14550, -0.111071
14560, -0.113286
14570, -0.115763
14580, -0.117456
14590, -0.118913
14600, -0.121873
14610, -0.124618
14620, -0.126009
14630, -0.127673
14640, -0.129784
14650, -0.131735
14660, -0.134655
14670, -0.136719
14680, -0.137634
14690, -0.138247
14700, -0.139935
14710, -0.142756
14720, -0.143780
14730, -0.145166
14740, -0.145452
14750, -0.146266
14760, -0.147339
14770, -0.150285
14780, -0.152358
14790, -0.154311
14800, -0.154833
14810, -0.157114
14820, -0.159644
14830, -0.161994
14840, -0.162637
14850, -0.162265
14860, -0.163712
14870, -0.165105
14880, -0.165762
14890, -0.165039
14900, -0.164983
14910, -0.165389
14920, -0.166932
14930, -0.168339
14940, -0.169552
14950, -0.169986
14960, -0.170338
14970, -0.170358
14980, -0.169834
14990, -0.169318
15000, -0.169661
15010, -0.170128
15020, -0.170327
15030, -0.169710
15040, -0.168807
15050, -0.168475
15060, -0.168368
15070, -0.168260
15080, -0.167960
15090, -0.167756
15100, -0.167549
15110, -0.166325
15120, -0.165433
15130, -0.165257
15140, -0.165810
15150, -0.165583
15160, -0.165683
15170, -0.166209
15180, -0.167435
15190, -0.168139
15200, -0.166752
15210, -0.165648
15220, -0.164290
15230, -0.164040
15240, -0.162318
15250, -0.159997
15260, -0.158957
15270, -0.159328
15280, -0.159007
15290, -0.157616
15300, -0.156683
15310, -0.154893
15320, -0.154186
15330, -0.152009
15340, -0.151182
15350, -0.149239
15360, -0.147537
15370, -0.145788
15380, -0.144148
15390, -0.142159
15400, -0.141023
15410, -0.139325
15420, -0.138398
15430, -0.135265
15440, -0.132905
15450, -0.130690
15460, -0.129139
15470, -0.127206
15480, -0.125294
15490, -0.123819
