time,yellow_line_angle
2760, 0.003306
2770, 0.003389
2780, 0.003289
2790, 0.003460
2800, 0.003630
2810, 0.003801
2820, 0.003801
2830, 0.003981
2840, 0.004053
2850, 0.004128
2860, 0.004022
2870, 0.003788
2880, 0.003551
2890, 0.003512
2900, 0.003835
2910, 0.004257
2920, 0.004481
2930, 0.004355
2940, 0.004131
2950, 0.004092
2960, 0.003966
2970, 0.003706
2980, 0.003394
2990, 0.003607
3000, 0.003790
3010, 0.003719
3020, 0.003670
3030, 0.003411
3040, 0.003222
3050, 0.002797
3060, 0.002745
3070, 0.002765
3080, 0.002946
3090, 0.003128
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.003389
3160, 0.003089
3170, 0.002885
3180, 0.002684
3190, 0.002612
3200, 0.002332
3210, 0.001783
3220, 0.001595
3230, 0.001145
3240, 0.000778
3250, 0.000158
3260, -0.000089
3270, 0.000148
3280, 0.000768
3290, 0.001388
3300, 0.001467
3310, 0.001452
3320, 0.001605
3330, 0.002078
3340, 0.002153
3350, 0.002059
3360, 0.001914
3370, 0.001882
3380, 0.001648
3390, 0.001069
3400, 0.000651
3410, 0.000587
3420, 0.000595
3430, 0.000748
3440, 0.000748
3450, 0.001116
3460, 0.001201
3470, 0.001425
3480, 0.001287
3490, 0.001287
3500, 0.001287
3510, 0.001392
3520, 0.001742
3530, 0.002208
3540, 0.002849
3550, 0.003158
3560, 0.003391
3570, 0.003606
3580, 0.003780
3590, 0.003651
3600, 0.003399
3610, 0.003052
3620, 0.002611
3630, 0.002387
3640, 0.002300
3650, 0.002382
3660, 0.002066
3670, 0.002099
3680, 0.001583
3690, 0.001490
3700, 0.001169
3710, 0.001375
3720, 0.001395
3730, 0.001245
3740, 0.001165
3750, 0.000909
3760, 0.000855
3770, 0.000802
3780, 0.000504
3790, 0.000504
3800, 0.000364
3810, 0.001142
3820, 0.001373
3830, 0.001745
3840, 0.001613
3850, 0.001613
3860, 0.001613
3870, 0.001643
3880, 0.001474
3890, 0.001227
3900, 0.000978
3910, 0.000843
3920, 0.000710
3930, 0.000575
3940, 0.000792
3950, 0.000957
3960, 0.001047
3970, 0.000439
3980, 0.000049
3990, -0.000426
4000, 0.000037
4010, 0.000428
4020, 0.001265
4030, 0.001742
4040, 0.001830
4050, 0.001390
4060, 0.000854
4070, 0.000919
4080, 0.000926
4090, 0.000849
4100, 0.000810
4110, 0.001329
4120, 0.001894
4130, 0.001995
4140, 0.001868
4150, 0.001614
4160, 0.001294
4170, 0.001025
4180, 0.001490
4190, 0.002691
4200, 0.002691
4210, 0.002051
4220, 0.001393
4230, 0.001033
4240, 0.001070
4250, 0.000089
4260, -0.000064
4270, -0.000464
4280, -0.000153
4290, -0.000000
4300, 0.000211
4310, 0.000411
4320, 0.000745
4330, 0.000608
4340, 0.000686
4350, 0.000695
4360, 0.000631
4370, 0.000149
4380, -0.000194
4390, -0.000130
4400, 0.000061
4410, 0.000185
4420, 0.000309
4430, 0.000309
4440, 0.000061
4450, -0.000194
4460, -0.000508
4470, -0.000518
4480, -0.000456
4490, -0.000476
4500, -0.000891
4510, -0.001371
4520, -0.001892
4530, -0.001755
4540, -0.001207
4550, -0.000216
4560, 0.000319
4570, 0.000443
4580, 0.000385
4590, 0.000398
4600, 0.000274
4610, 0.000004
4620, -0.000134
4630, 0.000083
4640, 0.000140
4650, -0.000013
4660, -0.000383
4670, -0.001030
4680, -0.001260
4690, -0.001501
4700, -0.001075
4710, -0.001075
4720, -0.001293
4730, -0.001070
4740, -0.000904
4750, -0.000515
4760, -0.000517
4770, -0.000537
4780, -0.000629
4790, -0.000924
4800, -0.001003
4810, -0.000764
4820, -0.001043
4830, -0.001177
4840, -0.002088
4850, -0.002509
4860, -0.003525
4870, -0.004246
4880, -0.005329
4890, -0.005501
4900, -0.005501
4910, -0.005444
4920, -0.005688
4930, -0.006160
4940, -0.006667
4950, -0.007596
4960, -0.008361
4970, -0.008361
4980, -0.008155
4990, -0.008578
5000, -0.009446
5010, -0.010098
5020, -0.010373
5030, -0.011142
5040, -0.012464
5050, -0.013720
5060, -0.014850
5070, -0.015904
5080, -0.016684
5090, -0.017287
5100, -0.018364
5110, -0.018634
5120, -0.018736
5130, -0.018421
5140, -0.019223
5150, -0.019810
5160, -0.020263
5170, -0.019901
5180, -0.020135
5190, -0.020117
5200, -0.020793
5210, -0.021410
5220, -0.021706
5230, -0.022885
5240, -0.023419
5250, -0.025104
5260, -0.025510
5270, -0.027357
5280, -0.028352
5290, -0.029722
5300, -0.030677
5310, -0.031534
5320, -0.032081
5330, -0.032773
5340, -0.033755
5350, -0.035080
5360, -0.036037
5370, -0.036895
5380, -0.038480
5390, -0.039691
5400, -0.041625
5410, -0.043281
5420, -0.044303
5430, -0.045888
5440, -0.046929
5450, -0.048907
5460, -0.050219
5470, -0.051658
5480, -0.053414
5490, -0.054233
5500, -0.055349
5510, -0.056303
5520, -0.057489
5530, -0.058845
5540, -0.059445
5550, -0.061304
5560, -0.062963
5570, -0.064617
5580, -0.065371
5590, -0.066316
5600, -0.067857
5610, -0.069187
5620, -0.070582
5630, -0.071878
5640, -0.073795
5650, -0.075079
5660, -0.076295
5670, -0.077140
5680, -0.078967
5690, -0.080545
5700, -0.082661
5710, -0.082959
5720, -0.084853
5730, -0.086318
5740, -0.088595
5750, -0.089531
5760, -0.091242
5770, -0.092962
5780, -0.094153
5790, -0.094911
5800, -0.096155
5810, -0.097089
5820, -0.097472
5830, -0.098245
5840, -0.100404
5850, -0.102416
5860, -0.102836
5870, -0.102413
5880, -0.102945
5890, -0.104204
5900, -0.105332
5910, -0.106324
5920, -0.106626
5930, -0.107328
5940, -0.107630
5950, -0.108235
5960, -0.108869
5970, -0.109090
5980, -0.110030
5990, -0.110921
6000, -0.111821
6010, -0.111977
6020, -0.112026
6030, -0.112106
6040, -0.112673
6050, -0.113341
6060, -0.114320
6070, -0.115215
6080, -0.116360
6090, -0.117006
6100, -0.117176
6110, -0.117564
6120, -0.119719
6130, -0.122849
6140, -0.124458
6150, -0.124458
6160, -0.124241
6170, -0.124777
6180, -0.124777
6190, -0.124786
6200, -0.124784
6210, -0.125156
6220, -0.124628
6230, -0.124405
6240, -0.124475
6250, -0.125368
6260, -0.125376
6270, -0.125517
6280, -0.125070
6290, -0.124415
6300, -0.123782
6310, -0.123571
6320, -0.124150
6330, -0.124349
6340, -0.123564
6350, -0.123229
6360, -0.122686
6370, -0.122938
6380, -0.122260
6390, -0.121571
6400, -0.120247
6410, -0.120451
6420, -0.120197
6430, -0.120924
6440, -0.121792
6450, -0.123027
6460, -0.123139
6470, -0.122192
6480, -0.121363
6490, -0.120948
6500, -0.120364
6510, -0.119267
6520, -0.118178
6530, -0.116207
6540, -0.115109
6550, -0.113792
6560, -0.112244
6570, -0.111069
6580, -0.109827
6590, -0.109123
6600, -0.107519
6610, -0.106301
6620, -0.105124
6630, -0.103588
6640, -0.102217
6650, -0.100273
6660, -0.098711
6670, -0.097583
6680, -0.096734
6690, -0.094607
6700, -0.092976
6710, -0.090433
6720, -0.090030
6730, -0.088001
6740, -0.087563
6750, -0.085579
6760, -0.084495
6770, -0.083198
6780, -0.083252
6790, -0.082989
6800, -0.081198
6810, -0.079082
6820, -0.077091
6830, -0.076838
6840, -0.076409
6850, -0.075129
6860, -0.072349
6870, -0.069071
6880, -0.066345
6890, -0.066113
6900, -0.065185
6910, -0.064511
6920, -0.061808
6930, -0.060072
6940, -0.057857
6950, -0.055995
6960, -0.053432
6970, -0.051336
6980, -0.049942
6990, -0.048915
7000, -0.047119
7010, -0.045055
7020, -0.042478
7030, -0.040762
7040, -0.038247
7050, -0.036822
7060, -0.034012
7070, -0.032515
7080, -0.030731
7090, -0.029583
7100, -0.027137
7110, -0.025668
7120, -0.024954
7130, -0.024499
7140, -0.022470
7150, -0.019830
7160, -0.017171
7170, -0.014451
7180, -0.012925
7190, -0.011251
7200, -0.010772
7210, -0.008048
7220, -0.006428
7230, -0.002848
7240, -0.000834
7250, 0.002305
7260, 0.003561
7270, 0.005526
7280, 0.006554
7290, 0.007089
7300, 0.006963
7310, 0.007808
7320, 0.009255
7330, 0.009527
7340, 0.008957
7350, 0.008314
7360, 0.009605
7370, 0.008824
7380, 0.009503
7390, 0.007985
7400, 0.007985
7410, 0.004925
7420, 0.002451
7430, 0.001277
7440, -0.000221
7450, -0.002746
7460, -0.005913
7470, -0.005750
7480, -0.008534
7490, -0.011363
7500, -0.015830
7510, -0.017492
7520, -0.019129
7530, -0.022209
7540, -0.024538
7550, -0.027175
7560, -0.028808
7570, -0.031202
7580, -0.033577
7590, -0.036321
7600, -0.038926
7610, -0.041385
7620, -0.045113
7630, -0.046994
7640, -0.050154
7650, -0.052784
7660, -0.055059
7670, -0.058229
7680, -0.060458
7690, -0.062897
7700, -0.065141
7710, -0.067687
7720, -0.070368
7730, -0.072079
7740, -0.073769
7750, -0.076811
7760, -0.080175
7770, -0.082628
7780, -0.086359
7790, -0.089360
7800, -0.092595
7810, -0.093787
7820, -0.094744
7830, -0.097348
7840, -0.099414
7850, -0.102424
7860, -0.104160
7870, -0.106977
7880, -0.109874
7890, -0.112351
7900, -0.114204
7910, -0.116617
7920, -0.118640
7930, -0.120520
7940, -0.120743
7950, -0.123855
7960, -0.125569
7970, -0.127750
7980, -0.127777
7990, -0.130226
8000, -0.133218
8010, -0.134929
8020, -0.136260
8030, -0.136984
8040, -0.139155
8050, -0.140985
8060, -0.144172
8070, -0.145051
8080, -0.146498
8090, -0.147406
8100, -0.150052
8110, -0.151932
8120, -0.153933
8130, -0.154648
8140, -0.154728
8150, -0.154721
8160, -0.157612
8170, -0.161018
8180, -0.163598
8190, -0.164417
8200, -0.166042
8210, -0.166488
8220, -0.167381
8230, -0.167692
8240, -0.169439
8250, -0.171313
8260, -0.173723
8270, -0.174956
8280, -0.175910
8290, -0.175910
8300, -0.176571
8310, -0.176865
8320, -0.177265
8330, -0.177529
8340, -0.177830
8350, -0.178164
8360, -0.178891
8370, -0.179629
8380, -0.180428
8390, -0.180676
8400, -0.180807
8410, -0.180192
8420, -0.179867
8430, -0.179596
8440, -0.179547
8450, -0.178729
8460, -0.177503
8470, -0.177125
8480, -0.176408
8490, -0.176391
8500, -0.175395
8510, -0.175171
8520, -0.174200
8530, -0.174189
8540, -0.174125
8550, -0.174617
8560, -0.174095
8570, -0.172892
8580, -0.169979
8590, -0.167968
8600, -0.167011
8610, -0.167590
8620, -0.167494
8630, -0.166046
8640, -0.164081
8650, -0.161768
8660, -0.159712
8670, -0.158243
8680, -0.157182
8690, -0.155721
8700, -0.153539
8710, -0.151010
8720, -0.148617
8730, -0.147315
8740, -0.145595
8750, -0.144927
8760, -0.142803
8770, -0.141131
8780, -0.139645
8790, -0.137859
8800, -0.135225
8810, -0.132385
8820, -0.130843
8830, -0.129958
8840, -0.127145
8850, -0.124893
8860, -0.122231
8870, -0.121124
8880, -0.118618
8890, -0.115807
8900, -0.113084
8910, -0.111458
8920, -0.109160
8930, -0.107904
8940, -0.104922
8950, -0.102570
8960, -0.099153
8970, -0.096978
8980, -0.096034
8990, -0.092434
9000, -0.089569
9010, -0.086720
9020, -0.085241
9030, -0.082579
9040, -0.079891
9050, -0.076956
9060, -0.074135
9070, -0.070833
9080, -0.068505
9090, -0.066130
9100, -0.063084
9110, -0.060203
9120, -0.056060
9130, -0.053319
9140, -0.050000
9150, -0.047799
9160, -0.045077
9170, -0.041774
9180, -0.039190
9190, -0.034624
9200, -0.031334
9210, -0.027892
9220, -0.024381
9230, -0.020954
9240, -0.016956
9250, -0.014852
9260, -0.012998
9270, -0.009508
9280, -0.006556
9290, -0.003764
9300, -0.001634
9310, 0.001380
9320, 0.005307
9330, 0.008273
9340, 0.011534
9350, 0.013627
9360, 0.015240
9370, 0.016089
9380, 0.017690
9390, 0.019200
9400, 0.020425
9410, 0.021071
9420, 0.021997
9430, 0.021105
9440, 0.019168
9450, 0.016345
9460, 0.014687
9470, 0.014400
9480, 0.014137
9490, 0.013085
9500, 0.011062
9510, 0.008655
9520, 0.006817
9530, 0.006050
9540, 0.005753
9550, 0.005446
9560, 0.002003
9570, 0.001141
9580, -0.000443
9590, -0.002918
9600, -0.006032
9610, -0.007820
9620, -0.009571
9630, -0.014006
9640, -0.017761
9650, -0.019730
9660, -0.020416
9670, -0.023039
9680, -0.025252
9690, -0.029396
9700, -0.032050
9710, -0.034373
9720, -0.035220
9730, -0.037772
9740, -0.040586
9750, -0.043847
9760, -0.046845
9770, -0.048228
9780, -0.050910
9790, -0.053433
9800, -0.055654
9810, -0.059617
9820, -0.061204
9830, -0.064225
9840, -0.065809
9850, -0.068343
9860, -0.072292
9870, -0.073002
9880, -0.075952
9890, -0.078471
9900, -0.080016
9910, -0.081725
9920, -0.083907
9930, -0.087123
9940, -0.090789
9950, -0.093070
9960, -0.096314
9970, -0.099034
9980, -0.101221
9990, -0.104579
10000, -0.106532
10010, -0.108691
10020, -0.110698
10030, -0.112380
10040, -0.114038
10050, -0.114919
10060, -0.116311
10070, -0.118192
10080, -0.120415
10090, -0.123494
10100, -0.125967
10110, -0.129411
10120, -0.131066
10130, -0.133446
10140, -0.134953
10150, -0.137726
10160, -0.139186
10170, -0.140683
10180, -0.142057
10190, -0.144306
10200, -0.145765
10210, -0.145587
10220, -0.146503
10230, -0.148404
10240, -0.151440
10250, -0.152525
10260, -0.154886
10270, -0.156754
10280, -0.158123
10290, -0.157619
10300, -0.157997
10310, -0.159304
10320, -0.161280
10330, -0.162264
10340, -0.164510
10350, -0.166159
10360, -0.168226
10370, -0.169553
10380, -0.170725
10390, -0.171272
10400, -0.172183
10410, -0.172865
10420, -0.174380
10430, -0.175364
10440, -0.176291
10450, -0.176344
10460, -0.175976
10470, -0.175282
10480, -0.175324
10490, -0.175605
10500, -0.176348
10510, -0.176961
10520, -0.176609
10530, -0.176391
10540, -0.175470
10550, -0.175259
10560, -0.175053
10570, -0.174912
10580, -0.174299
10590, -0.172993
10600, -0.172654
10610, -0.171899
10620, -0.171656
10630, -0.170308
10640, -0.169321
10650, -0.168669
10660, -0.166856
10670, -0.166202
10680, -0.164213
10690, -0.163768
10700, -0.161330
10710, -0.160146
10720, -0.159104
10730, -0.158100
10740, -0.155976
10750, -0.153426
10760, -0.151815
10770, -0.150113
10780, -0.148750
10790, -0.147465
10800, -0.145266
10810, -0.143073
10820, -0.140390
10830, -0.138300
10840, -0.135709
10850, -0.133085
10860, -0.130251
10870, -0.127316
10880, -0.124350
10890, -0.123000
10900, -0.119897
10910, -0.117832
10920, -0.113624
10930, -0.111692
10940, -0.109702
10950, -0.106675
10960, -0.104432
10970, -0.099162
10980, -0.096795
10990, -0.092672
11000, -0.090350
11010, -0.087212
11020, -0.083667
11030, -0.080842
11040, -0.077108
11050, -0.073700
11060, -0.069730
11070, -0.066334
11080, -0.062649
11090, -0.058972
11100, -0.054990
11110, -0.051088
11120, -0.047411
11130, -0.043433
11140, -0.039710
11150, -0.035268
11160, -0.031324
11170, -0.027469
11180, -0.023739
11190, -0.019618
11200, -0.015675
11210, -0.010898
11220, -0.007370
11230, -0.002582
11240, 0.001832
11250, 0.006223
11260, 0.010290
11270, 0.013273
11280, 0.016169
11290, 0.020353
11300, 0.022978
11310, 0.025611
11320, 0.026153
11330, 0.029691
11340, 0.032050
11350, 0.033438
11360, 0.032511
11370, 0.033958
11380, 0.034902
11390, 0.038620
11400, 0.040971
11410, 0.042483
11420, 0.041434
11430, 0.040067
11440, 0.040997
11450, 0.041927
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.001953
13110, 0.004557
13120, 0.008464
13130, 0.009115
13140, 0.009635
13150, 0.008854
13160, 0.009375
13170, 0.008854
13180, 0.008659
13190, 0.008464
13200, 0.008789
13210, 0.008789
13220, 0.008984
13230, 0.009961
13240, 0.010612
13250, 0.010352
13260, 0.010026
13270, 0.010026
13280, 0.010026
13290, 0.010026
13300, 0.010233
13310, 0.011393
13320, 0.012326
13330, 0.013052
13340, 0.013635
13350, 0.014023
13360, 0.014139
13370, 0.014055
13380, 0.013710
13390, 0.012590
13400, 0.011453
13410, 0.010271
13420, 0.009785
13430, 0.009812
13440, 0.009122
13450, 0.009136
13460, 0.008722
13470, 0.008722
13480, 0.008640
13490, 0.008451
13500, 0.008587
13510, 0.008509
13520, 0.008564
13530, 0.008136
13540, 0.007862
13550, 0.007312
13560, 0.007300
13570, 0.007147
13580, 0.007599
13590, 0.007750
13600, 0.006950
13610, 0.005455
13620, 0.003953
13630, 0.002584
13640, 0.001718
13650, 0.001093
13660, 0.001052
13670, 0.000517
13680, 0.000112
13690, -0.000130
13700, -0.000127
13710, -0.000401
13720, -0.000601
13730, -0.000628
13740, -0.000669
13750, -0.000841
13760, -0.001013
13770, -0.000535
13780, -0.000163
13790, -0.000081
13800, -0.000616
13810, -0.000779
13820, -0.000896
13830, -0.001299
13840, -0.002314
13850, -0.003477
13860, -0.004417
13870, -0.004802
13880, -0.005056
13890, -0.005144
13900, -0.005384
13910, -0.005743
13920, -0.005840
13930, -0.006135
13940, -0.006453
13950, -0.006851
13960, -0.007276
13970, -0.007195
13980, -0.007220
13990, -0.006795
14000, -0.006954
14010, -0.007236
14020, -0.007948
14030, -0.008241
14040, -0.008241
14050, -0.008036
14060, -0.007734
14070, -0.007810
14080, -0.007529
14090, -0.007044
14100, -0.006573
14110, -0.006483
14120, -0.006748
14130, -0.007071
14140, -0.007231
14150, -0.007452
14160, -0.007384
14170, -0.007149
14180, -0.006803
14190, -0.006497
14200, -0.006437
14210, -0.006477
14220, -0.006778
14230, -0.007508
14240, -0.008313
14250, -0.008607
14260, -0.008452
14270, -0.008311
14280, -0.008585
14290, -0.008832
14300, -0.008469
14310, -0.007954
14320, -0.007369
14330, -0.007206
14340, -0.006963
14350, -0.007232
14360, -0.007563
14370, -0.007540
14380, -0.007619
14390, -0.007755
14400, -0.008498
14410, -0.008636
14420, -0.008859
14430, -0.008555
14440, -0.008338
14450, -0.007738
14460, -0.007200
14470, -0.006910
14480, -0.006774
14490, -0.007093
14500, -0.007382
14510, -0.007744
14520, -0.007964
14530, -0.008456
14540, -0.008384
14550, -0.008657
14560, -0.008620
14570, -0.009421
14580, -0.009916
14590, -0.010018
14600, -0.009465
14610, -0.008557
14620, -0.007871
14630, -0.007564
14640, -0.007453
14650, -0.007580
14660, -0.007694
14670, -0.007972
14680, -0.008022
14690, -0.007916
14700, -0.008024
14710, -0.008085
14720, -0.008425
14730, -0.008502
14740, -0.008746
14750, -0.008829
14760, -0.008540
14770, -0.008459
14780, -0.008298
14790, -0.008515
14800, -0.008635
14810, -0.008587
14820, -0.008538
14830, -0.007818
14840, -0.007357
14850, -0.006806
14860, -0.006672
14870, -0.006276
14880, -0.005902
14890, -0.005284
14900, -0.005024
14910, -0.004253
14920, -0.003936
14930, -0.003707
14940, -0.003411
14950, -0.002827
14960, -0.001807
14970, -0.001460
14980, -0.001401
14990, -0.001417
15000, -0.001083
15010, -0.000796
15020, -0.000658
15030, -0.000726
15040, -0.000366
15050, -0.000235
15060, -0.000450
15070, -0.000932
15080, -0.001263
15090, -0.001134
15100, -0.000734
15110, -0.000254
15120, 0.000062
15130, 0.000183
15140, 0.000183
15150, 0.000051
15160, -0.000070
15170, -0.000070
15180, 0.000070
15190, 0.000404
15200, 0.000671
15210, 0.001002
15220, 0.001254
15230, 0.001654
15240, 0.002008
15250, 0.002337
15260, 0.002423
15270, 0.002413
15280, 0.002202
15290, 0.002099
15300, 0.001918
15310, 0.001777
15320, 0.001478
15330, 0.001204
15340, 0.000931
15350, 0.000653
15360, 0.000594
15370, 0.000541
15380, 0.000711
15390, 0.000481
15400, 0.000081
15410, -0.000244
15420, -0.000402
15430, -0.000318
15440, -0.000014
15450, 0.000297
15460, 0.000297
