time,yellow_line_angle
15500, -0.164286
15510, -0.161684
15520, -0.160456
15530, -0.159520
15540, -0.159999
15550, -0.159022
15560, -0.157246
15570, -0.154931
15580, -0.153409
15590, -0.152104
15600, -0.150440
15610, -0.148140
15620, -0.146348
15630, -0.144974
15640, -0.143479
15650, -0.140888
15660, -0.138532
15670, -0.136707
15680, -0.135568
15690, -0.133707
15700, -0.131669
15710, -0.129573
15720, -0.127156
15730, -0.124445
15740, -0.120915
15750, -0.118431
15760, -0.116210
15770, -0.114059
15780, -0.111448
15790, -0.109691
15800, -0.109301
15810, -0.107646
15820, -0.104884
15830, -0.101650
15840, -0.098848
15850, -0.096564
15860, -0.093608
15870, -0.091701
15880, -0.088708
15890, -0.085661
15900, -0.082223
15910, -0.080107
15920, -0.077049
15930, -0.074614
15940, -0.071315
15950, -0.068623
15960, -0.066183
15970, -0.063395
15980, -0.059754
15990, -0.056145
16000, -0.052274
16010, -0.048953
16020, -0.045223
16030, -0.042662
16040, -0.040272
16050, -0.037423
16060, -0.033552
16070, -0.029731
16080, -0.026320
16090, -0.022630
16100, -0.019109
16110, -0.015620
16120, -0.012412
16130, -0.009496
16140, -0.005955
16150, -0.003156
16160, -0.001874
16170, 0.000240
16180, 0.003448
16190, 0.006556
16200, 0.008750
16210, 0.008750
16220, 0.009908
16230, 0.011136
16240, 0.012730
16250, 0.013020
16260, 0.011955
16270, 0.010477
16280, 0.008538
16290, 0.008235
16300, 0.009389
16310, 0.010388
16320, 0.011158
16330, 0.008465
16340, 0.007044
16350, 0.004233
16360, 0.003660
16370, 0.002737
16380, 0.001681
16390, -0.000219
16400, -0.002027
16410, -0.003980
16420, -0.004706
16430, -0.006920
16440, -0.008687
16450, -0.010605
16460, -0.011419
16470, -0.014296
16480, -0.017713
16490, -0.020227
16500, -0.021274
16510, -0.023007
16520, -0.024941
16530, -0.028457
16540, -0.031013
16550, -0.033899
16560, -0.034866
16570, -0.035683
16580, -0.038261
16590, -0.041469
16600, -0.044589
16610, -0.046966
16620, -0.048702
16630, -0.050001
16640, -0.052421
16650, -0.054447
16660, -0.057768
16670, -0.060206
16680, -0.062091
16690, -0.063951
16700, -0.066524
16710, -0.069472
16720, -0.070315
16730, -0.071832
16740, -0.073331
16750, -0.077224
16760, -0.079333
16770, -0.082460
16780, -0.086478
16790, -0.087534
16800, -0.089724
16810, -0.091608
16820, -0.094747
16830, -0.096867
16840, -0.099022
16850, -0.102672
16860, -0.105396
16870, -0.105401
16880, -0.107442
16890, -0.109426
16900, -0.112561
16910, -0.114842
16920, -0.117665
16930, -0.121648
16940, -0.123210
16950, -0.125372
16960, -0.126880
16970, -0.130075
16980, -0.131575
16990, -0.132961
17000, -0.135213
17010, -0.137755
17020, -0.140632
17030, -0.140842
17040, -0.142171
17050, -0.144064
17060, -0.146951
17070, -0.148705
17080, -0.149650
17090, -0.149588
17100, -0.150724
17110, -0.151843
17120, -0.154439
17130, -0.155907
17140, -0.159201
17150, -0.160821
17160, -0.162261
17170, -0.160783
17180, -0.160957
17190, -0.161424
17200, -0.163191
17210, -0.164819
17220, -0.166899
17230, -0.168408
17240, -0.169862
17250, -0.170144
17260, -0.170355
17270, -0.169440
17280, -0.169119
17290, -0.169011
17300, -0.170487
17310, -0.171905
17320, -0.173260
17330, -0.173732
17340, -0.174189
17350, -0.174208
17360, -0.174014
17370, -0.173333
17380, -0.172924
17390, -0.172547
17400, -0.172550
17410, -0.172215
17420, -0.171272
17430, -0.170779
17440, -0.171466
17450, -0.171600
17460, -0.171722
17470, -0.170241
17480, -0.170693
17490, -0.169927
17500, -0.169638
17510, -0.168492
17520, -0.167665
17530, -0.167086
17540, -0.165917
17550, -0.166164
17560, -0.165445
17570, -0.165732
17580, -0.164513
17590, -0.163661
17600, -0.161287
17610, -0.159902
17620, -0.159409
17630, -0.159620
17640, -0.159859
17650, -0.158824
17660, -0.156974
17670, -0.155144
17680, -0.153575
17690, -0.152709
17700, -0.151090
17710, -0.148814
17720, -0.147718
17730, -0.146028
17740, -0.144926
17750, -0.142314
17760, -0.140456
17770, -0.139079
17780, -0.137715
17790, -0.134407
17800, -0.131420
17810, -0.129119
17820, -0.127898
17830, -0.126420
17840, -0.124211
17850, -0.121449
17860, -0.119081
17870, -0.116429
17880, -0.115343
17890, -0.113039
17900, -0.110323
17910, -0.106868
17920, -0.103366
17930, -0.100978
17940, -0.098269
17950, -0.096438
17960, -0.094575
17970, -0.092940
17980, -0.091227
17990, -0.088388
18000, -0.084922
18010, -0.081427
18020, -0.078702
18030, -0.075823
18040, -0.073218
18050, -0.070090
18060, -0.067092
18070, -0.062811
18080, -0.059264
18090, -0.057022
18100, -0.054993
18110, -0.052522
18120, -0.049173
18130, -0.045621
18140, -0.043170
18150, -0.041369
18160, -0.038218
18170, -0.034397
18180, -0.030913
18190, -0.029325
18200, -0.026730
18210, -0.022921
18220, -0.018880
18230, -0.015654
18240, -0.013236
18250, -0.010197
18260, -0.007637
18270, -0.003370
18280, -0.001788
18290, 0.002335
18300, 0.004626
18310, 0.007972
18320, 0.008662
18330, 0.009706
18340, 0.011262
18350, 0.012500
18360, 0.013377
18370, 0.014049
18380, 0.014421
18390, 0.014062
18400, 0.013089
18410, 0.011349
18420, 0.010728
18430, 0.010587
18440, 0.010456
18450, 0.010487
18460, 0.008786
18470, 0.008213
18480, 0.005877
18490, 0.005716
18500, 0.004010
18510, 0.001630
18520, -0.001168
18530, -0.002124
18540, -0.003128
18550, -0.004943
18560, -0.008511
18570, -0.011877
18580, -0.012745
18590, -0.013554
18600, -0.015469
18610, -0.017698
18620, -0.019488
18630, -0.021758
18640, -0.024855
18650, -0.026080
18660, -0.027946
18670, -0.029917
18680, -0.035125
18690, -0.037182
18700, -0.040230
18710, -0.042265
18720, -0.044004
18730, -0.045736
18740, -0.047535
18750, -0.049888
18760, -0.053462
18770, -0.055088
18780, -0.056972
18790, -0.058446
18800, -0.061272
18810, -0.063692
18820, -0.066869
18830, -0.069419
18840, -0.072410
18850, -0.075199
18860, -0.078598
18870, -0.081944
18880, -0.085295
18890, -0.087296
18900, -0.090268
18910, -0.091057
18920, -0.094034
18930, -0.095699
18940, -0.097364
18950, -0.100324
18960, -0.102612
18970, -0.106037
18980, -0.107370
18990, -0.107652
19000, -0.109463
19010, -0.112137
19020, -0.116073
19030, -0.117245
19040, -0.118573
19050, -0.120320
19060, -0.123722
19070, -0.125954
19080, -0.127274
19090, -0.129370
19100, -0.131019
19110, -0.133981
19120, -0.135489
19130, -0.137389
19140, -0.138050
19150, -0.139284
19160, -0.142520
19170, -0.145467
19180, -0.147786
19190, -0.148079
19200, -0.150090
19210, -0.151641
19220, -0.152841
19230, -0.152704
19240, -0.153447
19250, -0.154182
19260, -0.155186
19270, -0.156316
19280, -0.157515
19290, -0.158301
19300, -0.158445
19310, -0.158519
19320, -0.159291
19330, -0.160387
19340, -0.160952
19350, -0.161726
19360, -0.162038
19370, -0.162858
19380, -0.163091
19390, -0.163040
19400, -0.163374
19410, -0.163348
19420, -0.163851
19430, -0.163249
19440, -0.163031
19450, -0.162141
19460, -0.161793
19470, -0.160753
19480, -0.160774
19490, -0.160601
19500, -0.160417
19510, -0.159282
19520, -0.158654
19530, -0.158640
19540, -0.157851
19550, -0.156482
19560, -0.155227
19570, -0.154402
19580, -0.153658
19590, -0.152116
19600, -0.149938
19610, -0.148270
19620, -0.147250
19630, -0.146542
19640, -0.143898
19650, -0.141656
19660, -0.140148
19670, -0.138867
19680, -0.136325
19690, -0.134077
19700, -0.132540
19710, -0.130991
19720, -0.127744
19730, -0.125559
19740, -0.124585
19750, -0.122006
19760, -0.119410
19770, -0.116969
19780, -0.114325
19790, -0.111515
19800, -0.108072
19810, -0.105442
19820, -0.103186
19830, -0.099994
19840, -0.097454
19850, -0.094342
19860, -0.090968
19870, -0.088614
19880, -0.085793
19890, -0.082717
19900, -0.079899
19910, -0.075742
19920, -0.073240
19930, -0.069827
19940, -0.066695
19950, -0.063321
19960, -0.058239
19970, -0.055588
19980, -0.050784
19990, -0.049810
