time,yellow_line_angle
15500, 0.026361
15510, 0.027950
15520, 0.029422
15530, 0.030418
15540, 0.031166
15550, 0.031273
15560, 0.031203
15570, 0.030513
15580, 0.030643
15590, 0.030714
15600, 0.031651
15610, 0.031985
15620, 0.032318
15630, 0.032108
15640, 0.032035
15650, 0.031771
15660, 0.031818
15670, 0.031706
15680, 0.031784
15690, 0.031931
15700, 0.032360
15710, 0.032369
15720, 0.032135
15730, 0.031929
15740, 0.031843
15750, 0.031976
15760, 0.031821
15770, 0.031960
15780, 0.031819
15790, 0.031537
15800, 0.031120
15810, 0.030719
15820, 0.030784
15830, 0.030990
15840, 0.031250
15850, 0.031384
15860, 0.031032
15870, 0.030469
15880, 0.029842
15890, 0.029109
15900, 0.028828
15910, 0.028554
15920, 0.028337
15930, 0.027537
15940, 0.026796
15950, 0.026658
15960, 0.026262
15970, 0.026010
15980, 0.025338
15990, 0.025117
16000, 0.024554
16010, 0.024206
16020, 0.024008
16030, 0.023727
16040, 0.023582
16050, 0.023365
16060, 0.022971
16070, 0.022511
16080, 0.021571
16090, 0.020663
16100, 0.019332
16110, 0.018634
16120, 0.017505
16130, 0.017402
16140, 0.016778
16150, 0.016920
16160, 0.016605
16170, 0.016986
16180, 0.017266
16190, 0.017595
16200, 0.018101
16210, 0.018808
16220, 0.019242
16230, 0.018774
16240, 0.017918
16250, 0.016910
16260, 0.016361
16270, 0.015915
16280, 0.015699
16290, 0.015491
16300, 0.015766
16310, 0.016369
16320, 0.015899
16330, 0.015381
16340, 0.015151
16350, 0.015362
16360, 0.015747
16370, 0.015851
16380, 0.015986
16390, 0.015520
16400, 0.014903
16410, 0.014742
16420, 0.014351
16430, 0.014146
16440, 0.013949
16450, 0.013539
16460, 0.012815
16470, 0.012220
16480, 0.012240
16490, 0.012138
16500, 0.011979
16510, 0.011784
16520, 0.011685
16530, 0.011295
16540, 0.011061
16550, 0.011485
16560, 0.012352
16570, 0.013020
16580, 0.013476
16590, 0.013696
16600, 0.013649
16610, 0.013556
16620, 0.013628
16630, 0.013652
16640, 0.013515
16650, 0.013463
16660, 0.014735
16670, 0.015420
16680, 0.016155
16690, 0.015911
16700, 0.016939
16710, 0.018418
16720, 0.018897
16730, 0.018938
16740, 0.018829
16750, 0.020357
16760, 0.021276
16770, 0.022291
16780, 0.022476
16790, 0.023093
16800, 0.023959
16810, 0.025939
16820, 0.027197
16830, 0.028204
16840, 0.028581
16850, 0.029009
