time,yellow_line_angle
8220, -0.168390
8230, -0.168809
8240, -0.170358
8250, -0.171660
8260, -0.173674
8270, -0.174786
8280, -0.175183
8290, -0.175660
8300, -0.176377
8310, -0.177031
8320, -0.177507
8330, -0.177384
8340, -0.177635
8350, -0.177864
8360, -0.179048
8370, -0.179627
8380, -0.180602
8390, -0.181174
8400, -0.181113
8410, -0.180403
8420, -0.179975
8430, -0.180207
8440, -0.180067
8450, -0.179706
8460, -0.178495
8470, -0.177602
8480, -0.176365
8490, -0.175791
8500, -0.175390
8510, -0.174819
8520, -0.174247
8530, -0.174235
8540, -0.174909
8550, -0.175362
8560, -0.174566
8570, -0.172735
8580, -0.169430
8590, -0.167817
8600, -0.166307
8610, -0.167469
8620, -0.166859
8630, -0.166126
8640, -0.163620
8650, -0.161732
8660, -0.159548
8670, -0.158688
8680, -0.157842
8690, -0.155983
8700, -0.153747
8710, -0.151532
8720, -0.149760
8730, -0.148073
8740, -0.145999
8750, -0.144769
8760, -0.142331
8770, -0.140659
8780, -0.139459
8790, -0.137957
8800, -0.135062
8810, -0.131708
8820, -0.129850
8830, -0.128702
8840, -0.126256
8850, -0.124693
8860, -0.121965
8870, -0.120749
8880, -0.117826
8890, -0.115742
8900, -0.113835
8910, -0.112402
8920, -0.110111
8930, -0.107927
8940, -0.105182
8950, -0.102713
8960, -0.099243
8970, -0.096374
8980, -0.095003
8990, -0.092084
9000, -0.089604
9010, -0.086732
9020, -0.084626
9030, -0.082046
9040, -0.079015
9050, -0.076530
9060, -0.073552
9070, -0.070737
9080, -0.067664
9090, -0.065294
9100, -0.061878
9110, -0.058622
9120, -0.054923
9130, -0.051957
9140, -0.049721
9150, -0.046722
9160, -0.044263
9170, -0.041355
9180, -0.038818
9190, -0.034859
9200, -0.030684
9210, -0.026944
9220, -0.023641
9230, -0.020284
9240, -0.016584
9250, -0.013638
9260, -0.012340
9270, -0.009408
9280, -0.006425
9290, -0.003128
9300, -0.000984
9310, 0.002233
9320, 0.005521
9330, 0.009801
9340, 0.012082
9350, 0.014540
9360, 0.015092
9370, 0.016730
9380, 0.018354
9390, 0.019680
9400, 0.020204
9410, 0.021163
9420, 0.021880
9430, 0.020420
9440, 0.018052
9450, 0.015476
9460, 0.014250
9470, 0.014878
9480, 0.014742
9490, 0.014703
9500, 0.012122
9510, 0.009600
9520, 0.008039
9530, 0.006262
9540, 0.006614
9550, 0.005124
9560, 0.002618
9570, 0.000502
9580, -0.001625
9590, -0.004306
9600, -0.007547
9610, -0.009820
9620, -0.011951
9630, -0.014124
9640, -0.017071
9650, -0.018508
9660, -0.021249
9670, -0.023853
9680, -0.026125
9690, -0.029876
9700, -0.031726
9710, -0.034445
9720, -0.035902
9730, -0.039177
9740, -0.041096
9750, -0.043511
9760, -0.045582
9770, -0.047327
9780, -0.050135
9790, -0.052566
9800, -0.055515
9810, -0.058785
9820, -0.061494
9830, -0.064994
9840, -0.067062
9850, -0.069114
9860, -0.072999
9870, -0.073773
9880, -0.076792
9890, -0.078088
9900, -0.080290
9910, -0.082704
9920, -0.085742
9930, -0.089855
9940, -0.094422
9950, -0.096189
9960, -0.098390
9970, -0.099561
9980, -0.101120
9990, -0.103854
10000, -0.105484
10010, -0.108379
10020, -0.110401
10030, -0.112282
10040, -0.113367
10050, -0.114393
10060, -0.116252
10070, -0.118525
10080, -0.120624
10090, -0.123276
10100, -0.126392
10110, -0.129423
10120, -0.131025
10130, -0.132892
10140, -0.135549
10150, -0.138333
10160, -0.139413
10170, -0.140215
10180, -0.141517
10190, -0.144246
10200, -0.146148
10210, -0.146746
10220, -0.147924
10230, -0.149445
10240, -0.152049
10250, -0.152787
10260, -0.154805
10270, -0.155509
10280, -0.157212
10290, -0.157491
10300, -0.158450
10310, -0.160126
10320, -0.161379
10330, -0.162445
10340, -0.163484
10350, -0.165434
10360, -0.168031
10370, -0.169823
10380, -0.171361
10390, -0.172009
10400, -0.172762
10410, -0.173029
10420, -0.174132
10430, -0.174671
10440, -0.175576
10450, -0.175713
10460, -0.175765
10470, -0.175834
10480, -0.175715
10490, -0.176098
10500, -0.175792
10510, -0.175229
10520, -0.174471
10530, -0.174246
10540, -0.174682
10550, -0.174867
10560, -0.174652
10570, -0.173754
10580, -0.172723
10590, -0.172091
10600, -0.171511
10610, -0.171267
10620, -0.170081
10630, -0.169096
10640, -0.168221
10650, -0.166826
10660, -0.165911
10670, -0.164771
10680, -0.164070
10690, -0.162841
10700, -0.161197
10710, -0.160480
10720, -0.158655
10730, -0.157191
10740, -0.154984
10750, -0.154185
10760, -0.151648
10770, -0.149682
10780, -0.147375
10790, -0.145171
10800, -0.143094
10810, -0.140853
10820, -0.139117
10830, -0.136751
10840, -0.133613
10850, -0.131173
10860, -0.128980
10870, -0.126628
10880, -0.124563
10890, -0.120908
10900, -0.118339
10910, -0.116097
10920, -0.113190
10930, -0.110864
10940, -0.106762
10950, -0.104637
10960, -0.102101
10970, -0.098755
10980, -0.096078
10990, -0.091535
11000, -0.089001
11010, -0.084932
11020, -0.082241
11030, -0.078892
11040, -0.075464
11050, -0.072182
11060, -0.068306
11070, -0.065241
11080, -0.060860
11090, -0.057738
11100, -0.053567
11110, -0.050225
11120, -0.045789
11130, -0.042218
11140, -0.038268
11150, -0.034427
11160, -0.029924
11170, -0.026034
11180, -0.021694
11190, -0.017669
11200, -0.013380
11210, -0.009695
11220, -0.005462
11230, -0.002025
11240, 0.003413
11250, 0.006898
11260, 0.012749
11270, 0.014734
11280, 0.018349
11290, 0.021020
11300, 0.023780
11310, 0.026028
11320, 0.028675
11330, 0.031342
11340, 0.033116
11350, 0.032616
11360, 0.034063
11370, 0.035687
11380, 0.040050
11390, 0.041145
11400, 0.041894
11410, 0.040766
11420, 0.041435
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.007812
13040, 0.015625
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.019531
13140, 0.017578
13150, 0.014974
13160, 0.016276
13170, 0.014323
13180, 0.013802
13190, 0.013281
13200, 0.013281
13210, 0.011942
13220, 0.009859
13230, 0.008557
13240, 0.008138
13250, 0.008848
13260, 0.009558
13270, 0.009493
13280, 0.010586
13290, 0.011679
13300, 0.014022
13310, 0.015024
13320, 0.015519
13330, 0.015193
13340, 0.014840
13350, 0.015146
13360, 0.015335
13370, 0.015488
13380, 0.014077
13390, 0.012575
13400, 0.010742
13410, 0.010417
13420, 0.010241
13430, 0.009877
13440, 0.009253
13450, 0.008708
13460, 0.008385
13470, 0.008438
13480, 0.008400
13490, 0.008533
13500, 0.008365
13510, 0.008160
13520, 0.008013
13530, 0.008024
13540, 0.008096
13550, 0.007477
13560, 0.005716
13570, 0.003483
13580, 0.001782
13590, 0.000798
13600, 0.000616
13610, 0.000188
13620, -0.000101
13630, -0.001633
13640, -0.003988
13650, -0.006239
13660, -0.007304
13670, -0.008256
13680, -0.010012
13690, -0.013011
13700, -0.015183
13710, -0.016696
13720, -0.018615
13730, -0.021013
13740, -0.023246
13750, -0.025212
13760, -0.026994
13770, -0.028717
13780, -0.031476
13790, -0.034414
13800, -0.037235
13810, -0.038813
13820, -0.042094
13830, -0.045407
13840, -0.047865
13850, -0.049772
13860, -0.051799
13870, -0.054857
13880, -0.057589
13890, -0.060830
13900, -0.063458
13910, -0.066126
13920, -0.068678
13930, -0.071543
13940, -0.074532
13950, -0.077328
13960, -0.081408
13970, -0.083424
13980, -0.087001
13990, -0.089903
14000, -0.093151
14010, -0.096912
14020, -0.098568
14030, -0.101756
14040, -0.103527
14050, -0.106710
14060, -0.111310
14070, -0.114288
14080, -0.117471
14090, -0.119992
14100, -0.123398
14110, -0.128100
14120, -0.130833
14130, -0.134473
14140, -0.136995
14150, -0.140360
14160, -0.144532
14170, -0.148133
14180, -0.151763
14190, -0.155129
14200, -0.158828
14210, -0.162284
14220, -0.165345
14230, -0.168387
14240, -0.172585
14250, -0.176653
14260, -0.181672
14270, -0.185124
14280, -0.188563
14290, -0.192053
14300, -0.195492
14310, -0.199443
14320, -0.202973
14330, -0.207041
14340, -0.210717
14350, -0.214316
14360, -0.218737
14370, -0.223347
14380, -0.227809
14390, -0.232119
14400, -0.235415
14410, -0.239332
14420, -0.242377
14430, -0.246356
14440, -0.248749
14450, -0.252750
14460, -0.257461
14470, -0.263607
14480, -0.268964
14490, -0.273816
14500, -0.278476
14510, -0.282782
14520, -0.287803
14530, -0.291542
14540, -0.296202
14550, -0.300581
14560, -0.305578
14570, -0.309744
14580, -0.314089
14590, -0.318548
14600, -0.324004
14610, -0.328352
14620, -0.333320
14630, -0.336542
14640, -0.342877
14650, -0.346881
14660, -0.352342
14670, -0.356745
14680, -0.362308
14690, -0.366586
14700, -0.371159
14710, -0.375874
14720, -0.380940
14730, -0.387037
14740, -0.389581
14750, -0.393460
14760, -0.396546
14770, -0.400561
14780, -0.407178
14790, -0.410616
14800, -0.418198
14810, -0.420570
14820, -0.424737
14830, -0.426638
14840, -0.432789
14850, -0.433999
14860, -0.439490
14870, -0.441369
14880, -0.446405
14890, -0.450810
14900, -0.456341
14910, -0.460547
14920, -0.463756
14930, -0.464624
14940, -0.465839
14950, -0.464583
14960, -0.463421
14970, -0.462981
14980, -0.462265
14990, -0.461213
15000, -0.459310
15010, -0.457248
15020, -0.454682
15030, -0.451768
15040, -0.446831
15050, -0.442695
15060, -0.436061
15070, -0.431092
15080, -0.423378
15090, -0.418450
15100, -0.412686
15110, -0.404894
15120, -0.395151
15130, -0.384042
15140, -0.376374
15150, -0.367729
15160, -0.359668
15170, -0.351132
15180, -0.345289
15190, -0.337491
15200, -0.328993
15210, -0.319976
15220, -0.309351
15230, -0.298265
15240, -0.288047
15250, -0.278191
15260, -0.270378
15270, -0.261915
15280, -0.255666
15290, -0.245410
15300, -0.235106
15310, -0.223295
15320, -0.215467
15330, -0.205041
15340, -0.197944
15350, -0.191040
15360, -0.183228
15370, -0.170677
15380, -0.156394
15390, -0.147376
15400, -0.140920
15410, -0.135735
15420, -0.123310
15430, -0.109934
15440, -0.097909
15450, -0.089041
15460, -0.080388
