time,yellow_line_angle
15500, -0.129552
15510, -0.127543
15520, -0.125533
15530, -0.123812
15540, -0.122901
15550, -0.121447
15560, -0.119076
15570, -0.116732
15580, -0.114782
15590, -0.112973
15600, -0.109855
15610, -0.107695
15620, -0.104817
15630, -0.103035
15640, -0.099878
15650, -0.098316
15660, -0.095989
15670, -0.093249
15680, -0.090076
15690, -0.086198
15700, -0.084137
15710, -0.080799
15720, -0.078449
15730, -0.075043
15740, -0.072905
15750, -0.070419
15760, -0.067439
15770, -0.064123
15780, -0.061142
15790, -0.058789
15800, -0.056440
15810, -0.053357
15820, -0.051199
15830, -0.048847
15840, -0.046763
15850, -0.044531
15860, -0.042497
15870, -0.040122
15880, -0.038053
15890, -0.035748
15900, -0.032684
15910, -0.029590
15920, -0.027104
15930, -0.024624
15940, -0.021304
15950, -0.018559
15960, -0.017714
15970, -0.014787
15980, -0.011612
15990, -0.008783
16000, -0.005754
16010, -0.002731
16020, -0.000206
16030, 0.003079
16040, 0.004976
16050, 0.009054
16060, 0.009485
16070, 0.011738
16080, 0.012307
16090, 0.013178
16100, 0.013940
16110, 0.014778
16120, 0.014956
16130, 0.014068
16140, 0.012733
16150, 0.011758
16160, 0.011533
16170, 0.010110
16180, 0.008437
16190, 0.006741
16200, 0.007148
16210, 0.008009
16220, 0.007523
16230, 0.004662
16240, 0.002072
16250, -0.000250
16260, -0.001584
16270, -0.003709
16280, -0.004737
16290, -0.006337
16300, -0.007283
16310, -0.009092
16320, -0.011002
16330, -0.014350
16340, -0.016711
16350, -0.016750
16360, -0.018315
16370, -0.020919
16380, -0.023556
16390, -0.024656
16400, -0.025517
16410, -0.027475
16420, -0.029920
16430, -0.032412
16440, -0.036458
16450, -0.038357
16460, -0.041238
16470, -0.043092
16480, -0.045013
16490, -0.048406
16500, -0.051405
16510, -0.055219
16520, -0.057279
16530, -0.059132
16540, -0.061506
16550, -0.064159
16560, -0.067093
16570, -0.070500
16580, -0.072994
16590, -0.076086
16600, -0.078512
16610, -0.080992
16620, -0.084121
16630, -0.087231
16640, -0.089356
16650, -0.091839
16660, -0.093864
16670, -0.096975
16680, -0.099179
16690, -0.101897
16700, -0.103633
16710, -0.104510
16720, -0.107290
16730, -0.110112
16740, -0.113252
16750, -0.115150
16760, -0.117767
16770, -0.120222
16780, -0.121809
16790, -0.123081
16800, -0.125803
16810, -0.129136
16820, -0.132437
16830, -0.134323
16840, -0.134298
16850, -0.135210
16860, -0.136800
16870, -0.139671
16880, -0.140899
16890, -0.141822
16900, -0.143245
16910, -0.146379
16920, -0.149525
16930, -0.151392
16940, -0.153052
16950, -0.154897
16960, -0.157113
16970, -0.158252
16980, -0.158225
16990, -0.157617
17000, -0.157780
17010, -0.159834
17020, -0.162343
17030, -0.164414
17040, -0.164550
17050, -0.164676
17060, -0.165129
17070, -0.164758
17080, -0.165257
17090, -0.166113
17100, -0.168787
17110, -0.170932
17120, -0.172523
17130, -0.172615
17140, -0.171746
17150, -0.172082
17160, -0.173529
17170, -0.174514
17180, -0.173961
17190, -0.173193
17200, -0.173334
17210, -0.174241
17220, -0.175466
17230, -0.176466
17240, -0.176842
17250, -0.177070
17260, -0.176985
17270, -0.177149
17280, -0.176529
17290, -0.176558
17300, -0.175256
17310, -0.174171
17320, -0.173097
17330, -0.173787
17340, -0.174561
17350, -0.175087
17360, -0.174805
17370, -0.174435
17380, -0.174320
17390, -0.173816
17400, -0.172930
17410, -0.170960
17420, -0.170154
17430, -0.169197
17440, -0.168442
17450, -0.167535
17460, -0.166460
17470, -0.165670
17480, -0.164227
17490, -0.163421
17500, -0.161318
17510, -0.158789
17520, -0.156693
17530, -0.155681
17540, -0.154118
17550, -0.151707
17560, -0.149681
17570, -0.148037
17580, -0.146923
17590, -0.144720
17600, -0.143117
17610, -0.140318
17620, -0.139095
17630, -0.137748
17640, -0.137153
17650, -0.134865
17660, -0.132381
17670, -0.130223
17680, -0.128508
17690, -0.125755
17700, -0.122763
17710, -0.120065
17720, -0.118229
17730, -0.115343
17740, -0.112590
17750, -0.109697
17760, -0.107475
17770, -0.104423
17780, -0.101962
17790, -0.100014
17800, -0.097879
17810, -0.094518
17820, -0.091588
17830, -0.089118
17840, -0.086388
17850, -0.084320
17860, -0.081270
17870, -0.078742
17880, -0.075202
17890, -0.072874
17900, -0.070761
17910, -0.067607
17920, -0.065093
17930, -0.062256
17940, -0.060448
17950, -0.057106
17960, -0.054413
17970, -0.050284
17980, -0.048595
17990, -0.046330
18000, -0.044703
18010, -0.041071
18020, -0.037769
18030, -0.034274
18040, -0.031903
18050, -0.029023
18060, -0.025886
18070, -0.022567
18080, -0.019801
18090, -0.016871
18100, -0.014116
18110, -0.010831
18120, -0.008057
18130, -0.004405
18140, -0.001413
18150, 0.001877
18160, 0.004175
18170, 0.006463
18180, 0.008592
18190, 0.011419
18200, 0.014713
18210, 0.016495
18220, 0.017373
18230, 0.017301
18240, 0.017567
18250, 0.018200
18260, 0.017499
18270, 0.016207
18280, 0.014770
18290, 0.013440
18300, 0.012475
18310, 0.011284
18320, 0.009465
18330, 0.009018
18340, 0.007468
18350, 0.007956
18360, 0.005285
18370, 0.004061
18380, 0.002342
18390, 0.002017
18400, 0.000304
18410, -0.001482
18420, -0.003149
18430, -0.005657
18440, -0.007693
18450, -0.009712
18460, -0.011578
18470, -0.014517
18480, -0.017667
18490, -0.020711
18500, -0.022586
18510, -0.024560
18520, -0.027516
18530, -0.031199
18540, -0.033310
18550, -0.035386
18560, -0.037140
18570, -0.040656
18580, -0.041869
18590, -0.044022
18600, -0.046203
18610, -0.048742
18620, -0.051068
18630, -0.054975
18640, -0.057801
18650, -0.062129
18660, -0.063309
18670, -0.065319
18680, -0.065855
18690, -0.067432
18700, -0.070937
18710, -0.074707
18720, -0.076923
18730, -0.079234
18740, -0.081156
18750, -0.084135
18760, -0.086360
18770, -0.087654
18780, -0.090816
18790, -0.092670
18800, -0.094559
18810, -0.096625
18820, -0.098923
18830, -0.103582
18840, -0.105713
18850, -0.108622
18860, -0.109960
18870, -0.112962
18880, -0.114713
18890, -0.115563
18900, -0.115970
18910, -0.117679
18920, -0.120038
18930, -0.122485
18940, -0.123235
18950, -0.124972
18960, -0.127164
18970, -0.131240
18980, -0.132533
18990, -0.133913
19000, -0.134679
19010, -0.136622
19020, -0.138485
19030, -0.139685
19040, -0.141600
19050, -0.141817
19060, -0.142137
19070, -0.142286
19080, -0.143056
19090, -0.143511
19100, -0.143722
19110, -0.144315
19120, -0.145018
19130, -0.146285
19140, -0.147171
19150, -0.147690
19160, -0.147690
19170, -0.147964
19180, -0.147845
19190, -0.148317
19200, -0.148514
19210, -0.149206
19220, -0.149391
19230, -0.149130
19240, -0.148882
19250, -0.148247
19260, -0.148120
19270, -0.147765
19280, -0.147257
19290, -0.146812
19300, -0.146609
19310, -0.146485
19320, -0.146189
19330, -0.145119
19340, -0.143114
19350, -0.141225
19360, -0.140249
19370, -0.140242
19380, -0.139916
19390, -0.139047
19400, -0.137568
19410, -0.134905
19420, -0.132735
19430, -0.131771
19440, -0.132547
19450, -0.131503
19460, -0.128547
19470, -0.125483
19480, -0.123974
19490, -0.123526
19500, -0.121221
19510, -0.119237
19520, -0.117067
19530, -0.115736
19540, -0.113360
19550, -0.110995
19560, -0.109196
19570, -0.106227
19580, -0.103466
19590, -0.101731
19600, -0.100405
19610, -0.098078
19620, -0.095380
19630, -0.092622
19640, -0.089686
19650, -0.086919
19660, -0.084115
19670, -0.081397
19680, -0.078351
19690, -0.075227
19700, -0.073665
19710, -0.069777
19720, -0.067113
19730, -0.063581
19740, -0.060472
19750, -0.057957
19760, -0.054584
19770, -0.051826
