time,yellow_line_angle
4150, 0.001949
4160, 0.002180
4170, 0.002162
4180, 0.002262
4190, 0.002380
4200, 0.002147
4210, 0.001748
4220, 0.001004
4230, 0.000279
4240, -0.000003
4250, -0.000006
4260, 0.000098
4270, -0.000228
4280, -0.000486
4290, -0.000486
4300, -0.000168
4310, 0.000326
4320, 0.000483
4330, 0.000890
4340, 0.000854
4350, 0.000852
4360, 0.000661
4370, 0.000670
4380, 0.000818
4390, 0.000593
4400, 0.000223
4410, -0.000000
4420, -0.000072
4430, -0.000130
4440, -0.000063
4450, 0.000074
4460, 0.000137
4470, 0.000004
4480, -0.000200
4490, -0.000134
4500, -0.000067
4510, 0.000000
4520, -0.000633
4530, -0.001267
4540, -0.001900
4550, -0.001862
4560, -0.001663
4570, -0.001178
4580, -0.000240
4590, 0.000519
4600, 0.000798
4610, 0.000593
4620, 0.000197
4630, 0.000067
4640, 0.000000
4650, 0.000141
4660, 0.000358
4670, 0.000287
4680, -0.000217
4690, -0.000806
4700, -0.001401
4710, -0.001362
4720, -0.001373
4730, -0.000854
4740, -0.000821
4750, -0.000587
4760, -0.000728
4770, -0.000655
4780, -0.000723
4790, -0.000813
4800, -0.000361
4810, -0.000297
4820, -0.000227
4830, -0.000306
4840, 0.000108
4850, -0.000307
4860, -0.000998
4870, -0.001887
4880, -0.002420
4890, -0.003312
4900, -0.004332
4910, -0.004913
4920, -0.005005
4930, -0.005216
4940, -0.005302
4950, -0.005347
4960, -0.005406
4970, -0.005597
4980, -0.006221
4990, -0.007097
5000, -0.007660
5010, -0.008003
5020, -0.008333
5030, -0.009044
5040, -0.009716
5050, -0.010037
5060, -0.010141
5070, -0.011259
5080, -0.012714
5090, -0.014426
5100, -0.015746
5110, -0.016742
5120, -0.017373
5130, -0.017762
5140, -0.017507
5150, -0.017664
5160, -0.017513
5170, -0.017845
5180, -0.018251
5190, -0.019144
5200, -0.019450
5210, -0.020070
5220, -0.019889
5230, -0.020770
5240, -0.021042
5250, -0.021560
5260, -0.022790
5270, -0.024074
5280, -0.025012
5290, -0.025328
5300, -0.026571
5310, -0.028199
5320, -0.029514
5330, -0.030569
5340, -0.031775
5350, -0.032327
5360, -0.032725
5370, -0.033380
5380, -0.034798
5390, -0.036100
5400, -0.036993
5410, -0.038480
5420, -0.039691
5430, -0.041360
5440, -0.043071
5450, -0.044141
5460, -0.045759
5470, -0.046746
5480, -0.048646
5490, -0.050046
5500, -0.051485
5510, -0.053270
5520, -0.054233
5530, -0.055106
5540, -0.055809
5550, -0.056995
5560, -0.058595
5570, -0.059548
5580, -0.061114
5590, -0.062799
5600, -0.064349
5610, -0.065397
5620, -0.066265
5630, -0.067805
5640, -0.069136
5650, -0.070221
5660, -0.071516
5670, -0.073574
5680, -0.075337
5690, -0.076553
5700, -0.077415
5710, -0.078763
5720, -0.080687
5730, -0.082423
5740, -0.083190
5750, -0.084492
5760, -0.086307
5770, -0.088732
5780, -0.090111
5790, -0.091285
5800, -0.093042
5810, -0.094630
5820, -0.096105
5830, -0.097187
5840, -0.097526
5850, -0.098163
5860, -0.098874
5870, -0.100950
5880, -0.102248
5890, -0.102441
5900, -0.101824
5910, -0.102166
5920, -0.103680
5930, -0.105086
5940, -0.106178
5950, -0.106627
5960, -0.107239
5970, -0.108065
5980, -0.108640
5990, -0.109363
6000, -0.109673
6010, -0.111124
6020, -0.111968
6030, -0.112296
6040, -0.111812
6050, -0.111935
6060, -0.112351
6070, -0.113348
6080, -0.114551
6090, -0.115735
6100, -0.117030
6110, -0.117924
6120, -0.118642
6130, -0.118135
6140, -0.119208
6150, -0.121247
6160, -0.124009
6170, -0.124622
6180, -0.124475
6190, -0.124094
6200, -0.124477
6210, -0.124254
6220, -0.123898
6230, -0.123422
6240, -0.123711
6250, -0.124434
6260, -0.125132
6270, -0.125615
6280, -0.126382
6290, -0.126374
6300, -0.126123
6310, -0.125345
6320, -0.125338
6330, -0.125047
6340, -0.124702
6350, -0.124282
6360, -0.124351
6370, -0.124041
6380, -0.123435
6390, -0.122953
6400, -0.122581
6410, -0.122825
6420, -0.123369
6430, -0.123973
6440, -0.124387
6450, -0.123448
6460, -0.122561
6470, -0.122167
6480, -0.122273
6490, -0.121918
6500, -0.121094
6510, -0.120783
6520, -0.120791
6530, -0.120557
6540, -0.119886
6550, -0.118472
6560, -0.116922
6570, -0.115567
6580, -0.114785
6590, -0.113309
6600, -0.111207
6610, -0.110835
6620, -0.109366
6630, -0.108879
6640, -0.106606
6650, -0.105446
6660, -0.103744
6670, -0.102148
6680, -0.100977
6690, -0.099025
6700, -0.097990
6710, -0.096610
6720, -0.094772
6730, -0.093281
6740, -0.091656
6750, -0.090715
6760, -0.088603
6770, -0.087755
6780, -0.085827
6790, -0.084792
6800, -0.082713
6810, -0.082871
6820, -0.081952
6830, -0.081091
6840, -0.078819
6850, -0.077509
6860, -0.076018
6870, -0.075540
6880, -0.075003
6890, -0.072730
6900, -0.069870
6910, -0.066552
6920, -0.066239
6930, -0.066714
6940, -0.066105
6950, -0.063150
6960, -0.060011
6970, -0.057997
6980, -0.057311
6990, -0.055236
7000, -0.053385
7010, -0.051021
7020, -0.049630
7030, -0.047201
7040, -0.045062
7050, -0.043072
7060, -0.041698
7070, -0.040061
7080, -0.037363
7090, -0.034405
7100, -0.033307
7110, -0.032235
7120, -0.030346
7130, -0.027309
7140, -0.025300
7150, -0.025360
7160, -0.024578
7170, -0.022792
7180, -0.019869
7190, -0.018128
7200, -0.016144
7210, -0.014051
7220, -0.011426
7230, -0.010052
7240, -0.007919
7250, -0.006221
7260, -0.003334
7270, -0.001118
7280, 0.001703
7290, 0.003471
7300, 0.004979
7310, 0.005929
7320, 0.005976
7330, 0.006520
7340, 0.007717
7350, 0.009500
7360, 0.009572
7370, 0.008587
7380, 0.007969
7390, 0.009190
7400, 0.008768
7410, 0.009447
7420, 0.007937
7430, 0.007993
7440, 0.004566
7450, 0.002170
7460, 0.000996
7470, 0.000000
7480, -0.002616
7490, -0.005782
7500, -0.005753
7510, -0.008175
7520, -0.010578
7530, -0.014902
7540, -0.017352
7550, -0.019414
7560, -0.022284
7570, -0.024185
7580, -0.027522
7590, -0.029509
7600, -0.031468
7610, -0.033143
7620, -0.036032
7630, -0.039070
7640, -0.041563
7650, -0.045146
7660, -0.046899
7670, -0.050143
7680, -0.052772
7690, -0.055176
7700, -0.058491
7710, -0.060589
7720, -0.063028
7730, -0.065010
7740, -0.067687
7750, -0.070857
7760, -0.072174
7770, -0.073476
7780, -0.076369
7790, -0.080128
7800, -0.082969
7810, -0.086066
7820, -0.088693
7830, -0.091592
7840, -0.093078
7850, -0.094001
7860, -0.097477
7870, -0.099543
7880, -0.102466
7890, -0.103666
7900, -0.106154
7910, -0.109545
7920, -0.111751
7930, -0.113933
7940, -0.116345
7950, -0.118640
7960, -0.120993
7970, -0.121254
7980, -0.123858
7990, -0.125415
8000, -0.127560
8010, -0.128094
8020, -0.130226
8030, -0.133218
8040, -0.134929
8050, -0.136260
8060, -0.136984
8070, -0.138839
8080, -0.140669
8090, -0.143780
8100, -0.145237
8110, -0.146905
8120, -0.147889
8130, -0.150272
8140, -0.152491
8150, -0.154018
8160, -0.155045
8170, -0.154567
8180, -0.155041
8190, -0.157197
8200, -0.160604
8210, -0.163534
8220, -0.164774
8230, -0.166400
8240, -0.166822
8250, -0.168013
8260, -0.168547
8270, -0.170029
8280, -0.171604
8290, -0.173750
8300, -0.174915
8310, -0.175944
8320, -0.175985
8330, -0.176548
8340, -0.176455
8350, -0.176854
8360, -0.177216
8370, -0.177830
8380, -0.178082
8390, -0.178584
8400, -0.179322
8410, -0.180202
8420, -0.180099
8430, -0.179792
8440, -0.179183
8450, -0.179797
8460, -0.179589
8470, -0.179305
8480, -0.178484
8490, -0.177835
8500, -0.177686
8510, -0.177210
8520, -0.176622
8530, -0.175580
8540, -0.174755
8550, -0.173898
8560, -0.173932
8570, -0.173977
8580, -0.174500
8590, -0.173978
8600, -0.173017
8610, -0.170050
8620, -0.167992
8630, -0.166644
8640, -0.167502
8650, -0.167453
8660, -0.165809
8670, -0.163845
8680, -0.161277
8690, -0.159552
8700, -0.158083
8710, -0.157276
8720, -0.155828
8730, -0.153809
8740, -0.151844
8750, -0.149343
8760, -0.147690
8770, -0.145254
8780, -0.144467
8790, -0.142111
8800, -0.140591
8810, -0.138909
8820, -0.137032
8830, -0.134398
8840, -0.131893
8850, -0.130813
8860, -0.129928
8870, -0.127095
8880, -0.124893
8890, -0.122045
8900, -0.120939
8910, -0.118636
8920, -0.116357
8930, -0.113489
8940, -0.111659
8950, -0.109016
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099063
9000, -0.096887
9010, -0.095708
9020, -0.092731
9030, -0.089808
9040, -0.086958
9050, -0.085183
9060, -0.082708
9070, -0.080020
9080, -0.077085
9090, -0.074270
9100, -0.070967
9110, -0.068640
9120, -0.066130
9130, -0.063084
9140, -0.059631
9150, -0.055685
9160, -0.052943
9170, -0.050197
9180, -0.047799
9190, -0.045077
9200, -0.041774
9210, -0.039190
9220, -0.034624
9230, -0.031334
9240, -0.027892
9250, -0.024794
9260, -0.021489
9270, -0.017252
9280, -0.014766
9290, -0.012616
9300, -0.009049
9310, -0.006185
9320, -0.003567
9330, -0.001752
9340, 0.001622
9350, 0.005542
9360, 0.008508
9370, 0.011356
9380, 0.012976
9390, 0.014589
9400, 0.015456
9410, 0.017537
9420, 0.019047
9430, 0.020425
9440, 0.021252
9450, 0.022097
9460, 0.021205
9470, 0.019008
9480, 0.016266
9490, 0.014395
9500, 0.014069
9510, 0.013955
9520, 0.013118
9530, 0.011211
9540, 0.008655
9550, 0.007260
9560, 0.006494
9570, 0.006196
9580, 0.005446
9590, 0.002003
9600, 0.001489
9610, -0.000293
9620, -0.002429
9630, -0.006309
9640, -0.008091
9650, -0.010181
9660, -0.013726
9670, -0.017290
9680, -0.019326
9690, -0.020483
9700, -0.023072
9710, -0.025217
9720, -0.029254
9730, -0.032125
9740, -0.034448
9750, -0.035637
9760, -0.038007
9770, -0.040820
9780, -0.043847
9790, -0.046845
9800, -0.048228
9810, -0.050910
9820, -0.053300
9830, -0.055591
9840, -0.059554
9850, -0.061274
9860, -0.064225
9870, -0.065804
9880, -0.068338
9890, -0.072287
9900, -0.073046
9910, -0.075861
9920, -0.078381
9930, -0.079728
9940, -0.081572
9950, -0.083580
9960, -0.086949
9970, -0.091859
9980, -0.094643
9990, -0.097887
10000, -0.099363
10010, -0.100965
10020, -0.104453
10030, -0.106407
10040, -0.108961
10050, -0.110498
10060, -0.112180
10070, -0.113699
10080, -0.114919
10090, -0.116427
10100, -0.118308
10110, -0.120531
10120, -0.123494
10130, -0.125967
10140, -0.129411
10150, -0.131066
10160, -0.133398
10170, -0.134906
10180, -0.137678
10190, -0.139186
10200, -0.140986
10210, -0.142361
10220, -0.144609
10230, -0.145786
10240, -0.145713
10250, -0.146629
10260, -0.148293
10270, -0.151465
10280, -0.152583
10290, -0.155275
10300, -0.156900
10310, -0.158503
10320, -0.157886
10330, -0.158264
10340, -0.159811
10350, -0.161787
10360, -0.162770
10370, -0.164535
10380, -0.166185
10390, -0.168583
10400, -0.169611
10410, -0.170783
10420, -0.170807
10430, -0.171741
10440, -0.171541
10450, -0.173247
10460, -0.174087
10470, -0.175878
10480, -0.175932
10490, -0.175917
10500, -0.175148
10510, -0.175370
10520, -0.175483
10530, -0.175891
10540, -0.176274
10550, -0.176172
10560, -0.175853
10570, -0.174674
10580, -0.174534
10590, -0.174397
10600, -0.174061
10610, -0.173535
10620, -0.172688
10630, -0.172445
10640, -0.171402
10650, -0.170631
10660, -0.169402
10670, -0.168606
10680, -0.168333
10690, -0.166965
10700, -0.166064
10710, -0.164069
10720, -0.163377
10730, -0.161162
10740, -0.160132
10750, -0.159290
10760, -0.158380
10770, -0.156082
10780, -0.153426
10790, -0.151160
10800, -0.149714
10810, -0.147843
10820, -0.146777
10830, -0.144164
10840, -0.142479
10850, -0.139820
10860, -0.138008
10870, -0.135503
10880, -0.133261
10890, -0.130597
10900, -0.127390
10910, -0.124401
10920, -0.122611
10930, -0.119827
10940, -0.117640
10950, -0.113391
10960, -0.111326
10970, -0.108773
10980, -0.106200
10990, -0.103807
11000, -0.099179
11010, -0.096868
11020, -0.092564
11030, -0.090164
11040, -0.086730
11050, -0.083246
11060, -0.080132
11070, -0.076477
11080, -0.073338
11090, -0.069653
11100, -0.066032
11110, -0.062535
11120, -0.058557
11130, -0.054834
11140, -0.050744
11150, -0.047247
11160, -0.043380
11170, -0.039583
11180, -0.035268
11190, -0.031649
11200, -0.027705
11210, -0.024029
11220, -0.019425
11230, -0.015749
11240, -0.010804
11250, -0.007153
11260, -0.002366
11270, 0.002451
11280, 0.006834
11290, 0.011492
11300, 0.014218
11310, 0.017045
11320, 0.020743
11330, 0.023109
11340, 0.025611
11350, 0.026188
11360, 0.029725
11370, 0.031513
11380, 0.032867
11390, 0.033012
11400, 0.035030
11410, 0.035888
11420, 0.038534
11430, 0.040746
11440, 0.041646
11450, 0.041527
11460, 0.040986
11470, 0.042614
11480, 0.042614
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.003906
13150, 0.007812
13160, 0.008464
13170, 0.009115
13180, 0.007812
13190, 0.008333
13200, 0.008333
13210, 0.008659
13220, 0.008464
13230, 0.008789
13240, 0.008092
13250, 0.008092
13260, 0.008510
13270, 0.009859
13280, 0.010112
13290, 0.010344
13300, 0.010344
13310, 0.010807
13320, 0.010807
13330, 0.011014
13340, 0.011492
13350, 0.012003
13360, 0.013052
13370, 0.013765
13380, 0.014575
13390, 0.014261
13400, 0.013568
13410, 0.012208
13420, 0.011090
13430, 0.010359
13440, 0.009808
13450, 0.009441
13460, 0.009283
13470, 0.008974
13480, 0.008899
13490, 0.008411
13500, 0.008492
13510, 0.008485
13520, 0.008528
13530, 0.008507
13540, 0.008429
13550, 0.008155
13560, 0.007946
13570, 0.007672
13580, 0.007517
13590, 0.007664
13600, 0.007582
13610, 0.008035
13620, 0.007008
13630, 0.006073
13640, 0.004269
13650, 0.003080
13660, 0.001832
13670, 0.001208
13680, 0.000866
13690, 0.000647
13700, 0.000112
13710, -0.000009
13720, -0.000130
13730, -0.000127
13740, -0.000401
13750, -0.000601
13760, -0.000628
13770, -0.000669
13780, -0.000775
13790, -0.000790
13800, -0.000138
13810, -0.000006
13820, 0.000078
13830, -0.000796
13840, -0.000786
13850, -0.001063
13860, -0.001299
13870, -0.002314
13880, -0.003316
13890, -0.004257
13900, -0.004642
13910, -0.005165
13920, -0.005253
13930, -0.005533
13940, -0.005782
13950, -0.005809
13960, -0.006065
13970, -0.006383
13980, -0.007004
13990, -0.007274
14000, -0.006976
14010, -0.006848
14020, -0.006787
14030, -0.007233
14040, -0.007446
14050, -0.007814
14060, -0.007963
14070, -0.008032
14080, -0.008038
14090, -0.007659
14100, -0.007580
14110, -0.007222
14120, -0.006835
14130, -0.006345
14140, -0.006409
14150, -0.006803
14160, -0.007300
14170, -0.007306
14180, -0.007306
14190, -0.007237
14200, -0.007026
14210, -0.006827
14220, -0.006546
14230, -0.006462
14240, -0.006735
14250, -0.007013
14260, -0.007742
14270, -0.008313
14280, -0.008747
14290, -0.008593
14300, -0.008452
14310, -0.008524
14320, -0.008771
14330, -0.008408
14340, -0.007954
14350, -0.007369
14360, -0.007206
14370, -0.006963
14380, -0.006838
14390, -0.007169
14400, -0.007146
14410, -0.007619
14420, -0.007755
14430, -0.008268
14440, -0.008406
14450, -0.008629
14460, -0.008555
14470, -0.008338
14480, -0.007738
14490, -0.007265
14500, -0.006975
14510, -0.006980
14520, -0.007234
14530, -0.007523
14540, -0.007744
14550, -0.007964
14560, -0.008398
14570, -0.008470
14580, -0.008743
14590, -0.008765
14600, -0.009421
14610, -0.009705
14620, -0.009757
14630, -0.009204
14640, -0.008442
14650, -0.007552
14660, -0.007245
14670, -0.007199
14680, -0.007580
14690, -0.007747
14700, -0.008025
14710, -0.008025
14720, -0.007812
14730, -0.007921
14740, -0.008192
14750, -0.008523
14760, -0.008600
14770, -0.008683
14780, -0.008829
14790, -0.008540
14800, -0.008459
14810, -0.008157
14820, -0.008374
14830, -0.008406
14840, -0.008336
14850, -0.008287
14860, -0.007655
14870, -0.007195
14880, -0.006644
14890, -0.006510
14900, -0.006382
14910, -0.006213
14920, -0.005832
14930, -0.005612
14940, -0.004368
14950, -0.003951
14960, -0.003576
14970, -0.003549
14980, -0.003003
14990, -0.002327
15000, -0.002170
15010, -0.002129
15020, -0.001801
15030, -0.001276
15040, -0.000796
15050, -0.000658
15060, -0.001146
15070, -0.001274
15080, -0.001144
15090, -0.000853
15100, -0.000847
15110, -0.001032
15120, -0.000989
15130, -0.000588
15140, -0.000378
15150, -0.000124
15160, -0.000003
15170, 0.000185
15180, 0.000114
15190, -0.000369
15200, -0.000226
15210, 0.000055
15220, 0.000751
15230, 0.000617
15240, 0.000829
15250, 0.001198
15260, 0.001794
15270, 0.002125
15280, 0.002217
15290, 0.002253
15300, 0.002342
15310, 0.002250
15320, 0.002236
15330, 0.002044
15340, 0.001893
15350, 0.001626
15360, 0.001481
15370, 0.001435
15380, 0.001501
15390, 0.001389
15400, 0.001120
15410, 0.000957
15420, 0.000730
15430, 0.000888
15440, 0.000641
15450, 0.000799
15460, 0.000925
