time,yellow_line_angle
2920, -0.000145
2930, -0.000434
2940, -0.000217
2950, -0.000217
2960, 0.000000
2970, 0.000211
2980, 0.000422
2990, 0.000422
3000, 0.000211
3010, -0.000070
3020, -0.000211
3030, -0.000211
3040, -0.000068
3050, -0.000448
3060, -0.000969
3070, -0.001563
3080, -0.001831
3090, -0.001923
3100, -0.001774
3110, -0.000912
3120, -0.000581
3130, -0.000346
3140, -0.000419
3150, -0.000063
3160, 0.000149
3170, 0.000379
3180, 0.000534
3190, 0.000460
3200, 0.000000
3210, -0.000460
3220, -0.000689
3230, -0.000704
3240, -0.000718
3250, -0.000749
3260, -0.000662
3270, -0.000337
3280, -0.000076
3290, 0.000417
3300, 0.000580
3310, 0.000824
3320, 0.000804
3330, 0.000875
3340, 0.001120
3350, 0.001476
3360, 0.001580
3370, 0.001990
3380, 0.001993
3390, 0.002538
3400, 0.001999
3410, 0.001497
3420, 0.000281
3430, -0.000485
3440, -0.001198
3450, -0.001553
3460, -0.001506
3470, -0.000967
3480, -0.000522
3490, -0.000250
3500, -0.000336
3510, -0.000336
3520, -0.000076
3530, 0.000241
3540, 0.000991
3550, 0.001387
3560, 0.001387
3570, 0.001023
3580, 0.000236
3590, -0.000135
3600, -0.000499
3610, -0.000422
3620, -0.000282
3630, -0.000141
3640, 0.000000
3650, 0.000211
3660, 0.000211
3670, 0.000211
3680, 0.000000
3690, -0.000141
3700, -0.000282
3710, -0.000209
3720, -0.000631
3730, -0.001214
3740, -0.001807
3750, -0.001765
3760, -0.001831
3770, -0.001682
3780, -0.001391
3790, -0.000676
3800, -0.000521
3810, -0.000436
3820, -0.000506
3830, -0.000215
3840, 0.000004
3850, 0.000379
3860, 0.000304
3870, 0.000000
3880, -0.000460
3890, -0.000689
3900, -0.000689
3910, -0.000704
3920, -0.000718
3930, -0.000646
3940, -0.000570
3950, -0.000405
3960, -0.000247
3970, 0.000237
3980, 0.000560
3990, 0.000875
4000, 0.000875
4010, 0.001120
4020, 0.001476
4030, 0.001580
4040, 0.001512
4050, 0.001956
4060, 0.002280
4070, 0.002246
4080, 0.001130
4090, 0.000134
4100, -0.000659
4110, -0.000911
4120, -0.001353
4130, -0.001395
4140, -0.001317
4150, -0.000785
4160, -0.000423
4170, -0.000429
4180, -0.000429
4190, -0.000261
4200, -0.000081
4210, 0.000555
4220, 0.001125
4230, 0.001519
4240, 0.001269
4250, 0.000690
4260, 0.000079
4270, -0.000145
4280, -0.000434
4290, -0.000217
4300, -0.000217
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, 0.000000
4350, 0.000000
4360, -0.000070
4370, -0.000211
4380, -0.000139
4390, -0.000430
4400, -0.001013
4410, -0.001808
4420, -0.001968
4430, -0.002033
4440, -0.001923
4450, -0.001774
4460, -0.000912
4470, -0.000440
4480, -0.000135
4490, -0.000345
4500, -0.000129
4510, 0.000012
4520, 0.000076
4530, -0.000068
4540, -0.000070
4550, -0.000147
4560, -0.000448
4570, -0.000893
4580, -0.001280
4590, -0.001303
4600, -0.001338
4610, -0.001196
4620, -0.001117
4630, -0.001008
4640, -0.000695
4650, -0.000602
4660, -0.000522
4670, -0.000663
4680, -0.000440
4690, -0.000376
4700, -0.000235
4710, -0.000694
4720, -0.000462
4730, -0.001032
4740, -0.001180
4750, -0.002067
4760, -0.002641
4770, -0.003612
4780, -0.004279
4790, -0.004902
4800, -0.004961
4810, -0.005323
4820, -0.005139
4830, -0.005021
4840, -0.005327
4850, -0.005583
4860, -0.006325
4870, -0.006530
4880, -0.007427
4890, -0.007918
4900, -0.008172
4910, -0.008421
4920, -0.009219
4930, -0.010087
4940, -0.010574
4950, -0.010972
4960, -0.011942
4970, -0.013011
4980, -0.014731
4990, -0.016166
5000, -0.017386
5010, -0.017670
5020, -0.017613
5030, -0.017518
5040, -0.017540
5050, -0.017693
5060, -0.018382
5070, -0.019105
5080, -0.019785
5090, -0.019822
5100, -0.020143
5110, -0.021019
5120, -0.021914
5130, -0.022250
5140, -0.022378
5150, -0.023591
5160, -0.024357
5170, -0.024956
5180, -0.025840
5190, -0.027601
5200, -0.029299
5210, -0.030329
5220, -0.031248
5230, -0.031784
5240, -0.032016
5250, -0.033111
5260, -0.034107
5270, -0.035586
5280, -0.036431
5290, -0.038107
5300, -0.039744
5310, -0.041291
5320, -0.042961
5330, -0.043489
5340, -0.044159
5350, -0.045355
5360, -0.047007
5370, -0.048229
5380, -0.049450
5390, -0.051659
5400, -0.054027
5410, -0.055582
5420, -0.055976
5430, -0.057031
5440, -0.057831
5450, -0.059581
5460, -0.060049
5470, -0.061196
5480, -0.062038
5490, -0.063644
5500, -0.065170
5510, -0.066778
5520, -0.068227
5530, -0.069463
5540, -0.071306
5550, -0.072310
5560, -0.073921
5570, -0.074585
5580, -0.076797
5590, -0.078275
5600, -0.079709
5610, -0.081346
5620, -0.082519
5630, -0.084242
5640, -0.085490
5650, -0.087498
5660, -0.089305
5670, -0.090490
5680, -0.091955
5690, -0.093059
5700, -0.094741
5710, -0.095814
5720, -0.096967
5730, -0.097466
5740, -0.098224
5750, -0.099252
5760, -0.101100
5770, -0.101951
5780, -0.102072
5790, -0.101920
5800, -0.102529
5810, -0.104017
5820, -0.105554
5830, -0.106707
5840, -0.107553
5850, -0.107753
5860, -0.108308
5870, -0.108730
5880, -0.109085
5890, -0.109756
5900, -0.110334
5910, -0.111682
5920, -0.112182
5930, -0.112659
5940, -0.112446
5950, -0.112635
5960, -0.113395
5970, -0.114330
5980, -0.115541
5990, -0.116479
6000, -0.117169
6010, -0.117107
6020, -0.117494
6030, -0.119649
6040, -0.122849
6050, -0.124845
6060, -0.124845
6070, -0.124628
6080, -0.124477
6090, -0.124477
6100, -0.124328
6110, -0.124626
6120, -0.124919
6130, -0.124698
6140, -0.124326
6150, -0.124616
6160, -0.125462
6170, -0.126034
6180, -0.125750
6190, -0.125202
6200, -0.124996
6210, -0.124128
6220, -0.123717
6230, -0.123574
6240, -0.124514
6250, -0.124466
6260, -0.123593
6270, -0.122981
6280, -0.122696
6290, -0.122974
6300, -0.122718
6310, -0.123239
6320, -0.123746
6330, -0.123475
6340, -0.122396
6350, -0.122152
6360, -0.123128
6370, -0.123165
6380, -0.122117
6390, -0.121046
6400, -0.121104
6410, -0.120846
6420, -0.120298
6430, -0.118837
6440, -0.117311
6450, -0.115838
6460, -0.114676
6470, -0.113575
6480, -0.111473
6490, -0.110987
6500, -0.109699
6510, -0.108779
6520, -0.107042
6530, -0.105859
6540, -0.104324
6550, -0.102787
6560, -0.101649
6570, -0.100086
6580, -0.098598
6590, -0.097042
6600, -0.096218
6610, -0.094878
6620, -0.093149
6630, -0.090897
6640, -0.088704
6650, -0.088023
6660, -0.087291
6670, -0.086147
6680, -0.084147
6690, -0.083008
6700, -0.083051
6710, -0.082874
6720, -0.081311
6730, -0.078583
6740, -0.076419
6750, -0.075899
6760, -0.075753
6770, -0.073921
6780, -0.071280
6790, -0.067797
6800, -0.066064
6810, -0.065375
6820, -0.064935
6830, -0.063343
6840, -0.061131
6850, -0.058945
6860, -0.057961
6870, -0.056199
6880, -0.054637
6890, -0.052293
6900, -0.050744
6910, -0.048325
6920, -0.046530
6930, -0.043889
6940, -0.042586
6950, -0.040406
6960, -0.037658
6970, -0.035620
6980, -0.033436
6990, -0.032299
7000, -0.030173
7010, -0.029149
7020, -0.027669
7030, -0.026255
7040, -0.023281
7050, -0.020903
7060, -0.019422
7070, -0.017487
7080, -0.016597
7090, -0.013491
7100, -0.012003
7110, -0.009124
7120, -0.007862
7130, -0.006505
7140, -0.004848
7150, -0.002113
7160, 0.001104
7170, 0.003363
7180, 0.004860
7190, 0.005816
7200, 0.006071
7210, 0.005720
7220, 0.005780
7230, 0.006763
7240, 0.007978
7250, 0.008563
7260, 0.009370
7270, 0.008128
7280, 0.008058
7290, 0.006390
7300, 0.006956
7310, 0.004778
7320, 0.002894
7330, 0.001677
7340, 0.001177
7350, -0.001064
7360, -0.003937
7370, -0.005535
7380, -0.006504
7390, -0.009781
7400, -0.013399
7410, -0.015799
7420, -0.016233
7430, -0.018448
7440, -0.021089
7450, -0.023780
7460, -0.026002
7470, -0.028758
7480, -0.031854
7490, -0.034433
7500, -0.036814
7510, -0.039532
7520, -0.041919
7530, -0.044453
7540, -0.046926
7550, -0.050399
7560, -0.053441
7570, -0.055266
7580, -0.057697
7590, -0.060567
7600, -0.063184
7610, -0.065973
7620, -0.067881
7630, -0.071446
7640, -0.073200
7650, -0.075962
7660, -0.077896
7670, -0.079347
7680, -0.081798
7690, -0.085753
7700, -0.089832
7710, -0.092891
7720, -0.094202
7730, -0.095964
7740, -0.099539
7750, -0.102331
7760, -0.104992
7770, -0.105455
7780, -0.107293
7790, -0.108886
7800, -0.110751
7810, -0.112739
7820, -0.115979
7830, -0.118149
7840, -0.120700
7850, -0.122667
7860, -0.126547
7870, -0.128484
7880, -0.129560
7890, -0.129127
7900, -0.131043
7910, -0.133526
7920, -0.135577
7930, -0.136235
7940, -0.137513
7950, -0.139343
7960, -0.142012
7970, -0.144524
7980, -0.144661
7990, -0.146040
8000, -0.147212
8010, -0.150698
8020, -0.152928
8030, -0.154506
8040, -0.155448
8050, -0.155501
8060, -0.156741
8070, -0.159053
8080, -0.161559
8090, -0.164012
8100, -0.165085
8110, -0.166524
8120, -0.166275
8130, -0.167614
8140, -0.168279
8150, -0.170083
8160, -0.171812
8170, -0.173570
8180, -0.175183
8190, -0.175957
8200, -0.176561
8210, -0.176890
8220, -0.176638
8230, -0.177038
8240, -0.177682
8250, -0.178258
8260, -0.178592
8270, -0.178887
8280, -0.179625
8290, -0.180122
8300, -0.180444
8310, -0.179793
8320, -0.179480
8330, -0.179375
8340, -0.179881
8350, -0.180207
8360, -0.179397
8370, -0.178788
8380, -0.177788
8390, -0.176831
8400, -0.175804
8410, -0.174694
8420, -0.174733
8430, -0.174308
8440, -0.174525
8450, -0.174186
8460, -0.174665
8470, -0.173723
8480, -0.172391
8490, -0.169558
8500, -0.168054
8510, -0.166722
8520, -0.166923
8530, -0.166765
8540, -0.165850
8550, -0.164576
8560, -0.161755
8570, -0.160066
8580, -0.157934
8590, -0.157142
8600, -0.154828
8610, -0.152535
8620, -0.150283
8630, -0.148615
8640, -0.147096
8650, -0.145406
8660, -0.144028
8670, -0.142440
8680, -0.140778
8690, -0.138787
8700, -0.136180
8710, -0.133461
8720, -0.131641
8730, -0.130336
8740, -0.129226
8750, -0.126145
8760, -0.123902
8770, -0.121019
8780, -0.119027
8790, -0.115813
8800, -0.114178
8810, -0.111964
8820, -0.110698
8830, -0.106715
8840, -0.105098
8850, -0.103369
8860, -0.101808
8870, -0.099763
8880, -0.096917
8890, -0.095017
8900, -0.092020
8910, -0.089056
8920, -0.087015
8930, -0.083786
8940, -0.081048
8950, -0.078233
8960, -0.075541
8970, -0.072864
8980, -0.069645
8990, -0.066073
9000, -0.063331
9010, -0.059549
9020, -0.058553
9030, -0.055364
9040, -0.052970
9050, -0.050616
9060, -0.047867
9070, -0.045389
9080, -0.040986
9090, -0.038020
9100, -0.033504
9110, -0.030094
9120, -0.026114
9130, -0.022989
9140, -0.019643
9150, -0.017043
9160, -0.013732
9170, -0.010959
9180, -0.006876
9190, -0.004768
9200, -0.002680
9210, 0.000349
9220, 0.003092
9230, 0.006846
9240, 0.008320
9250, 0.011146
9260, 0.012916
9270, 0.014755
9280, 0.015656
9290, 0.016974
9300, 0.017989
9310, 0.018035
9320, 0.017743
9330, 0.016804
9340, 0.016028
9350, 0.015397
9360, 0.014779
9370, 0.014742
9380, 0.013795
9390, 0.012422
9400, 0.010154
9410, 0.008235
9420, 0.006022
9430, 0.005702
9440, 0.004207
9450, 0.002130
9460, -0.000388
9470, -0.002073
9480, -0.003375
9490, -0.006947
9500, -0.009369
9510, -0.010381
9520, -0.012826
9530, -0.014998
9540, -0.019757
9550, -0.021032
9560, -0.023255
9570, -0.025463
9580, -0.028212
9590, -0.030816
9600, -0.033237
9610, -0.035776
9620, -0.038929
9630, -0.040594
9640, -0.043118
9650, -0.046541
9660, -0.048821
9670, -0.050991
9680, -0.052369
9690, -0.054262
9700, -0.055492
9710, -0.059741
9720, -0.062360
9730, -0.065999
9740, -0.066736
9750, -0.070011
9760, -0.073545
9770, -0.075796
9780, -0.079017
9790, -0.081053
9800, -0.082221
9810, -0.084162
9820, -0.087206
9830, -0.090455
9840, -0.092822
9850, -0.094634
9860, -0.098319
9870, -0.099503
9880, -0.101280
9890, -0.102762
9900, -0.105944
9910, -0.108055
9920, -0.110768
9930, -0.112716
9940, -0.114837
9950, -0.116768
9960, -0.118901
9970, -0.120640
9980, -0.122098
9990, -0.123437
10000, -0.126007
10010, -0.129262
10020, -0.131606
10030, -0.135191
10040, -0.136727
10050, -0.138778
10060, -0.138941
10070, -0.141137
10080, -0.143185
10090, -0.146001
10100, -0.146355
10110, -0.146740
10120, -0.147279
10130, -0.149791
10140, -0.151530
10150, -0.152063
10160, -0.153614
10170, -0.156260
10180, -0.158820
10190, -0.159470
10200, -0.160575
10210, -0.161036
10220, -0.161318
10230, -0.161458
10240, -0.162655
10250, -0.164790
10260, -0.166560
10270, -0.168611
10280, -0.169690
10290, -0.171293
10300, -0.171502
10310, -0.172207
10320, -0.172129
10330, -0.173069
10340, -0.173697
10350, -0.174705
10360, -0.175491
10370, -0.176048
10380, -0.176391
10390, -0.175504
10400, -0.174620
10410, -0.174620
10420, -0.175013
10430, -0.174917
10440, -0.174107
10450, -0.174066
10460, -0.173526
10470, -0.173075
10480, -0.171245
10490, -0.171740
10500, -0.170841
10510, -0.170861
10520, -0.170943
10530, -0.170476
10540, -0.169370
10550, -0.166718
10560, -0.165349
10570, -0.164307
10580, -0.162668
10590, -0.160962
10600, -0.159498
10610, -0.158599
10620, -0.157975
10630, -0.156264
10640, -0.154776
10650, -0.153955
10660, -0.151975
10670, -0.149878
10680, -0.146891
10690, -0.145450
10700, -0.143455
10710, -0.141292
10720, -0.138990
10730, -0.136773
10740, -0.134110
10750, -0.132021
10760, -0.129570
10770, -0.126905
10780, -0.124445
10790, -0.122565
10800, -0.119726
10810, -0.117135
10820, -0.113325
10830, -0.111635
10840, -0.109172
10850, -0.106282
10860, -0.103520
10870, -0.098882
10880, -0.096644
10890, -0.091971
10900, -0.089299
10910, -0.085651
10920, -0.082656
10930, -0.079975
10940, -0.076275
10950, -0.073526
10960, -0.069281
10970, -0.065850
10980, -0.061944
10990, -0.058670
11000, -0.055179
11010, -0.051273
11020, -0.047492
11030, -0.043317
11040, -0.039628
11050, -0.035303
11060, -0.031921
11070, -0.027482
11080, -0.024226
11090, -0.019564
11100, -0.016118
11110, -0.011034
11120, -0.006658
11130, -0.001851
11140, 0.002589
11150, 0.006227
11160, 0.011005
11170, 0.014244
11180, 0.016896
11190, 0.019609
11200, 0.022697
11210, 0.025570
11220, 0.026872
11230, 0.029275
11240, 0.031431
11250, 0.032891
11260, 0.032850
11270, 0.033925
11280, 0.034925
11290, 0.038657
11300, 0.041782
11310, 0.043167
11320, 0.041494
11330, 0.040713
11340, 0.041383
11350, 0.041518
11360, 0.041778
11370, 0.039869
11380, 0.038628
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.026042
12670, 0.049479
12680, 0.082031
12690, 0.082031
12700, 0.094184
12710, 0.111111
12720, 0.121528
12730, 0.131510
12740, 0.114149
12750, 0.112413
12760, 0.075304
12770, 0.058377
12780, 0.032211
12790, 0.021854
12800, -0.001671
12810, -0.018474
12820, -0.029167
12830, -0.036859
12840, -0.048516
12850, -0.056963
12860, -0.064174
12870, -0.066406
12880, -0.089426
12890, -0.107703
12900, -0.121413
12910, -0.119156
12920, -0.129335
12930, -0.145736
12940, -0.155849
12950, -0.169390
12960, -0.176317
12970, -0.195696
12980, -0.207675
12990, -0.223258
13000, -0.221941
13010, -0.214932
13020, -0.215461
13030, -0.215696
13040, -0.219711
13050, -0.220061
13060, -0.224853
13070, -0.231008
13080, -0.229593
13090, -0.235232
13100, -0.228191
13110, -0.228701
13120, -0.225145
13130, -0.230348
13140, -0.232780
13150, -0.223839
13160, -0.217993
13170, -0.208240
13180, -0.205781
13190, -0.197366
13200, -0.191553
13210, -0.184898
13220, -0.178414
13230, -0.172376
13240, -0.164484
13250, -0.154032
13260, -0.144350
13270, -0.135362
13280, -0.129069
13290, -0.123849
13300, -0.116780
13310, -0.107707
13320, -0.095575
13330, -0.085328
13340, -0.075837
13350, -0.069559
13360, -0.064654
13370, -0.059299
13380, -0.057055
13390, -0.052073
13400, -0.052152
13410, -0.046551
13420, -0.046115
13430, -0.045401
13440, -0.046627
13450, -0.047856
13460, -0.046616
13470, -0.046024
13480, -0.046740
13490, -0.045866
13500, -0.045342
13510, -0.043346
13520, -0.042659
13530, -0.041261
13540, -0.039452
13550, -0.042009
13560, -0.044524
13570, -0.048368
13580, -0.048892
13590, -0.049636
13600, -0.050879
13610, -0.054195
13620, -0.058827
13630, -0.061924
13640, -0.061090
13650, -0.059303
13660, -0.058669
13670, -0.059905
13680, -0.061143
13690, -0.062393
13700, -0.063604
13710, -0.065907
13720, -0.067171
13730, -0.067764
13740, -0.068641
13750, -0.070081
13760, -0.071484
13770, -0.072529
13780, -0.073838
13790, -0.075848
13800, -0.077274
13810, -0.078398
13820, -0.079958
13830, -0.081129
13840, -0.081963
13850, -0.082907
13860, -0.084278
13870, -0.086305
13880, -0.087882
13890, -0.088388
13900, -0.088924
13910, -0.089156
13920, -0.090881
13930, -0.091999
13940, -0.093733
13950, -0.093942
13960, -0.095882
13970, -0.097353
13980, -0.099062
13990, -0.098936
14000, -0.098334
14010, -0.098780
14020, -0.098988
14030, -0.100217
14040, -0.100468
14050, -0.100606
14060, -0.099895
14070, -0.099364
14080, -0.099326
14090, -0.098692
14100, -0.097876
14110, -0.096719
14120, -0.096240
14130, -0.097025
14140, -0.098007
14150, -0.099129
14160, -0.098863
14170, -0.098269
14180, -0.097703
14190, -0.097285
14200, -0.096160
14210, -0.094669
14220, -0.093599
14230, -0.093088
14240, -0.093310
14250, -0.092973
14260, -0.093259
14270, -0.092618
14280, -0.091828
14290, -0.090414
14300, -0.088530
14310, -0.087417
14320, -0.086516
14330, -0.086573
14340, -0.085941
14350, -0.084571
14360, -0.082963
14370, -0.080999
14380, -0.079825
14390, -0.078482
14400, -0.077088
14410, -0.076253
14420, -0.075164
14430, -0.074478
14440, -0.072017
14450, -0.070208
14460, -0.068696
14470, -0.067999
14480, -0.065829
14490, -0.063490
14500, -0.061923
14510, -0.061134
14520, -0.059102
14530, -0.056596
14540, -0.054507
14550, -0.053132
14560, -0.050728
14570, -0.048620
14580, -0.047169
14590, -0.045536
14600, -0.042873
14610, -0.040278
14620, -0.039085
14630, -0.037403
14640, -0.034168
14650, -0.031641
14660, -0.029992
14670, -0.028571
14680, -0.025584
14690, -0.023402
14700, -0.021918
14710, -0.019615
14720, -0.016863
14730, -0.014465
14740, -0.012495
14750, -0.010043
14760, -0.007414
14770, -0.005478
14780, -0.003141
14790, -0.000883
14800, 0.002476
14810, 0.005290
14820, 0.007580
14830, 0.009053
14840, 0.009962
14850, 0.011978
14860, 0.013277
14870, 0.015094
14880, 0.015928
14890, 0.016930
14900, 0.017742
14910, 0.018458
14920, 0.018730
14930, 0.019375
14940, 0.020212
14950, 0.021579
14960, 0.022272
14970, 0.022793
14980, 0.022909
14990, 0.023163
15000, 0.023156
15010, 0.023300
15020, 0.023431
15030, 0.023910
15040, 0.024253
15050, 0.024334
15060, 0.024128
15070, 0.024060
15080, 0.024123
15090, 0.024051
15100, 0.024298
15110, 0.024624
15120, 0.025004
15130, 0.025004
15140, 0.024848
15150, 0.024924
15160, 0.024670
15170, 0.024366
15180, 0.023640
15190, 0.023162
15200, 0.022820
15210, 0.023160
15220, 0.023294
15230, 0.023060
15240, 0.022645
15250, 0.022440
15260, 0.022354
15270, 0.022559
15280, 0.022840
15290, 0.023361
15300, 0.023522
15310, 0.023359
15320, 0.023522
15330, 0.022991
15340, 0.021852
15350, 0.019927
15360, 0.018421
15370, 0.017539
15380, 0.017266
15390, 0.017009
15400, 0.016833
15410, 0.016111
15420, 0.015869
15430, 0.015253
15440, 0.014885
15450, 0.014273
15460, 0.014250
15470, 0.014364
15480, 0.014554
15490, 0.014865
15500, 0.014982
