time,yellow_line_angle
2340, -0.011332
2350, -0.011657
2360, -0.012013
2370, -0.012052
2380, -0.011884
2390, -0.011884
2400, -0.012018
2410, -0.012231
2420, -0.012231
2430, -0.011971
2440, -0.011635
2450, -0.011472
2460, -0.011548
2470, -0.011721
2480, -0.011975
2490, -0.012405
2500, -0.012659
2510, -0.012648
2520, -0.012347
2530, -0.012336
2540, -0.012336
2550, -0.012336
2560, -0.012336
2570, -0.012336
2580, -0.012336
2590, -0.012336
2600, -0.012236
2610, -0.012135
2620, -0.012219
2630, -0.012114
2640, -0.012008
2650, -0.011905
2660, -0.011981
2670, -0.012179
2680, -0.011881
2690, -0.011347
2700, -0.010964
2710, -0.010714
2720, -0.010809
2730, -0.010512
2740, -0.010222
2750, -0.010100
2760, -0.009895
2770, -0.009856
2780, -0.009511
2790, -0.009372
2800, -0.009233
2810, -0.009119
2820, -0.008157
2830, -0.007439
2840, -0.006836
2850, -0.007156
2860, -0.006682
2870, -0.006519
2880, -0.006406
2890, -0.006678
2900, -0.006931
2910, -0.007281
2920, -0.008053
2930, -0.008476
2940, -0.008407
2950, -0.007902
2960, -0.007199
2970, -0.006660
2980, -0.005724
2990, -0.004949
3000, -0.004227
3010, -0.004081
3020, -0.003712
3030, -0.003291
3040, -0.002992
3050, -0.003175
3060, -0.003688
3070, -0.003762
3080, -0.003768
3090, -0.003423
3100, -0.003254
3110, -0.002986
3120, -0.002736
3130, -0.002402
3140, -0.002165
3150, -0.001936
3160, -0.001734
3170, -0.001435
3180, -0.001234
3190, -0.001290
3200, -0.000810
3210, -0.000464
3220, 0.000069
3230, 0.000000
3240, 0.000000
3250, -0.000319
3260, -0.000383
3270, -0.000132
3280, 0.000122
3290, 0.000541
3300, 0.000913
3310, 0.001108
3320, 0.000887
3330, 0.000329
3340, 0.000134
3350, 0.000174
3360, 0.000426
3370, 0.000751
3380, 0.000578
3390, 0.000242
3400, -0.000549
3410, -0.000633
3420, -0.000549
3430, 0.000090
3440, 0.000781
3450, 0.001107
3460, 0.001584
3470, 0.001589
3480, 0.001785
3490, 0.001495
3500, 0.001244
3510, 0.001085
3520, 0.001244
3530, 0.001317
3540, 0.001389
3550, 0.001302
3560, 0.001166
3570, 0.001455
3580, 0.001936
3590, 0.002553
3600, 0.002626
3610, 0.002380
3620, 0.002261
3630, 0.002308
3640, 0.002606
3650, 0.002949
3660, 0.003485
3670, 0.004096
3680, 0.004336
3690, 0.004422
3700, 0.004188
3710, 0.004246
3720, 0.004218
3730, 0.004176
3740, 0.003896
3750, 0.003862
3760, 0.003583
3770, 0.003448
3780, 0.003001
3790, 0.003145
3800, 0.002832
3810, 0.002634
3820, 0.002361
3830, 0.002361
3840, 0.002239
3850, 0.002098
3860, 0.001950
3870, 0.001880
3880, 0.001689
3890, 0.002041
3900, 0.002393
3910, 0.002745
3920, 0.002926
3930, 0.002926
3940, 0.002926
3950, 0.002723
3960, 0.002604
3970, 0.002209
3980, 0.002135
3990, 0.002158
4000, 0.002083
4010, 0.001711
4020, 0.001339
4030, 0.001209
4040, 0.000841
4050, 0.000476
4060, 0.000476
4070, 0.000713
4080, 0.001167
4090, 0.001388
4100, 0.001816
4110, 0.001931
4120, 0.002263
4130, 0.002387
4140, 0.002555
4150, 0.002410
4160, 0.002265
4170, 0.002010
4180, 0.001850
4190, 0.001408
4200, 0.000989
4210, 0.000724
4220, 0.000740
4230, 0.000893
4240, 0.000893
4250, 0.001055
4260, 0.001140
4270, 0.001363
4280, 0.001287
4290, 0.001287
4300, 0.001082
4310, 0.001187
4320, 0.001536
4330, 0.002208
4340, 0.002896
4350, 0.003256
4360, 0.003489
4370, 0.003657
4380, 0.003909
4390, 0.003780
4400, 0.003575
4410, 0.003239
4420, 0.003373
4430, 0.003210
4440, 0.003126
4450, 0.002284
4460, 0.001530
4470, 0.001219
4480, 0.001342
4490, 0.001575
4500, 0.001223
4510, 0.001042
4520, 0.001158
4530, 0.001365
4540, 0.001373
4550, 0.000868
4560, 0.000334
4570, 0.000130
4580, 0.000264
4590, 0.000265
4600, 0.000135
4610, -0.000132
4620, -0.000200
4630, -0.000132
4640, 0.000121
4650, 0.000445
4660, 0.000567
4670, 0.000629
4680, 0.000687
4690, 0.000877
4700, 0.000561
4710, 0.000045
4720, -0.000596
4730, -0.000176
4740, 0.000160
4750, 0.000420
4760, 0.000366
4770, 0.000081
4780, -0.000353
4790, -0.001111
4800, -0.001105
4810, -0.000938
4820, -0.000545
4830, -0.000601
4840, -0.000458
4850, -0.000391
4860, -0.000193
4870, -0.000134
4880, -0.000065
4890, 0.000227
4900, 0.000509
4910, 0.000738
4920, 0.000442
4930, 0.000067
4940, -0.000986
4950, -0.001522
4960, -0.001784
4970, -0.002248
4980, -0.003377
4990, -0.004469
5000, -0.004794
5010, -0.004708
5020, -0.004787
5030, -0.005339
5040, -0.005265
5050, -0.005385
5060, -0.005224
5070, -0.005784
5080, -0.006677
5090, -0.007200
5100, -0.007812
5110, -0.007812
5120, -0.008417
5130, -0.009191
5140, -0.010340
5150, -0.010694
5160, -0.011590
5170, -0.012467
5180, -0.014020
5190, -0.014958
5200, -0.016207
5210, -0.016996
5220, -0.017802
5230, -0.018158
5240, -0.018218
5250, -0.018336
5260, -0.018153
5270, -0.019301
5280, -0.019455
5290, -0.019951
5300, -0.019380
5310, -0.019602
5320, -0.020318
5330, -0.021137
5340, -0.022057
5350, -0.022754
5360, -0.024019
5370, -0.025070
5380, -0.025868
5390, -0.026458
5400, -0.027670
5410, -0.028920
5420, -0.030647
5430, -0.031821
5440, -0.032381
5450, -0.033011
5460, -0.033606
5470, -0.034790
5480, -0.035876
5490, -0.037217
5500, -0.038339
5510, -0.039641
5520, -0.040830
5530, -0.042738
5540, -0.043442
5550, -0.045005
5560, -0.046414
5570, -0.047914
5580, -0.049513
5590, -0.050601
5600, -0.052973
5610, -0.053741
5620, -0.055276
5630, -0.056375
5640, -0.057292
5650, -0.058713
5660, -0.059423
5670, -0.061427
5680, -0.062185
5690, -0.064041
5700, -0.065114
5710, -0.066811
5720, -0.067683
5730, -0.068845
5740, -0.070125
5750, -0.071355
5760, -0.072756
5770, -0.074288
5780, -0.075924
5790, -0.077804
5800, -0.078692
5810, -0.080239
5820, -0.081639
5830, -0.082403
5840, -0.084100
5850, -0.085576
5860, -0.088193
5870, -0.088982
5880, -0.090602
5890, -0.092246
5900, -0.094038
5910, -0.095303
5920, -0.096400
5930, -0.096597
5940, -0.096810
5950, -0.097875
5960, -0.100995
5970, -0.103264
5980, -0.103538
5990, -0.102594
6000, -0.102972
6010, -0.104842
6020, -0.105970
6030, -0.106437
6040, -0.106540
6050, -0.106863
6060, -0.107872
6070, -0.108141
6080, -0.109470
6090, -0.109406
6100, -0.111107
6110, -0.111776
6120, -0.112816
6130, -0.112710
6140, -0.112851
6150, -0.113074
6160, -0.113105
6170, -0.113971
6180, -0.114729
6190, -0.115832
6200, -0.116937
6210, -0.117759
6220, -0.117996
6230, -0.118056
6240, -0.119348
6250, -0.121876
6260, -0.124374
6270, -0.124998
6280, -0.124851
6290, -0.124328
6300, -0.123934
6310, -0.123934
6320, -0.123377
6330, -0.123837
6340, -0.124137
6350, -0.124915
6360, -0.125366
6370, -0.125925
6380, -0.126180
6390, -0.126247
6400, -0.125539
6410, -0.124933
6420, -0.124505
6430, -0.123999
6440, -0.123915
6450, -0.124132
6460, -0.124339
6470, -0.123681
6480, -0.123068
6490, -0.122904
6500, -0.123128
6510, -0.122624
6520, -0.122931
6530, -0.122812
6540, -0.123060
6550, -0.121945
6560, -0.121716
6570, -0.122421
6580, -0.122426
6590, -0.122159
6600, -0.120914
6610, -0.120951
6620, -0.120771
6630, -0.120490
6640, -0.119448
6650, -0.118299
6660, -0.116469
6670, -0.114984
6680, -0.113187
6690, -0.111191
6700, -0.110349
6710, -0.108816
6720, -0.108054
6730, -0.106814
6740, -0.106000
6750, -0.104259
6760, -0.102284
6770, -0.101145
6780, -0.099819
6790, -0.098629
6800, -0.097532
6810, -0.096154
6820, -0.094740
6830, -0.092144
6840, -0.090162
6850, -0.088265
6860, -0.087653
6870, -0.087174
6880, -0.085201
6890, -0.083296
6900, -0.082157
6910, -0.082603
6920, -0.081138
6930, -0.079464
6940, -0.077081
6950, -0.076765
6960, -0.076269
6970, -0.076507
6980, -0.073640
6990, -0.070641
7000, -0.067399
7010, -0.066752
7020, -0.067013
7030, -0.065961
7040, -0.063893
7050, -0.060633
7060, -0.058417
7070, -0.057037
7080, -0.055336
7090, -0.053527
7100, -0.051023
7110, -0.049916
7120, -0.048176
7130, -0.046979
7140, -0.044375
7150, -0.042649
7160, -0.040074
7170, -0.037274
7180, -0.035243
7190, -0.033556
7200, -0.032471
7210, -0.030393
7220, -0.028555
7230, -0.027670
7240, -0.025218
7250, -0.022964
7260, -0.020071
7270, -0.019216
7280, -0.017789
7290, -0.016664
7300, -0.013337
7310, -0.012074
7320, -0.009266
7330, -0.008450
7340, -0.006825
7350, -0.005420
7360, -0.002666
7370, 0.000571
7380, 0.003001
7390, 0.004290
7400, 0.006365
7410, 0.006838
7420, 0.006675
7430, 0.005926
7440, 0.006899
7450, 0.008391
7460, 0.008896
7470, 0.008612
7480, 0.009211
7490, 0.008200
7500, 0.007977
7510, 0.006438
7520, 0.006459
7530, 0.004238
7540, 0.001987
7550, 0.001287
7560, -0.000692
7570, -0.003389
7580, -0.005936
7590, -0.005287
7600, -0.008706
7610, -0.012351
7620, -0.016000
7630, -0.016440
7640, -0.017661
7650, -0.021289
7660, -0.024129
7670, -0.027198
7680, -0.029322
7690, -0.032071
7700, -0.034410
7710, -0.037015
7720, -0.039148
7730, -0.041671
7740, -0.045236
7750, -0.047911
7760, -0.051780
7770, -0.054313
7780, -0.056123
7790, -0.058393
7800, -0.060380
7810, -0.062602
7820, -0.065095
7830, -0.067493
7840, -0.070341
7850, -0.072007
7860, -0.074611
7870, -0.077465
7880, -0.080512
7890, -0.082427
7900, -0.085965
7910, -0.088641
7920, -0.092523
7930, -0.093707
7940, -0.095138
7950, -0.096937
7960, -0.099778
7970, -0.101972
7980, -0.104160
7990, -0.106725
8000, -0.109598
8010, -0.111840
8020, -0.113342
8030, -0.115813
8040, -0.117388
8050, -0.119204
8060, -0.120362
8070, -0.123923
8080, -0.125453
8090, -0.127949
8100, -0.127792
8110, -0.130769
8120, -0.133191
8130, -0.136080
8140, -0.136760
8150, -0.137917
8160, -0.139081
8170, -0.141227
8180, -0.143846
8190, -0.144006
8200, -0.145636
8210, -0.146498
8220, -0.149761
8230, -0.151442
8240, -0.154224
8250, -0.155054
8260, -0.155714
8270, -0.154718
8280, -0.157902
8290, -0.160858
8300, -0.164213
8310, -0.164738
8320, -0.166062
8330, -0.166104
8340, -0.166728
8350, -0.167691
8360, -0.169154
8370, -0.172240
8380, -0.173900
8390, -0.175887
8400, -0.176145
8410, -0.176538
8420, -0.176767
8430, -0.176300
8440, -0.176669
8450, -0.177143
8460, -0.177943
8470, -0.178225
8480, -0.178271
8490, -0.178424
8500, -0.178784
8510, -0.179556
8520, -0.179220
8530, -0.179127
8540, -0.179090
8550, -0.180404
8560, -0.180349
8570, -0.179539
8580, -0.178407
8590, -0.177545
8600, -0.176355
8610, -0.175109
8620, -0.174409
8630, -0.174853
8640, -0.175298
8650, -0.175302
8660, -0.174790
8670, -0.174463
8680, -0.173567
8690, -0.171656
8700, -0.168801
8710, -0.167313
8720, -0.166835
8730, -0.167376
8740, -0.167225
8750, -0.166255
8760, -0.164744
8770, -0.162142
8780, -0.160231
8790, -0.158251
8800, -0.157633
8810, -0.155496
8820, -0.152972
8830, -0.150021
8840, -0.148314
8850, -0.146785
8860, -0.145379
8870, -0.143993
8880, -0.142251
8890, -0.140455
8900, -0.139142
8910, -0.137088
8920, -0.134590
8930, -0.131688
8940, -0.130156
8950, -0.129535
8960, -0.127186
8970, -0.124861
8980, -0.121777
8990, -0.119785
9000, -0.117309
9010, -0.115106
9020, -0.113065
9030, -0.111491
9040, -0.108341
9050, -0.107034
9060, -0.104472
9070, -0.101992
9080, -0.098685
9090, -0.096443
9100, -0.095915
9110, -0.092706
9120, -0.089977
9130, -0.087264
9140, -0.085256
9150, -0.082389
9160, -0.079709
9170, -0.076969
9180, -0.074065
9190, -0.070531
9200, -0.067956
9210, -0.065422
9220, -0.062607
9230, -0.059757
9240, -0.055932
9250, -0.053221
9260, -0.049902
9270, -0.047753
9280, -0.044501
9290, -0.041518
9300, -0.038947
9310, -0.034285
9320, -0.030953
9330, -0.027128
9340, -0.024058
9350, -0.020356
9360, -0.017241
9370, -0.014455
9380, -0.012145
9390, -0.008405
9400, -0.006881
9410, -0.003922
9420, -0.000323
9430, 0.003308
9440, 0.006613
9450, 0.008119
9460, 0.011103
9470, 0.013583
9480, 0.014888
9490, 0.015810
9500, 0.017188
9510, 0.019002
9520, 0.020429
9530, 0.020787
9540, 0.021815
9550, 0.021257
9560, 0.019119
9570, 0.016683
9580, 0.015137
9590, 0.015022
9600, 0.014639
9610, 0.013383
9620, 0.012007
9630, 0.008996
9640, 0.006972
9650, 0.005471
9660, 0.005441
9670, 0.004249
9680, 0.001253
9690, 0.000335
9700, -0.001284
9710, -0.003888
9720, -0.007360
9730, -0.008260
9740, -0.009761
9750, -0.013595
9760, -0.017169
9770, -0.019543
9780, -0.020986
9790, -0.023734
9800, -0.025900
9810, -0.029037
9820, -0.031613
9830, -0.034021
9840, -0.035229
9850, -0.038339
9860, -0.040615
9870, -0.044087
9880, -0.046242
9890, -0.047970
9900, -0.050567
9910, -0.053081
9920, -0.055796
9930, -0.059999
9940, -0.063793
9950, -0.066804
9960, -0.068251
9970, -0.069191
9980, -0.072266
9990, -0.072604
10000, -0.076076
10010, -0.078970
10020, -0.080870
10030, -0.081936
10040, -0.084634
10050, -0.087699
10060, -0.091233
10070, -0.092658
10080, -0.096443
10090, -0.098093
10100, -0.100713
10110, -0.103858
10120, -0.106425
10130, -0.108584
10140, -0.109213
10150, -0.111465
10160, -0.113293
10170, -0.116201
10180, -0.117593
10190, -0.119592
10200, -0.120779
10210, -0.124203
10220, -0.126892
10230, -0.130018
10240, -0.131586
10250, -0.133823
10260, -0.135968
10270, -0.137946
10280, -0.139042
10290, -0.140481
10300, -0.141952
10310, -0.144838
10320, -0.145964
10330, -0.146620
10340, -0.147523
10350, -0.150168
10360, -0.152743
10370, -0.153271
10380, -0.155060
10390, -0.157292
10400, -0.158592
10410, -0.158375
10420, -0.158682
10430, -0.160029
10440, -0.161202
10450, -0.161957
10460, -0.163799
10470, -0.165378
10480, -0.167445
10490, -0.169137
10500, -0.170325
10510, -0.171539
10520, -0.172776
10530, -0.173859
10540, -0.174219
10550, -0.174792
10560, -0.175513
10570, -0.176436
10580, -0.175971
10590, -0.175484
10600, -0.174649
10610, -0.174829
10620, -0.175369
10630, -0.176306
10640, -0.176070
10650, -0.176303
10660, -0.175327
10670, -0.175327
10680, -0.174839
10690, -0.175407
10700, -0.174616
10710, -0.173559
10720, -0.172387
10730, -0.171716
10740, -0.171256
10750, -0.170513
10760, -0.169544
10770, -0.168223
10780, -0.166626
10790, -0.165786
10800, -0.165180
10810, -0.163845
10820, -0.161669
10830, -0.160077
10840, -0.159753
10850, -0.158796
10860, -0.156192
10870, -0.153413
10880, -0.151819
10890, -0.150292
10900, -0.148459
10910, -0.146966
10920, -0.144921
10930, -0.142985
10940, -0.140192
10950, -0.137733
10960, -0.135536
10970, -0.133490
10980, -0.130563
10990, -0.127459
11000, -0.124095
11010, -0.122870
11020, -0.120265
11030, -0.118052
11040, -0.114955
11050, -0.112444
11060, -0.110280
11070, -0.106323
11080, -0.104080
11090, -0.099162
11100, -0.096724
11110, -0.092984
11120, -0.090512
11130, -0.087472
11140, -0.083320
11150, -0.080504
11160, -0.076526
11170, -0.073495
11180, -0.069329
11190, -0.066231
11200, -0.062546
11210, -0.059123
11220, -0.055140
11230, -0.051085
11240, -0.047173
11250, -0.043113
11260, -0.039540
11270, -0.035417
11280, -0.031546
11290, -0.027379
11300, -0.023438
11310, -0.019415
11320, -0.015870
11330, -0.011429
11340, -0.007849
11350, -0.002825
11360, 0.000916
11370, 0.005636
11380, 0.008831
11390, 0.012594
11400, 0.015229
11410, 0.020284
11420, 0.023081
11430, 0.025952
11440, 0.026529
11450, 0.029592
11460, 0.031762
11470, 0.032968
11480, 0.032201
11490, 0.033647
11500, 0.035301
11510, 0.037301
11520, 0.039847
11530, 0.041728
11540, 0.041753
11550, 0.040509
11560, 0.040509
11570, 0.042245
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.039062
12930, -0.075521
12940, -0.126736
12950, -0.140278
12960, -0.159809
12970, -0.164149
12980, -0.159288
12990, -0.159288
13000, -0.155444
13010, -0.150409
13020, -0.137946
13030, -0.127530
13040, -0.125837
13050, -0.115513
13060, -0.107873
13070, -0.096284
13080, -0.092437
13090, -0.091927
13100, -0.096828
13110, -0.097064
13120, -0.089268
13130, -0.077238
13140, -0.076692
13150, -0.087803
13160, -0.096197
13170, -0.093583
13180, -0.084208
13190, -0.078400
13200, -0.078283
13210, -0.074204
13220, -0.071194
13230, -0.066146
13240, -0.060460
13250, -0.057169
13260, -0.052891
13270, -0.047647
13280, -0.036649
13290, -0.027603
13300, -0.022300
13310, -0.016865
13320, -0.008343
13330, 0.000352
13340, 0.003468
13350, 0.008676
13360, 0.009480
13370, 0.013640
13380, 0.017510
13390, 0.023571
13400, 0.028950
13410, 0.032493
13420, 0.039529
13430, 0.045756
13440, 0.052005
13450, 0.055307
13460, 0.060468
13470, 0.064369
13480, 0.072803
13490, 0.079340
13500, 0.086064
13510, 0.090748
13520, 0.095197
13530, 0.099360
13540, 0.104569
13550, 0.109596
13560, 0.113975
13570, 0.116503
13580, 0.120476
13590, 0.125312
13600, 0.129529
13610, 0.133635
13620, 0.138099
13630, 0.141550
13640, 0.143778
13650, 0.146185
13660, 0.148305
13670, 0.152570
13680, 0.154720
13690, 0.159965
13700, 0.161877
13710, 0.164794
13720, 0.166983
13730, 0.170096
13740, 0.173161
13750, 0.175409
13760, 0.177006
13770, 0.179169
13780, 0.179682
13790, 0.182026
13800, 0.182905
13810, 0.184699
13820, 0.185554
13830, 0.186816
13840, 0.187746
13850, 0.188772
13860, 0.189471
13870, 0.190970
13880, 0.191707
13890, 0.192586
13900, 0.192874
13910, 0.192750
13920, 0.192320
13930, 0.191649
13940, 0.191295
13950, 0.190828
13960, 0.190394
13970, 0.189379
13980, 0.188438
13990, 0.187489
14000, 0.187251
14010, 0.186124
14020, 0.184614
14030, 0.182812
14040, 0.181482
14050, 0.180087
14060, 0.179094
14070, 0.176788
14080, 0.175136
14090, 0.172661
14100, 0.171543
14110, 0.168862
14120, 0.166198
14130, 0.163773
14140, 0.161978
14150, 0.159523
14160, 0.156186
14170, 0.152816
14180, 0.151329
14190, 0.149149
14200, 0.147148
14210, 0.142844
14220, 0.140520
14230, 0.136982
14240, 0.133953
14250, 0.128831
14260, 0.125311
14270, 0.121183
14280, 0.117897
14290, 0.113478
14300, 0.110272
14310, 0.107817
14320, 0.104320
14330, 0.099624
14340, 0.093774
14350, 0.088460
14360, 0.082721
14370, 0.077737
14380, 0.072776
14390, 0.069071
14400, 0.064557
14410, 0.060494
14420, 0.055285
14430, 0.049819
14440, 0.044769
14450, 0.040309
14460, 0.036431
14470, 0.031510
14480, 0.025825
14490, 0.021349
14500, 0.016830
14510, 0.012707
14520, 0.007566
14530, 0.001835
14540, -0.003525
14550, -0.009284
14560, -0.014859
14570, -0.019411
14580, -0.024240
14590, -0.027631
14600, -0.031319
14610, -0.035409
14620, -0.038317
14630, -0.042129
14640, -0.044748
14650, -0.048096
14660, -0.050649
14670, -0.052625
14680, -0.055342
14690, -0.058604
14700, -0.062167
14710, -0.065357
14720, -0.068427
14730, -0.070841
14740, -0.073491
14750, -0.075958
14760, -0.079398
14770, -0.083714
14780, -0.086476
14790, -0.088957
14800, -0.091579
14810, -0.094481
14820, -0.096703
14830, -0.098683
14840, -0.099773
14850, -0.102313
14860, -0.104144
14870, -0.108457
14880, -0.110389
14890, -0.111504
14900, -0.112273
14910, -0.114448
14920, -0.117976
14930, -0.120088
14940, -0.121595
14950, -0.122983
14960, -0.125094
14970, -0.127493
14980, -0.128529
14990, -0.129496
15000, -0.130936
15010, -0.132629
15020, -0.134659
15030, -0.136102
15040, -0.138658
15050, -0.140220
15060, -0.141686
15070, -0.144798
15080, -0.147908
15090, -0.150053
15100, -0.149382
15110, -0.149679
15120, -0.151986
15130, -0.153785
15140, -0.154888
15150, -0.155620
15160, -0.156172
15170, -0.156461
15180, -0.156706
15190, -0.157769
15200, -0.159600
15210, -0.161431
15220, -0.162705
15230, -0.162787
15240, -0.162260
15250, -0.161843
15260, -0.162677
15270, -0.163448
15280, -0.164209
15290, -0.164137
15300, -0.163922
15310, -0.163699
15320, -0.163425
15330, -0.163508
15340, -0.163149
15350, -0.162604
15360, -0.162740
15370, -0.163101
15380, -0.164069
15390, -0.164437
15400, -0.164892
15410, -0.164820
15420, -0.165864
15430, -0.166522
15440, -0.167169
15450, -0.167165
15460, -0.167320
15470, -0.167228
15480, -0.166291
15490, -0.164964
