time,yellow_line_angle
3170, 0.002344
3180, 0.002010
3190, 0.001586
3200, 0.001395
3210, 0.001116
3220, 0.001377
3230, 0.001367
3240, 0.001357
3250, 0.001013
3260, 0.001023
3270, 0.000898
3280, 0.000609
3290, 0.000074
3300, -0.000247
3310, 0.000089
3320, 0.000475
3330, 0.000485
3340, 0.000149
3350, -0.000074
3360, 0.000065
3370, 0.000466
3380, 0.000945
3390, 0.001531
3400, 0.001348
3410, 0.000947
3420, 0.000373
3430, 0.000156
3440, 0.000153
3450, -0.000077
3460, -0.000374
3470, -0.001030
3480, -0.001271
3490, -0.001787
3500, -0.002281
3510, -0.002754
3520, -0.002808
3530, -0.002713
3540, -0.002903
3550, -0.002903
3560, -0.002881
3570, -0.002990
3580, -0.003379
3590, -0.003727
3600, -0.003547
3610, -0.003511
3620, -0.003337
3630, -0.003357
3640, -0.003515
3650, -0.003544
3660, -0.003693
3670, -0.003652
3680, -0.003728
3690, -0.003538
3700, -0.003257
3710, -0.003257
3720, -0.003523
3730, -0.003535
3740, -0.003193
3750, -0.002733
3760, -0.002439
3770, -0.002508
3780, -0.002693
3790, -0.002878
3800, -0.003045
3810, -0.003423
3820, -0.003579
3830, -0.003569
3840, -0.003358
3850, -0.003358
3860, -0.003358
3870, -0.003534
3880, -0.003602
3890, -0.003230
3900, -0.002847
3910, -0.002407
3920, -0.002407
3930, -0.002232
3940, -0.002232
3950, -0.002232
3960, -0.002232
3970, -0.002307
3980, -0.002381
3990, -0.002250
4000, -0.002044
4010, -0.001699
4020, -0.001776
4030, -0.001751
4040, -0.001830
4050, -0.001728
4060, -0.001791
4070, -0.001476
4080, -0.001041
4090, -0.000543
4100, -0.000543
4110, -0.000043
4120, -0.000063
4130, -0.000162
4140, -0.000589
4150, -0.000810
4160, -0.000868
4170, -0.001105
4180, -0.001026
4190, -0.001038
4200, -0.001070
4210, -0.001796
4220, -0.002040
4230, -0.001866
4240, -0.000987
4250, -0.000423
4260, -0.000336
4270, -0.000253
4280, -0.000084
4290, 0.000232
4300, 0.000962
4310, 0.001591
4320, 0.001591
4330, 0.001163
4340, 0.000453
4350, 0.000585
4360, 0.000434
4370, 0.000293
4380, -0.000068
4390, -0.000141
4400, 0.000067
4410, 0.000327
4420, 0.000464
4430, 0.000267
4440, -0.000060
4450, -0.000264
4460, -0.000134
4470, -0.000067
4480, -0.000069
4490, -0.000702
4500, -0.001335
4510, -0.001900
4520, -0.001918
4530, -0.001433
4540, -0.000870
4550, 0.000123
4560, 0.000526
4570, 0.000727
4580, 0.000521
4590, 0.000404
4600, 0.000274
4610, 0.000137
4620, 0.000070
4630, 0.000070
4640, -0.000002
4650, -0.000362
4660, -0.000651
4670, -0.001230
4680, -0.001400
4690, -0.001328
4700, -0.000983
4710, -0.000523
4720, -0.000464
4730, -0.000375
4740, -0.000717
4750, -0.000902
4760, -0.000992
4770, -0.000723
4780, -0.000534
4790, -0.000534
4800, -0.000376
4810, -0.000133
4820, -0.000477
4830, -0.001010
4840, -0.002108
4850, -0.002683
4860, -0.003698
4870, -0.004340
4880, -0.004878
4890, -0.005032
4900, -0.005243
4910, -0.005124
4920, -0.005124
4930, -0.005182
4940, -0.005579
4950, -0.006221
4960, -0.007297
4970, -0.007860
4980, -0.008203
4990, -0.008049
5000, -0.008944
5010, -0.009616
5020, -0.010421
5030, -0.010631
5040, -0.011932
5050, -0.013188
5060, -0.014608
5070, -0.015601
5080, -0.016726
5090, -0.017890
5100, -0.018712
5110, -0.018400
5120, -0.018387
5130, -0.018276
5140, -0.018689
5150, -0.018732
5160, -0.018776
5170, -0.018929
5180, -0.019643
5190, -0.019983
5200, -0.020902
5210, -0.021097
5220, -0.021651
5230, -0.022897
5240, -0.024165
5250, -0.025281
5260, -0.025595
5270, -0.027089
5280, -0.028560
5290, -0.029823
5300, -0.030821
5310, -0.031657
5320, -0.032210
5330, -0.032432
5340, -0.033400
5350, -0.034818
5360, -0.036100
5370, -0.036993
5380, -0.038480
5390, -0.039948
5400, -0.041618
5410, -0.043329
5420, -0.044141
5430, -0.045759
5440, -0.046746
5450, -0.048603
5460, -0.050204
5470, -0.051643
5480, -0.053830
5490, -0.054433
5500, -0.055306
5510, -0.055978
5520, -0.057322
5530, -0.058921
5540, -0.059548
5550, -0.061114
5560, -0.062799
5570, -0.064456
5580, -0.065503
5590, -0.066554
5600, -0.067975
5610, -0.069305
5620, -0.070207
5630, -0.071516
5640, -0.073363
5650, -0.075126
5660, -0.076579
5670, -0.077494
5680, -0.078842
5690, -0.080529
5700, -0.082674
5710, -0.083410
5720, -0.085018
5730, -0.086617
5740, -0.089073
5750, -0.089992
5760, -0.091131
5770, -0.092888
5780, -0.094630
5790, -0.095798
5800, -0.096975
5810, -0.097314
5820, -0.098257
5830, -0.098874
5840, -0.100950
5850, -0.102402
5860, -0.102589
5870, -0.101972
5880, -0.102504
5890, -0.103697
5900, -0.105410
5910, -0.106254
5920, -0.107189
5930, -0.107710
5940, -0.108657
5950, -0.109072
5960, -0.109578
5970, -0.109673
5980, -0.110400
5990, -0.111174
6000, -0.111413
6010, -0.111725
6020, -0.112109
6030, -0.112614
6040, -0.113360
6050, -0.114211
6060, -0.115012
6070, -0.116133
6080, -0.116807
6090, -0.117343
6100, -0.117022
6110, -0.118245
6120, -0.121149
6130, -0.124070
6140, -0.124912
6150, -0.124111
6160, -0.123739
6170, -0.123975
6180, -0.124481
6190, -0.124481
6200, -0.124152
6210, -0.124303
6220, -0.124229
6230, -0.124852
6240, -0.125240
6250, -0.126124
6260, -0.126487
6270, -0.126157
6280, -0.125705
6290, -0.124919
6300, -0.124370
6310, -0.123744
6320, -0.124096
6330, -0.124278
6340, -0.123431
6350, -0.122879
6360, -0.122477
6370, -0.123093
6380, -0.122650
6390, -0.123051
6400, -0.123222
6410, -0.123823
6420, -0.122709
6430, -0.121841
6440, -0.122393
6450, -0.122508
6460, -0.121955
6470, -0.120693
6480, -0.120620
6490, -0.120974
6500, -0.120390
6510, -0.119956
6520, -0.119101
6530, -0.117665
6540, -0.115904
6550, -0.114155
6560, -0.111536
6570, -0.110360
6580, -0.110045
6590, -0.109688
6600, -0.108501
6610, -0.106142
6620, -0.105275
6630, -0.103604
6640, -0.102970
6650, -0.101605
6660, -0.100282
6670, -0.098553
6680, -0.097004
6690, -0.094400
6700, -0.093098
6710, -0.090380
6720, -0.089635
6730, -0.087739
6740, -0.087477
6750, -0.085438
6760, -0.084262
6770, -0.082424
6780, -0.082934
6790, -0.082015
6800, -0.081007
6810, -0.078561
6820, -0.076493
6830, -0.076056
6840, -0.075697
6850, -0.075322
6860, -0.072485
6870, -0.069165
6880, -0.066267
6890, -0.067282
6900, -0.067049
6910, -0.066492
6920, -0.062736
6930, -0.060256
6940, -0.057973
6950, -0.056126
6960, -0.053811
6970, -0.051660
6980, -0.049924
6990, -0.049034
7000, -0.047123
7010, -0.045086
7020, -0.042598
7030, -0.040953
7040, -0.038674
7050, -0.036134
7060, -0.032558
7070, -0.030508
7080, -0.029679
7090, -0.028945
7100, -0.027333
7110, -0.025495
7120, -0.025079
7130, -0.024063
7140, -0.021895
7150, -0.019235
7160, -0.017230
7170, -0.014459
7180, -0.013174
7190, -0.010995
7200, -0.010419
7210, -0.007598
7220, -0.005870
7230, -0.002968
7240, -0.001160
7250, 0.001803
7260, 0.003099
7270, 0.005259
7280, 0.006355
7290, 0.006807
7300, 0.007038
7310, 0.007883
7320, 0.008444
7330, 0.008919
7340, 0.008496
7350, 0.009164
7360, 0.009922
7370, 0.008979
7380, 0.009140
7390, 0.007758
7400, 0.007513
7410, 0.004525
7420, 0.002042
7430, 0.001128
7440, 0.000677
7450, -0.001325
7460, -0.004347
7470, -0.005531
7480, -0.008941
7490, -0.011010
7500, -0.014885
7510, -0.016873
7520, -0.019379
7530, -0.022254
7540, -0.024156
7550, -0.027527
7560, -0.029588
7570, -0.031949
7580, -0.034437
7590, -0.037167
7600, -0.040143
7610, -0.041789
7620, -0.044993
7630, -0.046462
7640, -0.049739
7650, -0.052988
7660, -0.055477
7670, -0.058530
7680, -0.060404
7690, -0.062702
7700, -0.065046
7710, -0.067078
7720, -0.070048
7730, -0.072080
7740, -0.073471
7750, -0.076819
7760, -0.079423
7770, -0.082399
7780, -0.085536
7790, -0.088171
7800, -0.091023
7810, -0.092466
7820, -0.094060
7830, -0.097915
7840, -0.099809
7850, -0.102235
7860, -0.103400
7870, -0.105799
7880, -0.109347
7890, -0.111740
7900, -0.113949
7910, -0.116361
7920, -0.119106
7930, -0.121443
7940, -0.122321
7950, -0.124684
7960, -0.126241
7970, -0.127769
7980, -0.128094
7990, -0.130226
8000, -0.133255
8010, -0.135141
8020, -0.136298
8030, -0.136932
8040, -0.138613
8050, -0.140783
8060, -0.143570
8070, -0.145027
8080, -0.146139
8090, -0.147962
8100, -0.150032
8110, -0.152907
8120, -0.153965
8130, -0.155275
8140, -0.154549
8150, -0.155381
8160, -0.157132
8170, -0.160521
8180, -0.163100
8190, -0.164774
8200, -0.166169
8210, -0.166592
8220, -0.167782
8230, -0.168255
8240, -0.170085
8250, -0.171794
8260, -0.174156
8270, -0.174860
8280, -0.175755
8290, -0.175831
8300, -0.176507
8310, -0.176413
8320, -0.177047
8330, -0.177409
8340, -0.178110
8350, -0.178039
8360, -0.178542
8370, -0.179120
8380, -0.180236
8390, -0.180133
8400, -0.180072
8410, -0.179362
8420, -0.179975
8430, -0.179594
8440, -0.179535
8450, -0.179094
8460, -0.178445
8470, -0.177666
8480, -0.176508
8490, -0.175604
8500, -0.175009
8510, -0.174486
8520, -0.174166
8530, -0.174155
8540, -0.174379
8550, -0.174987
8560, -0.174636
8570, -0.173495
8580, -0.170222
8590, -0.167809
8600, -0.166461
8610, -0.167318
8620, -0.167277
8630, -0.165634
8640, -0.163670
8650, -0.161531
8660, -0.159807
8670, -0.158262
8680, -0.157463
8690, -0.156015
8700, -0.154071
8710, -0.151844
8720, -0.149139
8730, -0.147605
8740, -0.145283
8750, -0.144700
8760, -0.142224
8770, -0.140591
8780, -0.138673
8790, -0.136923
8800, -0.134289
8810, -0.131527
8820, -0.130318
8830, -0.129093
8840, -0.126753
8850, -0.124551
8860, -0.121774
8870, -0.120668
8880, -0.118295
8890, -0.116286
8900, -0.114058
8910, -0.112299
8920, -0.109655
8930, -0.107574
8940, -0.104934
8950, -0.103308
8960, -0.100172
8970, -0.097393
8980, -0.095724
8990, -0.092470
9000, -0.089808
9010, -0.086958
9020, -0.084972
9030, -0.082550
9040, -0.079724
9050, -0.077119
9060, -0.074260
9070, -0.070938
9080, -0.068237
9090, -0.065578
9100, -0.062921
9110, -0.059796
9120, -0.056045
9130, -0.052657
9140, -0.050259
9150, -0.047806
9160, -0.045276
9170, -0.041551
9180, -0.038947
9190, -0.034604
9200, -0.031314
9210, -0.027892
9220, -0.024794
9230, -0.021735
9240, -0.017811
9250, -0.014946
9260, -0.012661
9270, -0.008792
9280, -0.006341
9290, -0.003107
9300, -0.001379
9310, 0.002451
9320, 0.005519
9330, 0.008850
9340, 0.011277
9350, 0.013432
9360, 0.014779
9370, 0.015738
9380, 0.017629
9390, 0.018962
9400, 0.020145
9410, 0.020972
9420, 0.021918
9430, 0.021050
9440, 0.018853
9450, 0.016187
9460, 0.014711
9470, 0.015386
9480, 0.015258
9490, 0.014367
9500, 0.011738
9510, 0.009196
9520, 0.007539
9530, 0.006582
9540, 0.006284
9550, 0.005534
9560, 0.002003
9570, 0.001252
9580, -0.000530
9590, -0.002360
9600, -0.005627
9610, -0.007957
9620, -0.010353
9630, -0.014506
9640, -0.017506
9650, -0.019322
9660, -0.020229
9670, -0.023328
9680, -0.025694
9690, -0.029749
9700, -0.031961
9710, -0.034585
9720, -0.036264
9730, -0.039177
9740, -0.041507
9750, -0.044044
9760, -0.046199
9770, -0.047450
9780, -0.050132
9790, -0.052987
9800, -0.056019
9810, -0.059293
9820, -0.061494
9830, -0.064203
9840, -0.066271
9850, -0.068053
9860, -0.072650
9870, -0.073610
9880, -0.076695
9890, -0.078381
9900, -0.080242
9910, -0.082087
9920, -0.084095
9930, -0.087393
9940, -0.092303
9950, -0.094790
9960, -0.098018
9970, -0.100308
9980, -0.102139
9990, -0.105514
10000, -0.106433
10010, -0.108906
10020, -0.109854
10030, -0.111756
10040, -0.113209
10050, -0.114702
10060, -0.115932
10070, -0.117945
10080, -0.120439
10090, -0.123652
10100, -0.126210
10110, -0.129384
10120, -0.131066
10130, -0.133245
10140, -0.134753
10150, -0.137525
10160, -0.138861
10170, -0.140661
10180, -0.142036
10190, -0.144609
10200, -0.145786
10210, -0.145713
10220, -0.146629
10230, -0.148617
10240, -0.151856
10250, -0.153146
10260, -0.155514
10270, -0.156916
10280, -0.158150
10290, -0.157966
10300, -0.158500
10310, -0.160521
10320, -0.162140
10330, -0.162954
10340, -0.164579
10350, -0.166152
10360, -0.168578
10370, -0.169614
10380, -0.170919
10390, -0.171488
10400, -0.172529
10410, -0.172396
10420, -0.173307
10430, -0.173927
10440, -0.175787
10450, -0.176270
10460, -0.176190
10470, -0.174931
10480, -0.175113
10490, -0.175411
10500, -0.176329
10510, -0.176752
10520, -0.176696
10530, -0.176154
10540, -0.175419
10550, -0.175389
10560, -0.175166
10570, -0.173952
10580, -0.173120
10590, -0.171932
10600, -0.171713
10610, -0.170749
10620, -0.170369
10630, -0.169437
10640, -0.168660
10650, -0.168053
10660, -0.166530
10670, -0.165916
10680, -0.164081
10690, -0.163599
10700, -0.161161
10710, -0.160185
10720, -0.159396
10730, -0.158242
10740, -0.156464
10750, -0.154268
10760, -0.152000
10770, -0.149974
10780, -0.147186
10790, -0.145674
10800, -0.143369
10810, -0.141962
10820, -0.139246
10830, -0.137485
10840, -0.134521
10850, -0.132528
10860, -0.130030
10870, -0.127351
10880, -0.124507
10890, -0.122224
10900, -0.119718
10910, -0.117547
10920, -0.113162
10930, -0.111124
10940, -0.107787
10950, -0.105766
10960, -0.102863
10970, -0.098787
10980, -0.096100
10990, -0.091805
11000, -0.089670
11010, -0.086276
11020, -0.083133
11030, -0.079699
11040, -0.076057
11050, -0.073072
11060, -0.069221
11070, -0.065774
11080, -0.062188
11090, -0.058910
11100, -0.055110
11110, -0.050676
11120, -0.046945
11130, -0.043008
11140, -0.039657
11150, -0.035207
11160, -0.031543
11170, -0.027205
11180, -0.023350
11190, -0.018606
11200, -0.014661
11210, -0.010046
11220, -0.005823
11230, -0.001680
11240, 0.002781
11250, 0.006502
11260, 0.012278
11270, 0.015511
11280, 0.018679
11290, 0.021258
11300, 0.023626
11310, 0.026265
11320, 0.027592
11330, 0.030555
11340, 0.032033
11350, 0.032745
11360, 0.033521
11370, 0.035423
11380, 0.037616
11390, 0.040307
11400, 0.041257
11410, 0.041836
11420, 0.041055
11430, 0.041393
11440, 0.042116
11450, 0.042377
11460, 0.040799
11470, 0.039497
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.001953
13110, 0.004557
13120, 0.007161
13130, 0.007161
13140, 0.007161
13150, 0.007161
13160, 0.008333
13170, 0.008333
13180, 0.008659
13190, 0.007766
13200, 0.007766
13210, 0.007440
13220, 0.008138
13230, 0.008717
13240, 0.009693
13250, 0.010344
13260, 0.010807
13270, 0.010409
13280, 0.010475
13290, 0.010214
13300, 0.010582
13310, 0.010743
13320, 0.011449
13330, 0.012412
13340, 0.013442
13350, 0.013486
13360, 0.013023
13370, 0.011357
13380, 0.010346
13390, 0.009100
13400, 0.008893
13410, 0.008530
13420, 0.008503
13430, 0.008551
13440, 0.008839
13450, 0.008584
13460, 0.008262
13470, 0.007815
13480, 0.008248
13490, 0.008301
13500, 0.008367
13510, 0.008085
13520, 0.007807
13530, 0.007742
13540, 0.007883
13550, 0.007708
13560, 0.007708
13570, 0.007497
13580, 0.007078
13590, 0.005962
13600, 0.004719
13610, 0.003737
13620, 0.002581
13630, 0.001625
13640, 0.000915
13650, 0.000760
13660, 0.000355
13670, 0.000114
13680, -0.000064
13690, -0.000064
13700, 0.000000
13710, -0.000274
13720, -0.000685
13730, -0.000760
13740, -0.000974
13750, -0.000639
13760, -0.000565
13770, 0.000097
13780, 0.000084
13790, -0.000160
13800, -0.000838
13810, -0.001379
13820, -0.001698
13830, -0.002062
13840, -0.002511
13850, -0.003312
13860, -0.004056
13870, -0.004539
13880, -0.005063
13890, -0.005253
13900, -0.005427
13910, -0.005732
13920, -0.005955
13930, -0.006057
13940, -0.006396
13950, -0.006821
13960, -0.007510
13970, -0.007136
13980, -0.007289
13990, -0.007149
14000, -0.007595
14010, -0.007595
14020, -0.007883
14030, -0.008032
14040, -0.008255
14050, -0.008261
14060, -0.008038
14070, -0.007740
14080, -0.007253
14090, -0.006834
14100, -0.006219
14110, -0.006258
14120, -0.006454
14130, -0.007071
14140, -0.007370
14150, -0.007599
14160, -0.007531
14170, -0.007181
14180, -0.006827
14190, -0.006488
14200, -0.006332
14210, -0.006159
14220, -0.006568
14230, -0.007370
14240, -0.008114
14250, -0.008333
14260, -0.008453
14270, -0.008510
14280, -0.008722
14290, -0.008763
14300, -0.008634
14310, -0.008272
14320, -0.007889
14330, -0.007655
14340, -0.007487
14350, -0.006983
14360, -0.006734
14370, -0.006744
14380, -0.007631
14390, -0.008517
14400, -0.008965
14410, -0.009130
14420, -0.008993
14430, -0.008397
14440, -0.007849
14450, -0.007295
14460, -0.007601
14470, -0.007390
14480, -0.007167
14490, -0.007167
14500, -0.007378
14510, -0.008008
14520, -0.008297
14530, -0.008297
14540, -0.008243
14550, -0.008170
14560, -0.008728
14570, -0.009146
14580, -0.009353
14590, -0.009042
14600, -0.008484
14610, -0.007937
14620, -0.007745
14630, -0.007690
14640, -0.007758
14650, -0.007810
14660, -0.007812
14670, -0.007817
14680, -0.007708
14690, -0.007761
14700, -0.007982
14710, -0.008214
14720, -0.008638
14730, -0.008771
14740, -0.008984
14750, -0.009027
14760, -0.008584
14770, -0.008421
14780, -0.008106
14790, -0.008537
14800, -0.008602
14810, -0.008449
14820, -0.008078
14830, -0.007471
14840, -0.007173
14850, -0.006702
14860, -0.006197
14870, -0.006234
14880, -0.005565
14890, -0.005254
14900, -0.004506
14910, -0.003931
14920, -0.003572
14930, -0.002844
14940, -0.002903
14950, -0.002537
14960, -0.002190
14970, -0.001322
14980, -0.000729
14990, -0.000435
15000, -0.000331
15010, -0.000401
15020, 0.000104
15030, 0.000336
15040, 0.000696
15050, 0.000343
15060, -0.000291
15070, -0.000773
15080, -0.000904
15090, -0.001099
15100, -0.000828
15110, -0.000753
15120, -0.000055
15130, 0.000342
15140, 0.000539
15150, 0.000461
15160, -0.000060
15170, -0.000381
15180, -0.000708
15190, -0.000389
15200, -0.000336
15210, -0.000200
15220, -0.000637
15230, -0.000792
15240, -0.001161
15250, -0.000902
15260, -0.000602
15270, -0.000222
15280, -0.000109
15290, -0.000109
15300, 0.000172
15310, 0.000172
15320, 0.000386
15330, 0.000159
15340, 0.000108
15350, 0.000053
15360, 0.000213
15370, 0.000209
15380, -0.000065
15390, -0.000461
15400, -0.000643
15410, -0.000589
15420, -0.000526
15430, -0.000410
15440, -0.000605
15450, -0.000741
15460, -0.001021
