time,yellow_line_angle
1460, -0.037629
1470, -0.037764
1480, -0.037527
1490, -0.037309
1500, -0.037187
1510, -0.037029
1520, -0.037247
1530, -0.037706
1540, -0.037942
1550, -0.037785
1560, -0.037807
1570, -0.037821
1580, -0.037979
1590, -0.037893
1600, -0.038352
1610, -0.038579
1620, -0.038390
1630, -0.038154
1640, -0.037650
1650, -0.037482
1660, -0.036794
1670, -0.036119
1680, -0.035327
1690, -0.034795
1700, -0.034801
1710, -0.034922
1720, -0.034865
1730, -0.034410
1740, -0.034192
1750, -0.033940
1760, -0.033597
1770, -0.033288
1780, -0.032795
1790, -0.032574
1800, -0.031916
1810, -0.031569
1820, -0.031262
1830, -0.031462
1840, -0.031772
1850, -0.032160
1860, -0.032097
1870, -0.031646
1880, -0.030828
1890, -0.029842
1900, -0.028575
1910, -0.027492
1920, -0.026597
1930, -0.026034
1940, -0.025691
1950, -0.025442
1960, -0.025409
1970, -0.025096
1980, -0.024685
1990, -0.024015
2000, -0.023095
2010, -0.022187
2020, -0.021072
2030, -0.020579
2040, -0.019871
2050, -0.019269
2060, -0.018180
2070, -0.017198
2080, -0.016654
2090, -0.016615
2100, -0.016254
2110, -0.016429
2120, -0.015100
2130, -0.013551
2140, -0.011494
2150, -0.010653
2160, -0.010465
2170, -0.010039
2180, -0.009664
2190, -0.008938
2200, -0.008636
2210, -0.007721
2220, -0.006913
2230, -0.005489
2240, -0.004051
2250, -0.002359
2260, -0.000828
2270, -0.000084
2280, -0.000222
2290, -0.000585
2300, -0.000178
2310, 0.000894
2320, 0.002547
2330, 0.003605
2340, 0.004385
2350, 0.004557
2360, 0.005158
2370, 0.006309
2380, 0.007367
2390, 0.007982
2400, 0.008112
2410, 0.008036
2420, 0.008703
2430, 0.009111
2440, 0.009727
2450, 0.009655
2460, 0.009544
2470, 0.009526
2480, 0.009946
2490, 0.009995
2500, 0.010429
2510, 0.010180
2520, 0.010452
2530, 0.010413
2540, 0.010133
2550, 0.009886
2560, 0.010067
2570, 0.010662
2580, 0.011163
2590, 0.011224
2600, 0.011163
2610, 0.011163
2620, 0.011102
2630, 0.011102
2640, 0.011102
2650, 0.011102
2660, 0.011018
2670, 0.010934
2680, 0.010851
2690, 0.010656
2700, 0.010462
2710, 0.010160
2720, 0.010260
2730, 0.010744
2740, 0.011150
2750, 0.011533
2760, 0.011347
2770, 0.011533
2780, 0.011644
2790, 0.011830
2800, 0.011830
2810, 0.011719
2820, 0.011719
2830, 0.011719
2840, 0.011502
2850, 0.011285
2860, 0.010772
2870, 0.010580
2880, 0.010290
2890, 0.009935
2900, 0.009340
2910, 0.008842
2920, 0.008561
2930, 0.008784
2940, 0.009210
2950, 0.009780
2960, 0.009983
2970, 0.009706
2980, 0.009616
2990, 0.009760
3000, 0.010182
3010, 0.010607
3020, 0.011127
3030, 0.011517
3040, 0.011482
3050, 0.011221
3060, 0.011131
3070, 0.010976
3080, 0.010580
3090, 0.009796
3100, 0.009464
3110, 0.008804
3120, 0.008638
3130, 0.008247
3140, 0.007974
3150, 0.007483
3160, 0.007268
3170, 0.006764
3180, 0.006098
3190, 0.005535
3200, 0.005605
3210, 0.005388
3220, 0.004684
3230, 0.004332
3240, 0.004325
3250, 0.004154
3260, 0.003632
3270, 0.003289
3280, 0.003289
3290, 0.003178
3300, 0.003110
3310, 0.003098
3320, 0.002781
3330, 0.002212
3340, 0.001902
3350, 0.001713
3360, 0.001817
3370, 0.001465
3380, 0.001209
3390, 0.000943
3400, 0.001027
3410, 0.001340
3420, 0.001332
3430, 0.000966
3440, 0.000430
3450, -0.000017
3460, -0.000455
3470, -0.000685
3480, -0.000764
3490, -0.000861
3500, -0.001244
3510, -0.001796
3520, -0.001822
3530, -0.001604
3540, -0.001351
3550, -0.001850
3560, -0.002571
3570, -0.002954
3580, -0.003077
3590, -0.003002
3600, -0.003241
3610, -0.003536
3620, -0.003832
3630, -0.004012
3640, -0.004012
3650, -0.004012
3660, -0.003939
3670, -0.003981
3680, -0.004027
3690, -0.003911
3700, -0.004032
3710, -0.004148
3720, -0.004427
3730, -0.004104
3740, -0.003682
3750, -0.003331
3760, -0.003233
3770, -0.003583
3780, -0.003853
3790, -0.004203
3800, -0.004203
3810, -0.004158
3820, -0.004158
3830, -0.003914
3840, -0.003877
3850, -0.003632
3860, -0.003895
3870, -0.004150
3880, -0.004655
3890, -0.004546
3900, -0.004645
3910, -0.004464
3920, -0.004573
3930, -0.004462
3940, -0.004401
3950, -0.004462
3960, -0.004462
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004245
4010, -0.004151
4020, -0.004057
4030, -0.004241
4040, -0.004436
4050, -0.004631
4060, -0.004716
4070, -0.004410
4080, -0.003742
4090, -0.003359
4100, -0.002997
4110, -0.002901
4120, -0.002630
4130, -0.002534
4140, -0.002630
4150, -0.002474
4160, -0.002448
4170, -0.002504
4180, -0.002810
4190, -0.002938
4200, -0.002811
4210, -0.002509
4220, -0.002214
4230, -0.001898
4240, -0.001440
4250, -0.000942
4260, -0.000543
4270, -0.000388
4280, -0.000319
4290, -0.000501
4300, -0.000499
4310, -0.000951
4320, -0.001010
4330, -0.001246
4340, -0.001117
4350, -0.001038
4360, -0.001261
4370, -0.001462
4380, -0.001332
4390, -0.000967
4400, -0.000522
4410, -0.000423
4420, -0.000331
4430, -0.000087
4440, 0.000079
4450, 0.000086
4460, 0.000279
4470, 0.000400
4480, 0.000474
4490, 0.000601
4500, 0.000801
4510, 0.001135
4520, 0.001009
4530, 0.000875
4540, 0.000778
4550, 0.000625
4560, 0.000544
4570, 0.000428
4580, 0.000428
4590, 0.000363
4600, 0.000363
4610, 0.000369
4620, 0.000248
4630, -0.000003
4640, -0.000197
4650, -0.000197
4660, -0.000284
4670, -0.000351
4680, -0.000217
4690, 0.000127
4700, 0.000509
4710, 0.000623
4720, 0.000799
4730, 0.001059
4740, 0.000811
4750, 0.000575
4760, 0.000067
4770, 0.000197
4780, 0.000199
4790, 0.000132
4800, 0.000070
4810, -0.000209
4820, -0.000565
4830, -0.001212
4840, -0.001138
4850, -0.000783
4860, -0.000267
4870, -0.000130
4880, -0.000064
4890, -0.000206
4900, -0.000271
4910, -0.000471
4920, -0.000125
4930, 0.000081
4940, 0.000426
4950, 0.000358
4960, 0.000217
4970, -0.000225
4980, -0.000802
4990, -0.001390
5000, -0.001900
5010, -0.002438
5020, -0.003278
5030, -0.003807
5040, -0.004344
5050, -0.004106
5060, -0.004530
5070, -0.004641
5080, -0.005140
5090, -0.005140
5100, -0.005332
5110, -0.005852
5120, -0.006272
5130, -0.006800
5140, -0.007484
5150, -0.007981
5160, -0.008334
5170, -0.008863
5180, -0.009521
5190, -0.010119
5200, -0.010564
5210, -0.011220
5220, -0.012417
5230, -0.013605
5240, -0.015127
5250, -0.015708
5260, -0.016679
5270, -0.016990
5280, -0.017422
5290, -0.017216
5300, -0.017519
5310, -0.018183
5320, -0.018909
5330, -0.019187
5340, -0.019202
5350, -0.019714
5360, -0.020641
5370, -0.021770
5380, -0.022031
5390, -0.022149
5400, -0.023076
5410, -0.023930
5420, -0.025015
5430, -0.025748
5440, -0.027267
5450, -0.028181
5460, -0.028856
5470, -0.030174
5480, -0.031218
5490, -0.031849
5500, -0.032732
5510, -0.033846
5520, -0.035604
5530, -0.036448
5540, -0.038007
5550, -0.039692
5560, -0.040866
5570, -0.042737
5580, -0.043708
5590, -0.045270
5600, -0.046265
5610, -0.047528
5620, -0.048181
5630, -0.049535
5640, -0.052042
5650, -0.053906
5660, -0.054748
5670, -0.055713
5680, -0.056841
5690, -0.059301
5700, -0.060353
5710, -0.061855
5720, -0.062162
5730, -0.063294
5740, -0.064621
5750, -0.065947
5760, -0.067568
5770, -0.068758
5780, -0.070269
5790, -0.071482
5800, -0.072976
5810, -0.075037
5820, -0.076162
5830, -0.077254
5840, -0.078221
5850, -0.079930
5860, -0.082361
5870, -0.082963
5880, -0.084648
5890, -0.085689
5900, -0.088001
5910, -0.089106
5920, -0.091242
5930, -0.092962
5940, -0.094748
5950, -0.095557
5960, -0.096720
5970, -0.097059
5980, -0.097698
5990, -0.098620
6000, -0.100779
6010, -0.102331
6020, -0.102524
6030, -0.101824
6040, -0.102166
6050, -0.104167
6060, -0.105572
6070, -0.107057
6080, -0.107194
6090, -0.108157
6100, -0.108592
6110, -0.109502
6120, -0.109467
6130, -0.109789
6140, -0.110483
6150, -0.111735
6160, -0.112613
6170, -0.112753
6180, -0.113066
6190, -0.113103
6200, -0.113616
6210, -0.114616
6220, -0.115540
6230, -0.116807
6240, -0.117579
6250, -0.118129
6260, -0.118009
6270, -0.118867
6280, -0.121074
6290, -0.123426
6300, -0.124702
6310, -0.125153
6320, -0.125008
6330, -0.125081
6340, -0.124711
6350, -0.124711
6360, -0.124783
6370, -0.124779
6380, -0.124700
6390, -0.124917
6400, -0.124921
6410, -0.125356
6420, -0.125209
6430, -0.125422
6440, -0.125139
6450, -0.125217
6460, -0.125293
6470, -0.125519
6480, -0.124911
6490, -0.124260
6500, -0.124468
6510, -0.125374
6520, -0.125425
6530, -0.124250
6540, -0.122985
6550, -0.122678
6560, -0.123098
6570, -0.123844
6580, -0.124533
6590, -0.124114
6600, -0.123850
6610, -0.122436
6620, -0.122054
6630, -0.120781
6640, -0.121153
6650, -0.121337
6660, -0.121383
6670, -0.120736
6680, -0.119566
6690, -0.118525
6700, -0.117038
6710, -0.115982
6720, -0.115208
6730, -0.113443
6740, -0.111183
6750, -0.109916
6760, -0.108860
6770, -0.108669
6780, -0.107147
6790, -0.105684
6800, -0.103704
6810, -0.101982
6820, -0.100997
6830, -0.099333
6840, -0.097298
6850, -0.095750
6860, -0.094219
6870, -0.093041
6880, -0.090518
6890, -0.089280
6900, -0.088518
6910, -0.088502
6920, -0.086769
6930, -0.084382
6940, -0.082745
6950, -0.083038
6960, -0.083005
6970, -0.081463
6980, -0.078767
6990, -0.076084
7000, -0.075881
7010, -0.075693
7020, -0.075416
7030, -0.072256
7040, -0.068826
7050, -0.065925
7060, -0.065635
7070, -0.064912
7080, -0.064082
7090, -0.061673
7100, -0.059504
7110, -0.058480
7120, -0.056749
7130, -0.055409
7140, -0.052333
7150, -0.051097
7160, -0.048511
7170, -0.046927
7180, -0.043584
7190, -0.041996
7200, -0.039942
7210, -0.037426
7220, -0.034850
7230, -0.032664
7240, -0.031554
7250, -0.029877
7260, -0.028854
7270, -0.027441
7280, -0.027098
7290, -0.024323
7300, -0.022012
7310, -0.020345
7320, -0.018211
7330, -0.016823
7340, -0.013359
7350, -0.012285
7360, -0.009970
7370, -0.008555
7380, -0.006861
7390, -0.004487
7400, -0.001919
7410, 0.001374
7420, 0.003196
7430, 0.004675
7440, 0.005113
7450, 0.005519
7460, 0.005353
7470, 0.006688
7480, 0.007519
7490, 0.008133
7500, 0.007808
7510, 0.008616
7520, 0.009856
7530, 0.009413
7540, 0.008027
7550, 0.006713
7560, 0.005710
7570, 0.003306
7580, 0.000991
7590, 0.000067
7600, -0.001784
7610, -0.003512
7620, -0.005699
7630, -0.006718
7640, -0.009951
7650, -0.013055
7660, -0.014602
7670, -0.016167
7680, -0.018305
7690, -0.021962
7700, -0.023984
7710, -0.026236
7720, -0.029342
7730, -0.032066
7740, -0.034843
7750, -0.036202
7760, -0.038990
7770, -0.041198
7780, -0.044781
7790, -0.047108
7800, -0.050679
7810, -0.053573
7820, -0.055871
7830, -0.058973
7840, -0.060914
7850, -0.063576
7860, -0.065245
7870, -0.067855
7880, -0.070756
7890, -0.072870
7900, -0.074981
7910, -0.077341
7920, -0.080055
7930, -0.083193
7940, -0.087046
7950, -0.089898
7960, -0.092839
7970, -0.093930
7980, -0.094925
7990, -0.097477
8000, -0.099851
8010, -0.102865
8020, -0.104065
8030, -0.106244
8040, -0.109545
8050, -0.111976
8060, -0.114158
8070, -0.116794
8080, -0.118864
8090, -0.120664
8100, -0.120813
8110, -0.123417
8120, -0.125582
8130, -0.127615
8140, -0.127889
8150, -0.129966
8160, -0.132957
8170, -0.135673
8180, -0.136686
8190, -0.137409
8200, -0.138836
8210, -0.140985
8220, -0.143878
8230, -0.144867
8240, -0.146539
8250, -0.147741
8260, -0.149938
8270, -0.151363
8280, -0.153443
8290, -0.154496
8300, -0.155182
8310, -0.154951
8320, -0.158362
8330, -0.161693
8340, -0.164347
8350, -0.165141
8360, -0.166041
8370, -0.166798
8380, -0.167269
8390, -0.168116
8400, -0.168936
8410, -0.171112
8420, -0.173196
8430, -0.175090
8440, -0.175698
8450, -0.175944
8460, -0.176534
8470, -0.176865
8480, -0.177236
8490, -0.177756
8500, -0.178098
8510, -0.178643
8520, -0.178523
8530, -0.178041
8540, -0.178098
8550, -0.178207
8560, -0.178367
8570, -0.178674
8580, -0.179625
8590, -0.180204
8600, -0.179445
8610, -0.179151
8620, -0.178263
8630, -0.177609
8640, -0.176188
8650, -0.175205
8660, -0.175651
8670, -0.175651
8680, -0.175473
8690, -0.173813
8700, -0.173572
8710, -0.173789
8720, -0.173291
8730, -0.171209
8740, -0.168973
8750, -0.167614
8760, -0.167067
8770, -0.167150
8780, -0.167375
8790, -0.165529
8800, -0.164108
8810, -0.161002
8820, -0.160112
8830, -0.158127
8840, -0.157246
8850, -0.154687
8860, -0.152486
8870, -0.150093
8880, -0.148661
8890, -0.146865
8900, -0.145346
8910, -0.143583
8920, -0.142420
8930, -0.140799
8940, -0.138813
8950, -0.135814
8960, -0.133002
8970, -0.131266
8980, -0.130115
8990, -0.129098
9000, -0.126145
9010, -0.123902
9020, -0.121141
9030, -0.119386
9040, -0.116172
9050, -0.114414
9060, -0.111964
9070, -0.110698
9080, -0.106638
9090, -0.105367
9100, -0.103638
9110, -0.102154
9120, -0.099550
9130, -0.096704
9140, -0.095719
9150, -0.092743
9160, -0.089711
9170, -0.086968
9180, -0.083930
9190, -0.081261
9200, -0.078233
9210, -0.075965
9220, -0.073360
9230, -0.070168
9240, -0.066998
9250, -0.064466
9260, -0.060671
9270, -0.058612
9280, -0.055016
9290, -0.052853
9300, -0.049870
9310, -0.047474
9320, -0.044823
9330, -0.041318
9340, -0.038275
9350, -0.033718
9360, -0.030471
9370, -0.026629
9380, -0.023501
9390, -0.019647
9400, -0.016537
9410, -0.014066
9420, -0.011405
9430, -0.007906
9440, -0.005752
9450, -0.003709
9460, -0.000680
9470, 0.002587
9480, 0.006313
9490, 0.008381
9500, 0.011663
9510, 0.013627
9520, 0.015240
9530, 0.016055
9540, 0.017656
9550, 0.019166
9560, 0.020425
9570, 0.021252
9580, 0.022178
9590, 0.021287
9600, 0.019089
9610, 0.016266
9620, 0.014608
9630, 0.014400
9640, 0.014391
9650, 0.013339
9660, 0.011316
9670, 0.008655
9680, 0.007260
9690, 0.006494
9700, 0.006432
9710, 0.005682
9720, 0.002728
9730, 0.001742
9740, -0.000040
9750, -0.002666
9760, -0.005731
9770, -0.007530
9780, -0.009620
9790, -0.014637
9800, -0.018367
9810, -0.020009
9820, -0.020993
9830, -0.023397
9840, -0.025967
9850, -0.029349
9860, -0.031859
9870, -0.034453
9880, -0.035913
9890, -0.038457
9900, -0.040788
9910, -0.043472
9920, -0.046247
9930, -0.047811
9940, -0.050701
9950, -0.053162
9960, -0.055703
9970, -0.059158
9980, -0.062203
9990, -0.064904
10000, -0.066726
10010, -0.068485
10020, -0.072762
10030, -0.073540
10040, -0.077130
10050, -0.079322
10060, -0.081490
10070, -0.083039
10080, -0.085349
10090, -0.088385
10100, -0.092156
10110, -0.093876
10120, -0.096675
10130, -0.098532
10140, -0.101239
10150, -0.104918
10160, -0.106533
10170, -0.108606
10180, -0.109924
10190, -0.112012
10200, -0.113670
10210, -0.115532
10220, -0.116762
10230, -0.118787
10240, -0.120449
10250, -0.124005
10260, -0.126886
10270, -0.130360
10280, -0.131784
10290, -0.133611
10300, -0.135430
10310, -0.137092
10320, -0.138829
10330, -0.139944
10340, -0.142344
10350, -0.144209
10360, -0.146050
10370, -0.145566
10380, -0.147147
10390, -0.148656
10400, -0.151957
10410, -0.152326
10420, -0.154786
10430, -0.156419
10440, -0.157946
10450, -0.157345
10460, -0.157997
10470, -0.159462
10480, -0.161438
10490, -0.162842
10500, -0.164930
10510, -0.166580
10520, -0.168399
10530, -0.169542
10540, -0.170714
10550, -0.171564
10560, -0.172660
10570, -0.173342
10580, -0.174380
10590, -0.175589
10600, -0.176515
10610, -0.176757
10620, -0.176164
10630, -0.175785
10640, -0.175639
10650, -0.175920
10660, -0.176348
10670, -0.176941
10680, -0.176589
10690, -0.176371
10700, -0.175470
10710, -0.175259
10720, -0.174711
10730, -0.174570
10740, -0.173956
10750, -0.172993
10760, -0.172654
10770, -0.171899
10780, -0.171512
10790, -0.170164
10800, -0.169177
10810, -0.168487
10820, -0.166830
10830, -0.166175
10840, -0.164214
10850, -0.163614
10860, -0.161010
10870, -0.159980
10880, -0.158939
10890, -0.158024
10900, -0.155900
10910, -0.153351
10920, -0.151815
10930, -0.150194
10940, -0.148686
10950, -0.147384
10960, -0.144934
10970, -0.142886
10980, -0.140009
10990, -0.138033
11000, -0.135529
11010, -0.133274
11020, -0.130611
11030, -0.127242
11040, -0.124286
11050, -0.122658
11060, -0.120141
11070, -0.117908
11080, -0.113386
11090, -0.111216
11100, -0.108812
11110, -0.106420
11120, -0.103961
11130, -0.099103
11140, -0.096720
11150, -0.092483
11160, -0.090164
11170, -0.086730
11180, -0.083246
11190, -0.080136
11200, -0.076457
11210, -0.073400
11220, -0.069332
11230, -0.065811
11240, -0.062121
11250, -0.058596
11260, -0.054690
11270, -0.050711
11280, -0.046766
11290, -0.043006
11300, -0.039489
11310, -0.035336
11320, -0.031743
11330, -0.027520
11340, -0.024259
11350, -0.019477
11360, -0.015682
11370, -0.010534
11380, -0.007161
11390, -0.002492
11400, 0.002234
11410, 0.006743
11420, 0.011400
11430, 0.014218
11440, 0.017045
11450, 0.020591
11460, 0.023385
11470, 0.026293
11480, 0.026954
11490, 0.029553
11500, 0.030935
11510, 0.032248
11520, 0.032346
11530, 0.034364
11540, 0.035332
11550, 0.038937
11560, 0.040528
11570, 0.041428
11580, 0.040184
11590, 0.040357
11600, 0.041985
11610, 0.042708
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.033854
12970, -0.065104
12980, -0.111111
12990, -0.125694
13000, -0.147179
13010, -0.145443
13020, -0.154297
13030, -0.146810
13040, -0.141602
13050, -0.121636
13060, -0.111111
13070, -0.106554
13080, -0.103371
13090, -0.101526
13100, -0.096709
13110, -0.088824
13120, -0.077781
13130, -0.067124
13140, -0.061699
13150, -0.056010
13160, -0.056324
13170, -0.062006
13180, -0.068740
13190, -0.066551
13200, -0.059828
13210, -0.057410
13220, -0.060942
13230, -0.061064
13240, -0.058398
13250, -0.054842
13260, -0.049251
13270, -0.046299
13280, -0.042684
13290, -0.042740
13300, -0.039023
13310, -0.032372
13320, -0.020271
13330, -0.016365
13340, -0.015418
13350, -0.013899
13360, -0.002724
13370, 0.004142
13380, 0.006085
13390, 0.009129
13400, 0.014976
13410, 0.021791
13420, 0.024558
13430, 0.034691
13440, 0.040974
13450, 0.045755
13460, 0.047871
13470, 0.052514
13480, 0.057742
13490, 0.058994
13500, 0.063996
13510, 0.069631
13520, 0.075693
13530, 0.081674
13540, 0.086724
13550, 0.092882
13560, 0.095202
13570, 0.100902
13580, 0.106229
13590, 0.112434
13600, 0.117703
13610, 0.121317
13620, 0.124878
13630, 0.127653
13640, 0.130705
13650, 0.134653
13660, 0.138439
13670, 0.141560
13680, 0.145248
13690, 0.146384
13700, 0.149464
13710, 0.151537
13720, 0.154688
13730, 0.158260
13740, 0.160921
13750, 0.163636
13760, 0.165996
13770, 0.168703
13780, 0.171968
13790, 0.173363
13800, 0.175909
13810, 0.178505
13820, 0.180861
13830, 0.182308
13840, 0.182751
13850, 0.183625
13860, 0.184330
13870, 0.185321
13880, 0.186410
13890, 0.187958
13900, 0.189395
13910, 0.190552
13920, 0.190631
13930, 0.190228
13940, 0.190034
13950, 0.190257
13960, 0.190476
13970, 0.190275
13980, 0.189809
13990, 0.188842
14000, 0.188300
14010, 0.187723
14020, 0.187649
14030, 0.186546
14040, 0.184869
14050, 0.182951
14060, 0.181911
14070, 0.180828
14080, 0.179842
14090, 0.177774
14100, 0.175646
14110, 0.173342
14120, 0.171346
14130, 0.169572
14140, 0.166819
14150, 0.165139
14160, 0.162765
14170, 0.160463
14180, 0.157996
14190, 0.155871
14200, 0.153909
14210, 0.150589
14220, 0.147252
14230, 0.143934
14240, 0.141525
14250, 0.138463
14260, 0.135242
14270, 0.132207
14280, 0.128786
14290, 0.125974
14300, 0.122039
14310, 0.118317
14320, 0.114748
14330, 0.110841
14340, 0.107811
14350, 0.101931
14360, 0.097999
14370, 0.092671
14380, 0.088035
14390, 0.082319
14400, 0.077788
14410, 0.073982
14420, 0.069352
14430, 0.065039
14440, 0.060161
14450, 0.055343
14460, 0.049951
14470, 0.045292
14480, 0.040057
14490, 0.035196
14500, 0.030407
14510, 0.025893
14520, 0.021529
14530, 0.016916
14540, 0.012327
14550, 0.007866
14560, 0.002705
14570, -0.002615
14580, -0.008745
14590, -0.013609
14600, -0.018213
