time,yellow_line_angle
3470, -0.004353
3480, -0.004182
3490, -0.004121
3500, -0.004231
3510, -0.004340
3520, -0.004425
3530, -0.004239
3540, -0.004133
3550, -0.003741
3560, -0.003620
3570, -0.003668
3580, -0.003551
3590, -0.003420
3600, -0.003378
3610, -0.004061
3620, -0.004913
3630, -0.005206
3640, -0.005525
3650, -0.005641
3660, -0.006280
3670, -0.006148
3680, -0.006405
3690, -0.006194
3700, -0.006309
3710, -0.006451
3720, -0.006615
3730, -0.006994
3740, -0.007006
3750, -0.007302
3760, -0.007672
3770, -0.008052
3780, -0.008128
3790, -0.007614
3800, -0.006971
3810, -0.006491
3820, -0.006202
3830, -0.006175
3840, -0.006233
3850, -0.006348
3860, -0.006408
3870, -0.006600
3880, -0.006830
3890, -0.007114
3900, -0.007181
3910, -0.007235
3920, -0.007319
3930, -0.007742
3940, -0.007913
3950, -0.007910
3960, -0.007334
3970, -0.006879
3980, -0.006172
3990, -0.005619
4000, -0.005039
4010, -0.004712
4020, -0.004640
4030, -0.004816
4040, -0.004816
4050, -0.004640
4060, -0.004568
4070, -0.004671
4080, -0.005136
4090, -0.005498
4100, -0.005692
4110, -0.005428
4120, -0.004983
4130, -0.004705
4140, -0.004523
4150, -0.004353
4160, -0.004292
4170, -0.004121
4180, -0.003724
4190, -0.003427
4200, -0.003352
4210, -0.003674
4220, -0.003788
4230, -0.003665
4240, -0.003444
4250, -0.003223
4260, -0.003251
4270, -0.003376
4280, -0.003053
4290, -0.002726
4300, -0.002277
4310, -0.001819
4320, -0.001610
4330, -0.001338
4340, -0.001729
4350, -0.001459
4360, -0.001153
4370, -0.000719
4380, -0.000358
4390, -0.000217
4400, -0.000067
4410, 0.000194
4420, 0.000448
4430, 0.000514
4440, 0.000254
4450, 0.000186
4460, 0.000250
4470, 0.000119
4480, -0.000204
4490, -0.000267
4500, -0.000282
4510, 0.000046
4520, 0.000046
4530, 0.000377
4540, 0.000364
4550, 0.000606
4560, 0.000783
4570, 0.000860
4580, 0.000617
4590, 0.000189
4600, -0.000065
4610, 0.000195
4620, 0.000397
4630, 0.000844
4640, 0.000909
4650, 0.000609
4660, 0.000088
4670, -0.000544
4680, -0.000236
4690, 0.000105
4700, 0.000737
4710, 0.000741
4720, 0.000675
4730, 0.000208
4740, 0.000334
4750, 0.000061
4760, 0.000202
4770, -0.000143
4780, -0.000360
4790, -0.000754
4800, -0.000990
4810, -0.001096
4820, -0.001135
4830, -0.000829
4840, -0.000883
4850, -0.000970
4860, -0.000880
4870, -0.001082
4880, -0.001294
4890, -0.002512
4900, -0.003000
4910, -0.003294
4920, -0.003058
4930, -0.003184
4940, -0.003243
4950, -0.004158
4960, -0.005051
4970, -0.006124
4980, -0.006519
4990, -0.006895
5000, -0.007416
5010, -0.008290
5020, -0.009307
5030, -0.009864
5040, -0.010042
5050, -0.009909
5060, -0.010335
5070, -0.010893
5080, -0.012148
5090, -0.013531
5100, -0.014628
5110, -0.014959
5120, -0.015578
5130, -0.016355
5140, -0.016821
5150, -0.016966
5160, -0.017401
5170, -0.018143
5180, -0.018668
5190, -0.018849
5200, -0.019355
5210, -0.020559
5220, -0.021433
5230, -0.021951
5240, -0.022366
5250, -0.023723
5260, -0.024748
5270, -0.025500
5280, -0.026513
5290, -0.027826
5300, -0.028465
5310, -0.028629
5320, -0.029755
5330, -0.030828
5340, -0.032132
5350, -0.033041
5360, -0.034271
5370, -0.035754
5380, -0.036956
5390, -0.038331
5400, -0.040000
5410, -0.041316
5420, -0.042879
5430, -0.043489
5440, -0.045157
5450, -0.046581
5460, -0.048192
5470, -0.049570
5480, -0.051791
5490, -0.053553
5500, -0.055190
5510, -0.055352
5520, -0.056977
5530, -0.057666
5540, -0.059958
5550, -0.060716
5560, -0.062216
5570, -0.063035
5580, -0.064634
5590, -0.066063
5600, -0.067857
5610, -0.069018
5620, -0.070426
5630, -0.071534
5640, -0.072593
5650, -0.073985
5660, -0.075296
5670, -0.076665
5680, -0.078280
5690, -0.079618
5700, -0.081465
5710, -0.081972
5720, -0.084116
5730, -0.086056
5740, -0.088486
5750, -0.089433
5760, -0.091254
5770, -0.093518
5780, -0.095293
5790, -0.096358
5800, -0.097088
5810, -0.097426
5820, -0.098212
5830, -0.098850
5840, -0.101531
5850, -0.102623
5860, -0.102754
5870, -0.101880
5880, -0.102829
5890, -0.104547
5900, -0.106288
5910, -0.106654
5920, -0.106889
5930, -0.107677
5940, -0.108545
5950, -0.109289
5960, -0.108816
5970, -0.110688
5980, -0.111804
5990, -0.113514
6000, -0.112944
6010, -0.113124
6020, -0.113485
6030, -0.113920
6040, -0.115215
6050, -0.116155
6060, -0.117497
6070, -0.118508
6080, -0.119249
6090, -0.119644
6100, -0.120401
6110, -0.121894
6120, -0.123332
6130, -0.124182
6140, -0.124479
6150, -0.125014
6160, -0.125467
6170, -0.125711
6180, -0.125325
6190, -0.125229
6200, -0.125337
6210, -0.125978
6220, -0.126589
6230, -0.127222
6240, -0.127292
6250, -0.126176
6260, -0.125119
6270, -0.124785
6280, -0.125369
6290, -0.126283
6300, -0.126527
6310, -0.127209
6320, -0.127422
6330, -0.127744
6340, -0.127242
6350, -0.127146
6360, -0.127378
6370, -0.126770
6380, -0.125232
6390, -0.123415
6400, -0.123037
6410, -0.123244
6420, -0.124405
6430, -0.125372
6440, -0.124605
6450, -0.123663
6460, -0.121912
6470, -0.121638
6480, -0.120720
6490, -0.120204
6500, -0.119999
6510, -0.120080
6520, -0.120073
6530, -0.119568
6540, -0.118660
6550, -0.117230
6560, -0.115949
6570, -0.114632
6580, -0.113550
6590, -0.112220
6600, -0.111535
6610, -0.110424
6620, -0.109589
6630, -0.107999
6640, -0.106400
6650, -0.104234
6660, -0.101327
6670, -0.099263
6680, -0.097118
6690, -0.096427
6700, -0.095901
6710, -0.094696
6720, -0.093573
6730, -0.090265
6740, -0.088777
6750, -0.086673
6760, -0.086500
6770, -0.085364
6780, -0.083696
6790, -0.083125
6800, -0.083592
6810, -0.083523
6820, -0.081577
6830, -0.078249
6840, -0.076381
6850, -0.075882
6860, -0.075869
6870, -0.074243
6880, -0.071331
6890, -0.068141
6900, -0.066325
6910, -0.066265
6920, -0.065489
6930, -0.063276
6940, -0.060250
6950, -0.058392
6960, -0.057479
6970, -0.055357
6980, -0.052992
6990, -0.050432
7000, -0.049143
7010, -0.046961
7020, -0.045678
7030, -0.043140
7040, -0.041516
7050, -0.038681
7060, -0.036023
7070, -0.032775
7080, -0.031037
7090, -0.030366
7100, -0.029932
7110, -0.029665
7120, -0.027680
7130, -0.025323
7140, -0.022344
7150, -0.020659
7160, -0.018966
7170, -0.016765
7180, -0.014595
7190, -0.013583
7200, -0.011357
7210, -0.009838
7220, -0.007776
7230, -0.006019
7240, -0.002724
7250, 0.000344
7260, 0.002854
7270, 0.004368
7280, 0.005155
7290, 0.005112
7300, 0.005295
7310, 0.006620
7320, 0.007974
7330, 0.008036
7340, 0.007961
7350, 0.008768
7360, 0.008911
7370, 0.008464
7380, 0.007017
7390, 0.006800
7400, 0.005312
7410, 0.002969
7420, 0.001752
7430, 0.001089
7440, -0.000762
7450, -0.003493
7460, -0.004764
7470, -0.005885
7480, -0.008799
7490, -0.012895
7500, -0.015135
7510, -0.016647
7520, -0.018632
7530, -0.021856
7540, -0.024345
7550, -0.026597
7560, -0.029342
7570, -0.032066
7580, -0.034486
7590, -0.035894
7600, -0.038570
7610, -0.041459
7620, -0.044994
7630, -0.047237
7640, -0.050500
7650, -0.053111
7660, -0.055498
7670, -0.058193
7680, -0.060417
7690, -0.062592
7700, -0.064585
7710, -0.067195
7720, -0.071178
7730, -0.073636
7740, -0.075748
7750, -0.077620
7760, -0.080303
7770, -0.083107
7780, -0.086961
7790, -0.089518
7800, -0.092792
7810, -0.093975
7820, -0.095411
7830, -0.097427
7840, -0.099953
7850, -0.102273
7860, -0.104009
7870, -0.105944
7880, -0.109545
7890, -0.111976
7900, -0.114283
7910, -0.116419
7920, -0.118489
7930, -0.120469
7940, -0.121117
7950, -0.123721
7960, -0.125582
7970, -0.127615
7980, -0.127807
7990, -0.130039
8000, -0.133066
8010, -0.135863
8020, -0.136721
8030, -0.137409
8040, -0.138676
8050, -0.140825
8060, -0.143728
8070, -0.144619
8080, -0.146066
8090, -0.147633
8100, -0.150088
8110, -0.151499
8120, -0.153204
8130, -0.154911
8140, -0.155836
8150, -0.155601
8160, -0.158359
8170, -0.161691
8180, -0.164347
8190, -0.165141
8200, -0.165665
8210, -0.166867
8220, -0.167487
8230, -0.168709
8240, -0.169085
8250, -0.170623
8260, -0.172707
8270, -0.174601
8280, -0.175698
8290, -0.175944
8300, -0.176534
8310, -0.176865
8320, -0.177236
8330, -0.177756
8340, -0.178017
8350, -0.178769
8360, -0.178815
8370, -0.178729
8380, -0.179057
8390, -0.178999
8400, -0.179425
8410, -0.179253
8420, -0.180130
8430, -0.180130
8440, -0.179370
8450, -0.179151
8460, -0.178263
8470, -0.177037
8480, -0.175617
8490, -0.174688
8500, -0.175706
8510, -0.175526
8520, -0.175293
8530, -0.173633
8540, -0.172810
8550, -0.173232
8560, -0.171915
8570, -0.170596
8580, -0.168165
8590, -0.167690
8600, -0.167143
8610, -0.167385
8620, -0.167106
8630, -0.165260
8640, -0.163543
8650, -0.160874
8660, -0.160029
8670, -0.158179
8680, -0.157298
8690, -0.154694
8700, -0.152486
8710, -0.149720
8720, -0.148214
8730, -0.146419
8740, -0.145763
8750, -0.144074
8760, -0.142979
8770, -0.140510
8780, -0.138524
8790, -0.135458
8800, -0.132980
8810, -0.131334
8820, -0.130183
8830, -0.129188
8840, -0.126101
8850, -0.123858
8860, -0.120975
8870, -0.119027
8880, -0.115772
8890, -0.114137
8900, -0.111923
8910, -0.110698
8920, -0.106715
8930, -0.105098
8940, -0.103369
8950, -0.101808
8960, -0.099660
8970, -0.096814
8980, -0.095343
8990, -0.091960
9000, -0.088928
9010, -0.086879
9020, -0.084140
9030, -0.081470
9040, -0.078233
9050, -0.075965
9060, -0.073360
9070, -0.070141
9080, -0.067136
9090, -0.064604
9100, -0.061014
9110, -0.058789
9120, -0.055194
9130, -0.052853
9140, -0.049870
9150, -0.047474
9160, -0.044823
9170, -0.041676
9180, -0.038633
9190, -0.034076
9200, -0.030910
9210, -0.026634
9220, -0.023506
9230, -0.019213
9240, -0.016537
9250, -0.014066
9260, -0.011256
9270, -0.007757
9280, -0.005603
9290, -0.003731
9300, -0.000302
9310, 0.002966
9320, 0.006713
9330, 0.008381
9340, 0.011663
9350, 0.013627
9360, 0.015240
9370, 0.016319
9380, 0.017920
9390, 0.019035
9400, 0.019801
9410, 0.020383
9420, 0.021704
9430, 0.021015
9440, 0.019061
9450, 0.016172
9460, 0.014487
9470, 0.014788
9480, 0.014844
9490, 0.013848
9500, 0.011316
9510, 0.008338
9520, 0.006763
9530, 0.005548
9540, 0.005419
9550, 0.004744
9560, 0.001956
9570, 0.001066
9580, -0.000610
9590, -0.002955
9600, -0.005731
9610, -0.007254
9620, -0.008767
9630, -0.013784
9640, -0.017790
9650, -0.020009
9660, -0.020993
9670, -0.023570
9680, -0.026140
9690, -0.029438
9700, -0.031775
9710, -0.034369
9720, -0.035913
9730, -0.038517
9740, -0.040847
9750, -0.043532
9760, -0.046247
9770, -0.047827
9780, -0.050715
9790, -0.053176
9800, -0.055701
9810, -0.059727
9820, -0.063297
9830, -0.065997
9840, -0.067250
9850, -0.068485
9860, -0.072380
9870, -0.072860
9880, -0.076449
9890, -0.078785
9900, -0.081252
9910, -0.082131
9920, -0.084788
9930, -0.087824
9940, -0.091470
9950, -0.093025
9960, -0.095986
9970, -0.098565
9980, -0.101242
9990, -0.104759
10000, -0.106848
10010, -0.109551
10020, -0.110868
10030, -0.112555
10040, -0.113670
10050, -0.115992
10060, -0.117374
10070, -0.119400
10080, -0.120602
10090, -0.124105
10100, -0.126986
10110, -0.130460
10120, -0.131347
10130, -0.133538
10140, -0.135357
10150, -0.137456
10160, -0.138829
10170, -0.140067
10180, -0.142289
10190, -0.144154
10200, -0.145500
10210, -0.145195
10220, -0.146869
10230, -0.148750
10240, -0.152051
10250, -0.152326
10260, -0.155261
10270, -0.156894
10280, -0.158422
10290, -0.157345
10300, -0.157997
10310, -0.159462
10320, -0.161092
10330, -0.162075
10340, -0.164164
10350, -0.166159
10360, -0.168399
10370, -0.169542
10380, -0.170714
10390, -0.171564
10400, -0.172834
10410, -0.173533
10420, -0.174246
10430, -0.175198
10440, -0.176236
10450, -0.176803
10460, -0.176292
10470, -0.175893
10480, -0.175535
10490, -0.175417
10500, -0.175737
10510, -0.176826
10520, -0.176793
10530, -0.176939
10540, -0.175862
10550, -0.175569
10560, -0.174999
10570, -0.175233
10580, -0.174717
10590, -0.173411
10600, -0.172452
10610, -0.171928
10620, -0.171685
10630, -0.170185
10640, -0.169031
10650, -0.168082
10660, -0.166714
10670, -0.166059
10680, -0.164368
10690, -0.163768
10700, -0.161352
10710, -0.160168
10720, -0.159126
10730, -0.158100
10740, -0.155976
10750, -0.153426
10760, -0.151815
10770, -0.150266
10780, -0.148649
10790, -0.147364
10800, -0.145012
10810, -0.143073
10820, -0.140332
10830, -0.138242
10840, -0.135737
10850, -0.133172
10860, -0.130354
10870, -0.127236
10880, -0.124255
10890, -0.122726
10900, -0.119957
10910, -0.117908
10920, -0.113676
10930, -0.111582
10940, -0.109381
10950, -0.106700
10960, -0.104381
10970, -0.099397
10980, -0.097014
10990, -0.092516
11000, -0.090120
11010, -0.086837
11020, -0.083458
11030, -0.080710
11040, -0.076976
11050, -0.073857
11060, -0.069697
11070, -0.066301
11080, -0.062612
11090, -0.059049
11100, -0.054922
11110, -0.050943
11120, -0.046991
11130, -0.043231
11140, -0.039714
11150, -0.035547
11160, -0.031639
11170, -0.027253
11180, -0.023593
11190, -0.019127
11200, -0.015613
11210, -0.010652
11220, -0.007360
11230, -0.002573
11240, 0.002153
11250, 0.006743
11260, 0.011400
11270, 0.014218
11280, 0.016893
11290, 0.020438
11300, 0.023233
11310, 0.026293
11320, 0.027023
11330, 0.029857
11340, 0.031239
11350, 0.032593
11360, 0.032456
11370, 0.034474
11380, 0.035332
11390, 0.039008
11400, 0.041219
11410, 0.042119
11420, 0.040804
11430, 0.039894
11440, 0.041522
11450, 0.042245
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.033854
12800, -0.065104
12810, -0.104818
12820, -0.107422
12830, -0.119401
12840, -0.117448
12850, -0.128385
12860, -0.124219
12870, -0.131597
12880, -0.117535
12890, -0.105671
12900, -0.082854
12910, -0.063120
12920, -0.051918
12930, -0.046784
12940, -0.044603
12950, -0.041627
12960, -0.034146
12970, -0.022541
12980, -0.017333
12990, -0.008929
13000, -0.002221
13010, 0.005244
13020, 0.011754
13030, 0.015737
13040, 0.030407
13050, 0.035616
13060, 0.042865
13070, 0.045655
13080, 0.050976
13090, 0.055824
13100, 0.060450
13110, 0.068149
13120, 0.074287
13130, 0.082396
13140, 0.089688
13150, 0.093501
13160, 0.099949
13170, 0.104424
13180, 0.114421
13190, 0.119120
13200, 0.126640
13210, 0.128326
13220, 0.132091
13230, 0.136167
13240, 0.142862
13250, 0.149870
13260, 0.154583
13270, 0.158376
13280, 0.165065
13290, 0.171263
13300, 0.173053
13310, 0.175871
13320, 0.180659
13330, 0.187883
13340, 0.193543
13350, 0.199032
13360, 0.202711
13370, 0.208146
13380, 0.212403
13390, 0.218574
13400, 0.218378
13410, 0.223026
13420, 0.226525
13430, 0.233490
13440, 0.235722
13450, 0.238219
13460, 0.239477
13470, 0.241145
13480, 0.243455
13490, 0.245090
13500, 0.246785
13510, 0.247926
13520, 0.248615
13530, 0.250328
13540, 0.252070
13550, 0.254368
13560, 0.255867
13570, 0.256738
13580, 0.258327
13590, 0.258984
13600, 0.259869
13610, 0.260864
13620, 0.261645
13630, 0.262053
13640, 0.261614
13650, 0.261470
13660, 0.260964
13670, 0.260150
13680, 0.259626
13690, 0.259055
13700, 0.258644
13710, 0.257509
13720, 0.256063
13730, 0.254723
13740, 0.253337
13750, 0.252304
13760, 0.251111
13770, 0.249369
13780, 0.247820
13790, 0.245003
13800, 0.242972
13810, 0.239524
13820, 0.237443
13830, 0.234547
13840, 0.231789
13850, 0.228955
13860, 0.225707
13870, 0.222549
13880, 0.218687
13890, 0.215046
13900, 0.211424
13910, 0.207407
13920, 0.203146
13930, 0.198509
13940, 0.194515
13950, 0.190625
13960, 0.186727
13970, 0.181728
13980, 0.177648
13990, 0.173459
14000, 0.168736
14010, 0.164087
14020, 0.158570
14030, 0.154186
14040, 0.148812
14050, 0.144077
14060, 0.138503
14070, 0.132875
14080, 0.128145
14090, 0.122927
14100, 0.116804
14110, 0.110341
14120, 0.104755
14130, 0.099619
14140, 0.093284
14150, 0.087198
14160, 0.081753
14170, 0.076015
14180, 0.069689
14190, 0.062879
14200, 0.055675
14210, 0.049743
14220, 0.042727
14230, 0.036581
14240, 0.029853
14250, 0.023082
14260, 0.016731
14270, 0.008638
14280, 0.001062
14290, -0.006751
14300, -0.013792
14310, -0.020894
14320, -0.026042
14330, -0.031605
14340, -0.037760
14350, -0.044620
14360, -0.050240
14370, -0.054078
14380, -0.057933
14390, -0.061491
14400, -0.064722
14410, -0.068355
14420, -0.071900
14430, -0.075313
14440, -0.077843
14450, -0.081387
14460, -0.084060
14470, -0.087334
14480, -0.089938
14490, -0.093078
14500, -0.095757
14510, -0.097545
14520, -0.100275
14530, -0.101948
14540, -0.103889
14550, -0.105430
14560, -0.107700
14570, -0.109614
14580, -0.112134
14590, -0.115099
14600, -0.117887
14610, -0.120336
14620, -0.122737
14630, -0.125914
14640, -0.127909
14650, -0.128971
14660, -0.132286
14670, -0.134781
14680, -0.137954
14690, -0.138304
14700, -0.140695
14710, -0.143153
14720, -0.144779
14730, -0.145092
14740, -0.146874
14750, -0.148801
14760, -0.151846
14770, -0.153016
14780, -0.154496
14790, -0.154267
14800, -0.155791
14810, -0.156810
14820, -0.159203
14830, -0.159960
14840, -0.161157
14850, -0.161911
14860, -0.163152
14870, -0.164419
14880, -0.164928
14890, -0.165143
14900, -0.166269
14910, -0.167144
14920, -0.167961
14930, -0.168327
14940, -0.169459
14950, -0.171811
14960, -0.174109
14970, -0.176278
14980, -0.176929
14990, -0.176333
15000, -0.175666
15010, -0.175087
15020, -0.175521
15030, -0.175957
15040, -0.176650
15050, -0.176505
15060, -0.175920
15070, -0.174963
15080, -0.175193
15090, -0.175799
15100, -0.175630
15110, -0.174321
15120, -0.173310
15130, -0.174051
15140, -0.174552
15150, -0.174264
15160, -0.172593
15170, -0.172075
15180, -0.172247
15190, -0.171411
15200, -0.169603
15210, -0.167073
15220, -0.165722
15230, -0.164562
15240, -0.163537
15250, -0.162298
15260, -0.161254
15270, -0.159961
15280, -0.160121
15290, -0.159760
15300, -0.159389
15310, -0.157728
15320, -0.156916
15330, -0.156257
15340, -0.155054
15350, -0.154671
15360, -0.154434
15370, -0.153851
15380, -0.151189
15390, -0.148822
15400, -0.146903
15410, -0.144882
15420, -0.143398
15430, -0.142242
15440, -0.140902
15450, -0.138984
15460, -0.136391
15470, -0.135622
15480, -0.132988
15490, -0.131397
