time,yellow_line_angle
5160, -0.010034
5170, -0.010340
5180, -0.010345
5190, -0.011647
5200, -0.013078
5210, -0.015337
5220, -0.016158
5230, -0.017135
5240, -0.017063
5250, -0.017569
5260, -0.017595
5270, -0.017931
5280, -0.017956
5290, -0.018279
5300, -0.018522
5310, -0.019076
5320, -0.019229
5330, -0.019974
5340, -0.019983
5350, -0.020902
5360, -0.021042
5370, -0.021596
5380, -0.022620
5390, -0.023700
5400, -0.024929
5410, -0.025410
5420, -0.026384
5430, -0.027559
5440, -0.028275
5450, -0.029459
5460, -0.030471
5470, -0.031544
5480, -0.032145
5490, -0.033118
5500, -0.034618
5510, -0.036100
5520, -0.037152
5530, -0.037797
5540, -0.039314
5550, -0.040866
5560, -0.043072
5570, -0.043835
5580, -0.045402
5590, -0.046873
5600, -0.048773
5610, -0.049759
5620, -0.050779
5630, -0.052634
5640, -0.053704
5650, -0.054450
5660, -0.055446
5670, -0.056800
5680, -0.058557
5690, -0.059648
5700, -0.061221
5710, -0.062453
5720, -0.063557
5730, -0.064778
5740, -0.066380
5750, -0.067874
5760, -0.068751
5770, -0.070112
5780, -0.071147
5790, -0.072798
5800, -0.074229
5810, -0.075325
5820, -0.076785
5830, -0.078138
5840, -0.080247
5850, -0.082254
5860, -0.083216
5870, -0.085293
5880, -0.086107
5890, -0.088080
5900, -0.088396
5910, -0.090422
5920, -0.091921
5930, -0.093622
5940, -0.094726
5950, -0.095480
5960, -0.096513
5970, -0.097298
5980, -0.097991
5990, -0.098812
6000, -0.100024
6010, -0.101418
6020, -0.101633
6030, -0.101793
6040, -0.102023
6050, -0.103590
6060, -0.105197
6070, -0.105846
6080, -0.106633
6090, -0.107196
6100, -0.108467
6110, -0.108384
6120, -0.108223
6130, -0.108245
6140, -0.109082
6150, -0.109910
6160, -0.110927
6170, -0.112067
6180, -0.112783
6190, -0.113746
6200, -0.113779
6210, -0.114659
6220, -0.114482
6230, -0.115639
6240, -0.115772
6250, -0.117129
6260, -0.117972
6270, -0.119311
6280, -0.120404
6290, -0.121273
6300, -0.122888
6310, -0.123351
6320, -0.123172
6330, -0.122295
6340, -0.122113
6350, -0.122859
6360, -0.123960
6370, -0.124604
6380, -0.125147
6390, -0.124783
6400, -0.124595
6410, -0.123944
6420, -0.123576
6430, -0.123354
6440, -0.123267
6450, -0.123366
6460, -0.123421
6470, -0.122916
6480, -0.122503
6490, -0.122188
6500, -0.122619
6510, -0.123019
6520, -0.122716
6530, -0.121856
6540, -0.120533
6550, -0.120309
6560, -0.120115
6570, -0.120552
6580, -0.121577
6590, -0.122844
6600, -0.122920
6610, -0.122319
6620, -0.120966
6630, -0.120692
6640, -0.119998
6650, -0.119623
6660, -0.118205
6670, -0.116654
6680, -0.115106
6690, -0.114339
6700, -0.112370
6710, -0.110450
6720, -0.109980
6730, -0.109087
6740, -0.108225
6750, -0.106122
6760, -0.105413
6770, -0.104042
6780, -0.102415
6790, -0.101132
6800, -0.099718
6810, -0.098642
6820, -0.097690
6830, -0.096716
6840, -0.094548
6850, -0.092359
6860, -0.089854
6870, -0.088974
6880, -0.087661
6890, -0.087183
6900, -0.084907
6910, -0.083723
6920, -0.082584
6930, -0.083215
6940, -0.082899
6950, -0.081337
6960, -0.078890
6970, -0.077154
6980, -0.076764
6990, -0.076515
7000, -0.075302
7010, -0.072595
7020, -0.069214
7030, -0.066343
7040, -0.065962
7050, -0.065663
7060, -0.064479
7070, -0.062236
7080, -0.059773
7090, -0.058181
7100, -0.056677
7110, -0.054362
7120, -0.052120
7130, -0.049823
7140, -0.049088
7150, -0.046903
7160, -0.044930
7170, -0.042363
7180, -0.040982
7190, -0.038892
7200, -0.036913
7210, -0.033369
7220, -0.031522
7230, -0.030054
7240, -0.029534
7250, -0.027730
7260, -0.025807
7270, -0.025540
7280, -0.024361
7290, -0.022455
7300, -0.019532
7310, -0.017447
7320, -0.015707
7330, -0.013614
7340, -0.011091
7350, -0.008580
7360, -0.006698
7370, -0.005460
7380, -0.003901
7390, -0.001713
7400, 0.002038
7410, 0.004122
7420, 0.005892
7430, 0.005579
7440, 0.005534
7450, 0.005734
7460, 0.007359
7470, 0.009234
7480, 0.009527
7490, 0.008297
7500, 0.008684
7510, 0.008825
7520, 0.008903
7530, 0.007304
7540, 0.006932
7550, 0.005946
7560, 0.004372
7570, 0.002812
7580, 0.001242
7590, -0.001087
7600, -0.003019
7610, -0.004493
7620, -0.007805
7630, -0.011021
7640, -0.014286
7650, -0.015074
7660, -0.016705
7670, -0.018723
7680, -0.020764
7690, -0.023854
7700, -0.026844
7710, -0.030193
7720, -0.032751
7730, -0.034968
7740, -0.036551
7750, -0.039043
7760, -0.041796
7770, -0.044676
7780, -0.047245
7790, -0.050521
7800, -0.053787
7810, -0.055201
7820, -0.058015
7830, -0.060233
7840, -0.063311
7850, -0.065377
7860, -0.067856
7870, -0.071442
7880, -0.073144
7890, -0.075312
7900, -0.077205
7910, -0.079086
7920, -0.083315
7930, -0.085787
7940, -0.089183
7950, -0.091420
7960, -0.093784
7970, -0.096392
7980, -0.099048
7990, -0.101063
8000, -0.103663
8010, -0.104635
8020, -0.108004
8030, -0.109621
8040, -0.111677
8050, -0.113451
8060, -0.116304
8070, -0.119251
8080, -0.121573
8090, -0.123112
8100, -0.125270
8110, -0.126607
8120, -0.128190
8130, -0.129081
8140, -0.131870
8150, -0.134422
8160, -0.135788
8170, -0.136260
8180, -0.137247
8190, -0.139676
8200, -0.141945
8210, -0.143695
8220, -0.145049
8230, -0.147313
8240, -0.149664
8250, -0.151296
8260, -0.152921
8270, -0.154288
8280, -0.154926
8290, -0.154905
8300, -0.157191
8310, -0.160241
8320, -0.163652
8330, -0.165076
8340, -0.166159
8350, -0.167199
8360, -0.167295
8370, -0.168787
8380, -0.168870
8390, -0.170671
8400, -0.172395
8410, -0.174472
8420, -0.175376
8430, -0.175593
8440, -0.175955
8450, -0.176602
8460, -0.176886
8470, -0.177479
8480, -0.177857
8490, -0.178225
8500, -0.178295
8510, -0.179048
8520, -0.179627
8530, -0.180662
8540, -0.180445
8550, -0.179953
8560, -0.179417
8570, -0.179779
8580, -0.179909
8590, -0.179449
8600, -0.179009
8610, -0.178141
8620, -0.177834
8630, -0.176578
8640, -0.175675
8650, -0.174773
8660, -0.174258
8670, -0.174205
8680, -0.174194
8690, -0.175084
8700, -0.175157
8710, -0.173733
8720, -0.172088
8730, -0.170678
8740, -0.169464
8750, -0.167674
8760, -0.166912
8770, -0.166767
8780, -0.165447
8790, -0.163323
8800, -0.160692
8810, -0.158838
8820, -0.157615
8830, -0.156408
8840, -0.154725
8850, -0.152638
8860, -0.150656
8870, -0.148922
8880, -0.146963
8890, -0.145766
8900, -0.144302
8910, -0.142892
8920, -0.140623
8930, -0.139364
8940, -0.137627
8950, -0.135062
8960, -0.133070
8970, -0.130933
8980, -0.129388
8990, -0.125744
9000, -0.122947
9010, -0.120640
9020, -0.119080
9030, -0.116323
9040, -0.114856
9050, -0.112771
9060, -0.111634
9070, -0.107881
9080, -0.105750
9090, -0.104311
9100, -0.101569
9110, -0.099162
9120, -0.095795
9130, -0.094621
9140, -0.092168
9150, -0.089230
9160, -0.086656
9170, -0.083180
9180, -0.080575
9190, -0.078148
9200, -0.076089
9210, -0.073279
9220, -0.070035
9230, -0.065780
9240, -0.062935
9250, -0.059965
9260, -0.058150
9270, -0.054758
9280, -0.051562
9290, -0.048445
9300, -0.045704
9310, -0.042394
9320, -0.039764
9330, -0.037373
9340, -0.034321
9350, -0.030729
9360, -0.026534
9370, -0.022076
9380, -0.018982
9390, -0.015555
9400, -0.013676
9410, -0.010686
9420, -0.007168
9430, -0.004477
9440, -0.002080
9450, 0.000252
9460, 0.002739
9470, 0.006232
9480, 0.009588
9490, 0.012433
9500, 0.015173
9510, 0.016161
9520, 0.017537
9530, 0.018092
9540, 0.017837
9550, 0.018048
9560, 0.016956
9570, 0.016621
9580, 0.015625
9590, 0.014869
9600, 0.014390
9610, 0.014459
9620, 0.014099
9630, 0.012635
9640, 0.008986
9650, 0.007905
9660, 0.005559
9670, 0.005602
9680, 0.002591
9690, 0.001073
9700, -0.000374
9710, -0.002289
9720, -0.004683
9730, -0.008525
9740, -0.009521
9750, -0.012669
9760, -0.014383
9770, -0.017061
9780, -0.018464
9790, -0.020433
9800, -0.023615
9810, -0.026428
9820, -0.029464
9830, -0.031246
9840, -0.033780
9850, -0.036108
9860, -0.039510
9870, -0.041094
9880, -0.043108
9890, -0.046216
9900, -0.048411
9910, -0.050323
9920, -0.051558
9930, -0.053865
9940, -0.056198
9950, -0.059622
9960, -0.062120
9970, -0.065549
9980, -0.066946
9990, -0.070327
10000, -0.073568
10010, -0.075331
10020, -0.077321
10030, -0.079776
10040, -0.081231
10050, -0.084598
10060, -0.086347
10070, -0.089883
10080, -0.092605
10090, -0.094893
10100, -0.098255
10110, -0.099406
10120, -0.101162
10130, -0.103960
10140, -0.106134
10150, -0.108764
10160, -0.109722
10170, -0.112083
10180, -0.113710
10190, -0.116412
10200, -0.117679
10210, -0.120178
10220, -0.121554
10230, -0.124941
10240, -0.127451
10250, -0.130335
10260, -0.130833
10270, -0.133365
10280, -0.135668
10290, -0.138450
10300, -0.139535
10310, -0.140886
10320, -0.142456
10330, -0.144502
10340, -0.145648
10350, -0.146241
10360, -0.147904
10370, -0.149669
10380, -0.151853
10390, -0.152118
10400, -0.154838
10410, -0.157364
10420, -0.158461
10430, -0.158605
10440, -0.158374
10450, -0.160293
10460, -0.160727
10470, -0.162010
10480, -0.163185
10490, -0.165005
10500, -0.166669
10510, -0.168387
10520, -0.169467
10530, -0.170834
10540, -0.171182
10550, -0.172355
10560, -0.172593
10570, -0.173396
10580, -0.173706
10590, -0.175022
10600, -0.175954
10610, -0.176754
10620, -0.176261
10630, -0.175219
10640, -0.174563
10650, -0.174465
10660, -0.174827
10670, -0.174439
10680, -0.174576
10690, -0.174343
10700, -0.174182
10710, -0.172655
10720, -0.171803
10730, -0.171557
10740, -0.171093
10750, -0.170314
10760, -0.169900
10770, -0.169424
10780, -0.168844
10790, -0.166316
10800, -0.165330
10810, -0.164153
10820, -0.163762
10830, -0.161575
10840, -0.160345
10850, -0.158701
10860, -0.158136
10870, -0.156145
10880, -0.155035
10890, -0.153710
10900, -0.151465
10910, -0.148826
10920, -0.146746
10930, -0.144633
10940, -0.142680
10950, -0.140188
10960, -0.138151
10970, -0.135470
10980, -0.132883
10990, -0.130623
11000, -0.129181
11010, -0.126267
11020, -0.123680
11030, -0.121293
11040, -0.118784
11050, -0.117298
11060, -0.113205
11070, -0.111090
11080, -0.106615
11090, -0.104350
11100, -0.102045
11110, -0.098773
11120, -0.096313
11130, -0.091420
11140, -0.089439
11150, -0.084605
11160, -0.081925
11170, -0.078434
11180, -0.075402
11190, -0.072185
11200, -0.068514
11210, -0.065525
11220, -0.061030
11230, -0.057628
11240, -0.053480
11250, -0.050263
11260, -0.046181
11270, -0.042441
11280, -0.038212
11290, -0.034182
11300, -0.029986
11310, -0.026363
11320, -0.022141
11330, -0.018031
11340, -0.013636
11350, -0.009462
11360, -0.005064
11370, -0.001417
11380, 0.003074
11390, 0.006567
11400, 0.012074
11410, 0.014941
11420, 0.018013
11430, 0.020714
11440, 0.023067
11450, 0.025768
11460, 0.028744
11470, 0.032232
11480, 0.034226
11490, 0.033637
11500, 0.033947
11510, 0.034429
11520, 0.038291
11530, 0.041454
11540, 0.043411
11550, 0.040633
11560, 0.039815
11570, 0.040278
11580, 0.042014
11590, 0.041344
11600, 0.039435
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.039062
12950, -0.075521
12960, -0.126736
12970, -0.138455
12980, -0.157428
12990, -0.161768
13000, -0.162326
13010, -0.164707
13020, -0.160863
13030, -0.152232
13040, -0.140427
13050, -0.129405
13060, -0.128736
13070, -0.113979
13080, -0.107143
13090, -0.097873
13100, -0.096571
13110, -0.096832
13120, -0.096832
13130, -0.092925
13140, -0.084666
13150, -0.078941
13160, -0.087227
13170, -0.091018
13180, -0.088332
13190, -0.078599
13200, -0.075861
13210, -0.082892
13220, -0.081362
13230, -0.078849
13240, -0.069598
13250, -0.068110
13260, -0.065718
13270, -0.057363
13280, -0.052233
13290, -0.043959
13300, -0.041835
13310, -0.029464
13320, -0.019238
13330, -0.015749
13340, -0.008965
13350, -0.003556
13360, 0.005813
13370, 0.006502
13380, 0.007652
13390, 0.013130
13400, 0.016244
13410, 0.022224
13420, 0.023757
13430, 0.031669
13440, 0.035973
13450, 0.042377
13460, 0.047695
13470, 0.054703
13480, 0.058736
13490, 0.063776
13500, 0.068966
13510, 0.078174
13520, 0.081965
13530, 0.086914
13540, 0.090941
13550, 0.095590
13560, 0.101341
13570, 0.107678
13580, 0.112814
13590, 0.117233
13600, 0.119678
13610, 0.122526
13620, 0.126270
13630, 0.129586
13640, 0.134994
13650, 0.138245
13660, 0.142167
13670, 0.145454
13680, 0.147684
13690, 0.150792
13700, 0.152677
13710, 0.155360
13720, 0.158730
13730, 0.161249
13740, 0.165082
13750, 0.167179
13760, 0.169804
13770, 0.171518
13780, 0.173734
13790, 0.177062
13800, 0.180044
13810, 0.182653
13820, 0.184161
13830, 0.184834
13840, 0.185840
13850, 0.186643
13860, 0.187712
13870, 0.188747
13880, 0.189291
13890, 0.190336
13900, 0.190870
13910, 0.191735
13920, 0.191659
13930, 0.191547
13940, 0.191226
13950, 0.191154
13960, 0.191078
13970, 0.190765
13980, 0.190130
13990, 0.188865
14000, 0.187798
14010, 0.187279
14020, 0.186758
14030, 0.185913
14040, 0.184218
14050, 0.182570
14060, 0.180894
14070, 0.179525
14080, 0.178556
14090, 0.176399
14100, 0.174766
14110, 0.172540
14120, 0.171826
14130, 0.169127
14140, 0.166463
14150, 0.163718
14160, 0.161923
14170, 0.159197
14180, 0.156115
14190, 0.153128
14200, 0.151803
14210, 0.149526
14220, 0.147142
14230, 0.142926
14240, 0.139791
14250, 0.136253
14260, 0.133159
14270, 0.129532
14280, 0.125830
14290, 0.122004
14300, 0.118541
14310, 0.114470
14320, 0.110491
14330, 0.106479
14340, 0.102635
14350, 0.098652
14360, 0.094096
14370, 0.089962
14380, 0.085762
14390, 0.080369
14400, 0.075082
14410, 0.070378
14420, 0.065539
14430, 0.059983
14440, 0.055508
14450, 0.051972
14460, 0.047417
14470, 0.042185
14480, 0.036765
14490, 0.032935
14500, 0.028462
14510, 0.023614
14520, 0.018056
14530, 0.013075
14540, 0.007967
14550, 0.003411
14560, -0.002650
14570, -0.007046
14580, -0.012072
14590, -0.016865
14600, -0.021433
14610, -0.025318
14620, -0.029253
14630, -0.033470
14640, -0.037346
14650, -0.039050
14660, -0.041865
14670, -0.044810
14680, -0.048603
14690, -0.050655
14700, -0.053652
14710, -0.057382
14720, -0.060399
14730, -0.063479
14740, -0.066083
14750, -0.070010
14760, -0.073106
14770, -0.075385
14780, -0.078857
14790, -0.081446
14800, -0.085754
14810, -0.086861
14820, -0.090002
14830, -0.092213
14840, -0.094903
14850, -0.096522
14860, -0.098922
14870, -0.101516
14880, -0.102961
14890, -0.104304
14900, -0.107666
14910, -0.109881
14920, -0.110977
14930, -0.111773
14940, -0.114641
14950, -0.117735
14960, -0.120177
14970, -0.120828
14980, -0.122474
14990, -0.124515
15000, -0.126908
15010, -0.129002
15020, -0.129877
15030, -0.131501
15040, -0.132514
15050, -0.135018
15060, -0.136711
15070, -0.138822
15080, -0.139992
15090, -0.142717
15100, -0.145400
15110, -0.148171
15120, -0.149325
15130, -0.149251
15140, -0.150172
15150, -0.152759
15160, -0.154438
15170, -0.155347
15180, -0.155277
15190, -0.155677
15200, -0.155597
15210, -0.155787
15220, -0.157060
15230, -0.159111
15240, -0.161455
15250, -0.162814
15260, -0.162817
15270, -0.162166
15280, -0.161428
15290, -0.161905
15300, -0.162339
15310, -0.163411
15320, -0.163353
15330, -0.163280
15340, -0.163136
15350, -0.163628
15360, -0.163284
15370, -0.162561
15380, -0.162633
15390, -0.163192
15400, -0.164376
15410, -0.164534
15420, -0.165352
15430, -0.165266
15440, -0.166338
15450, -0.166607
15460, -0.167196
15470, -0.167010
15480, -0.167444
15490, -0.167468
