time,yellow_line_angle
1230, -0.048902
1240, -0.048350
1250, -0.047225
1260, -0.046559
1270, -0.046177
1280, -0.046369
1290, -0.046362
1300, -0.046507
1310, -0.046652
1320, -0.046186
1330, -0.045271
1340, -0.044174
1350, -0.043174
1360, -0.042511
1370, -0.041248
1380, -0.040243
1390, -0.039217
1400, -0.039062
1410, -0.039245
1420, -0.038638
1430, -0.037409
1440, -0.035737
1450, -0.034782
1460, -0.034248
1470, -0.033726
1480, -0.032684
1490, -0.031833
1500, -0.031394
1510, -0.031547
1520, -0.030521
1530, -0.029194
1540, -0.027250
1550, -0.026303
1560, -0.025043
1570, -0.024424
1580, -0.023848
1590, -0.024084
1600, -0.023677
1610, -0.022653
1620, -0.020828
1630, -0.018846
1640, -0.017533
1650, -0.016881
1660, -0.016541
1670, -0.016140
1680, -0.014683
1690, -0.013105
1700, -0.011415
1710, -0.010419
1720, -0.009704
1730, -0.008989
1740, -0.008177
1750, -0.006877
1760, -0.005635
1770, -0.003899
1780, -0.002139
1790, -0.000340
1800, -0.000109
1810, -0.000102
1820, 0.000687
1830, 0.002409
1840, 0.004486
1850, 0.005766
1860, 0.006717
1870, 0.006857
1880, 0.007317
1890, 0.008142
1900, 0.009267
1910, 0.010130
1920, 0.010773
1930, 0.010980
1940, 0.011071
1950, 0.011257
1960, 0.011822
1970, 0.012492
1980, 0.013273
1990, 0.014128
2000, 0.014865
2010, 0.016080
2020, 0.016777
2030, 0.017397
2040, 0.017241
2050, 0.017261
2060, 0.016809
2070, 0.015850
2080, 0.015373
2090, 0.015370
2100, 0.015546
2110, 0.015070
2120, 0.014907
2130, 0.014907
2140, 0.015225
2150, 0.015304
2160, 0.015772
2170, 0.016231
2180, 0.016454
2190, 0.016513
2200, 0.016274
2210, 0.016262
2220, 0.015910
2230, 0.015697
2240, 0.015760
2250, 0.016242
2260, 0.016310
2270, 0.015909
2280, 0.015307
2290, 0.015177
2300, 0.015241
2310, 0.015368
2320, 0.015238
2330, 0.014597
2340, 0.014299
2350, 0.013996
2360, 0.013785
2370, 0.012990
2380, 0.012395
2390, 0.012153
2400, 0.011896
2410, 0.011640
2420, 0.011266
2430, 0.010765
2440, 0.010263
2450, 0.009980
2460, 0.009861
2470, 0.009645
2480, 0.009545
2490, 0.009868
2500, 0.009701
2510, 0.009590
2520, 0.009367
2530, 0.009582
2540, 0.009582
2550, 0.009372
2560, 0.009166
2570, 0.008982
2580, 0.009135
2590, 0.009739
2600, 0.009751
2610, 0.009612
2620, 0.009482
2630, 0.009918
2640, 0.010095
2650, 0.009842
2660, 0.009149
2670, 0.008286
2680, 0.007291
2690, 0.006572
2700, 0.005593
2710, 0.004827
2720, 0.004132
2730, 0.004057
2740, 0.003904
2750, 0.003906
2760, 0.004022
2770, 0.004018
2780, 0.003734
2790, 0.003581
2800, 0.003788
2810, 0.003502
2820, 0.003376
2830, 0.003115
2840, 0.003646
2850, 0.002974
2860, 0.002266
2870, 0.001576
2880, 0.001217
2890, 0.000981
2900, 0.000296
2910, -0.000131
2920, -0.000967
2930, -0.001690
2940, -0.002042
2950, -0.002485
2960, -0.002854
2970, -0.003386
2980, -0.003495
2990, -0.003495
3000, -0.003666
3010, -0.003838
3020, -0.004180
3030, -0.004353
3040, -0.004523
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004727
3090, -0.004930
3100, -0.005337
3110, -0.005618
3120, -0.006149
3130, -0.006522
3140, -0.006905
3150, -0.007104
3160, -0.006932
3170, -0.006673
3180, -0.006126
3190, -0.005904
3200, -0.005682
3210, -0.005574
3220, -0.005465
3230, -0.005235
3240, -0.005235
3250, -0.005235
3260, -0.005357
3270, -0.005283
3280, -0.005488
3290, -0.005414
3300, -0.005673
3310, -0.005852
3320, -0.006311
3330, -0.006510
3340, -0.006485
3350, -0.006196
3360, -0.005715
3370, -0.005259
3380, -0.005187
3390, -0.005432
3400, -0.005380
3410, -0.005333
3420, -0.004918
3430, -0.004420
3440, -0.003700
3450, -0.003239
3460, -0.003249
3470, -0.003279
3480, -0.003279
3490, -0.003085
3500, -0.002968
3510, -0.002987
3520, -0.003110
3530, -0.003143
3540, -0.003281
3550, -0.003766
3560, -0.004206
3570, -0.004206
3580, -0.004022
3590, -0.003973
3600, -0.004204
3610, -0.004345
3620, -0.004655
3630, -0.004442
3640, -0.004156
3650, -0.003869
3660, -0.003704
3670, -0.003606
3680, -0.003163
3690, -0.003230
3700, -0.003221
3710, -0.003599
3720, -0.003693
3730, -0.003683
3740, -0.003359
3750, -0.003431
3760, -0.003617
3770, -0.003720
3780, -0.003602
3790, -0.002951
3800, -0.002486
3810, -0.001519
3820, -0.001013
3830, -0.000506
3840, -0.000434
3850, -0.000661
3860, -0.000746
3870, -0.000832
3880, -0.000689
3890, -0.000689
3900, -0.000704
3910, -0.000718
3920, -0.000804
3930, -0.000709
3940, -0.000464
3950, 0.000213
3960, 0.000643
3970, 0.000925
3980, 0.001023
3990, 0.001372
4000, 0.001627
4010, 0.001737
4020, 0.002025
4030, 0.002199
4040, 0.002324
4050, 0.001684
4060, 0.001875
4070, 0.001882
4080, 0.002085
4090, 0.002081
4100, 0.001814
4110, 0.001611
4120, 0.001485
4130, 0.001859
4140, 0.001580
4150, 0.001134
4160, 0.000326
4170, 0.000651
4180, 0.000326
4190, 0.000537
4200, 0.000493
4210, 0.000915
4220, 0.001126
4230, 0.000989
4240, 0.001060
4250, 0.000980
4260, 0.001109
4270, 0.000871
4280, 0.000854
4290, 0.000822
4300, 0.000810
4310, 0.000606
4320, 0.000363
4330, 0.000369
4340, 0.000372
4350, 0.000372
4360, 0.000000
4370, -0.000315
4380, -0.000575
4390, -0.000519
4400, -0.000259
4410, 0.000207
4420, 0.000594
4430, 0.000584
4440, 0.000436
4450, 0.000237
4460, 0.000531
4470, 0.000982
4480, 0.000997
4490, 0.000642
4500, 0.000351
4510, 0.000651
4520, 0.001085
4530, 0.000800
4540, 0.000365
4550, 0.000080
4560, 0.000149
4570, -0.000485
4580, -0.000959
4590, -0.001240
4600, -0.000741
4610, -0.000347
4620, -0.000195
4630, -0.000199
4640, -0.000394
4650, -0.000525
4660, -0.000247
4670, -0.000047
4680, 0.000213
4690, 0.000072
4700, -0.000079
4710, -0.000749
4720, -0.001155
4730, -0.001577
4740, -0.001949
4750, -0.002438
4760, -0.002525
4770, -0.002249
4780, -0.002962
4790, -0.004024
4800, -0.005073
4810, -0.005073
4820, -0.005087
4830, -0.004936
4840, -0.004876
4850, -0.005093
4860, -0.005527
4870, -0.006387
4880, -0.006821
4890, -0.007617
4900, -0.007889
4910, -0.008748
4920, -0.009327
4930, -0.010118
4940, -0.010525
4950, -0.010833
4960, -0.011453
4970, -0.012292
4980, -0.013497
4990, -0.014974
5000, -0.015975
5010, -0.016942
5020, -0.017143
5030, -0.017917
5040, -0.018215
5050, -0.018678
5060, -0.018633
5070, -0.018788
5080, -0.018729
5090, -0.019391
5100, -0.019532
5110, -0.020499
5120, -0.020868
5130, -0.021688
5140, -0.022758
5150, -0.023871
5160, -0.025092
5170, -0.025435
5180, -0.026369
5190, -0.027530
5200, -0.028423
5210, -0.029613
5220, -0.030134
5230, -0.031259
5240, -0.032060
5250, -0.033435
5260, -0.034684
5270, -0.036053
5280, -0.037010
5290, -0.039025
5300, -0.040800
5310, -0.042678
5320, -0.043068
5330, -0.043661
5340, -0.045217
5350, -0.047007
5360, -0.048229
5370, -0.049586
5380, -0.051796
5390, -0.054368
5400, -0.055787
5410, -0.056971
5420, -0.057821
5430, -0.059028
5440, -0.060086
5450, -0.061022
5460, -0.062003
5470, -0.062748
5480, -0.064348
5490, -0.065945
5500, -0.068021
5510, -0.069323
5520, -0.070551
5530, -0.071663
5540, -0.072097
5550, -0.074318
5560, -0.075324
5570, -0.078015
5580, -0.078376
5590, -0.080274
5600, -0.081417
5610, -0.082469
5620, -0.084496
5630, -0.085585
5640, -0.087834
5650, -0.087877
5660, -0.089681
5670, -0.091395
5680, -0.093497
5690, -0.094669
5700, -0.095765
5710, -0.096105
5720, -0.096810
5730, -0.097797
5740, -0.100395
5750, -0.102196
5760, -0.102469
5770, -0.101769
5780, -0.102169
5790, -0.104167
5800, -0.105743
5810, -0.107102
5820, -0.107281
5830, -0.108149
5840, -0.108705
5850, -0.109573
5860, -0.110028
5870, -0.110341
5880, -0.111137
5890, -0.111823
5900, -0.112751
5910, -0.112828
5920, -0.113025
5930, -0.113025
5940, -0.113012
5950, -0.114345
5960, -0.115498
5970, -0.117387
5980, -0.117989
5990, -0.118486
6000, -0.118153
6010, -0.118965
6020, -0.121072
6030, -0.123801
6040, -0.124869
6050, -0.125541
6060, -0.125243
6070, -0.125446
6080, -0.124479
6090, -0.124334
6100, -0.124483
6110, -0.125145
6120, -0.125289
6130, -0.125362
6140, -0.124996
6150, -0.124779
6160, -0.124779
6170, -0.124996
6180, -0.125143
6190, -0.124996
6200, -0.125674
6210, -0.126498
6220, -0.126493
6230, -0.125598
6240, -0.124993
6250, -0.125398
6260, -0.125551
6270, -0.124658
6280, -0.123643
6290, -0.122724
6300, -0.123245
6310, -0.123793
6320, -0.124636
6330, -0.124070
6340, -0.123875
6350, -0.123109
6360, -0.122596
6370, -0.121630
6380, -0.120711
6390, -0.120822
6400, -0.120692
6410, -0.120870
6420, -0.120371
6430, -0.119953
6440, -0.118412
6450, -0.116846
6460, -0.115407
6470, -0.114514
6480, -0.112416
6490, -0.111764
6500, -0.110114
6510, -0.109217
6520, -0.107625
6530, -0.105896
6540, -0.104882
6550, -0.102527
6560, -0.101099
6570, -0.098960
6580, -0.097623
6590, -0.096474
6600, -0.094717
6610, -0.093253
6620, -0.091674
6630, -0.090707
6640, -0.088869
6650, -0.088089
6660, -0.086272
6670, -0.084832
6680, -0.082386
6690, -0.083162
6700, -0.082879
6710, -0.083333
6720, -0.080089
6730, -0.078255
6740, -0.075981
6750, -0.075716
6760, -0.074838
6770, -0.072444
6780, -0.069266
6790, -0.066437
6800, -0.065820
6810, -0.065560
6820, -0.064735
6830, -0.062131
6840, -0.059679
6850, -0.057886
6860, -0.056652
6870, -0.054482
6880, -0.052398
6890, -0.050393
6900, -0.049571
6910, -0.046994
6920, -0.045064
6930, -0.042652
6940, -0.041076
6950, -0.038563
6960, -0.035733
6970, -0.032767
6980, -0.030912
6990, -0.030229
7000, -0.029578
7010, -0.028992
7020, -0.027099
7030, -0.024876
7040, -0.022569
7050, -0.020752
7060, -0.018924
7070, -0.016723
7080, -0.013510
7090, -0.012497
7100, -0.010274
7110, -0.009840
7120, -0.007946
7130, -0.006723
7140, -0.003413
7150, -0.000678
7160, 0.002467
7170, 0.003668
7180, 0.005600
7190, 0.006726
7200, 0.007781
7210, 0.008798
7220, 0.009276
7230, 0.009688
7240, 0.009131
7250, 0.008864
7260, 0.009015
7270, 0.009385
7280, 0.008963
7290, 0.008693
7300, 0.008102
7310, 0.007581
7320, 0.004926
7330, 0.003117
7340, 0.002743
7350, 0.002686
7360, -0.000087
7370, -0.003359
7380, -0.005565
7390, -0.008199
7400, -0.010819
7410, -0.013849
7420, -0.015898
7430, -0.018226
7440, -0.020860
7450, -0.023431
7460, -0.026444
7470, -0.028682
7480, -0.031639
7490, -0.033671
7500, -0.037429
7510, -0.038639
7520, -0.042057
7530, -0.044963
7540, -0.047191
7550, -0.048656
7560, -0.050790
7570, -0.053479
7580, -0.056845
7590, -0.058481
7600, -0.061748
7610, -0.064002
7620, -0.066288
7630, -0.068520
7640, -0.071277
7650, -0.073442
7660, -0.075947
7670, -0.078174
7680, -0.080557
7690, -0.083960
7700, -0.086328
7710, -0.091536
7720, -0.093788
7730, -0.096205
7740, -0.096866
7750, -0.098974
7760, -0.100617
7770, -0.103950
7780, -0.105965
7790, -0.110254
7800, -0.111979
7810, -0.113651
7820, -0.115966
7830, -0.117992
7840, -0.121393
7850, -0.122436
7860, -0.125369
7870, -0.126257
7880, -0.127962
7890, -0.128182
7900, -0.130517
7910, -0.133371
7920, -0.135222
7930, -0.136368
7940, -0.136057
7950, -0.137611
7960, -0.139435
7970, -0.142245
7980, -0.143944
7990, -0.144487
8000, -0.146293
8010, -0.147896
8020, -0.150732
8030, -0.152745
8040, -0.153889
8050, -0.154330
8060, -0.154493
8070, -0.157090
8080, -0.160305
8090, -0.163339
8100, -0.164931
8110, -0.166247
8120, -0.166726
8130, -0.167782
8140, -0.168529
8150, -0.170148
8160, -0.172058
8170, -0.173785
8180, -0.175052
8190, -0.175448
8200, -0.175885
8210, -0.176377
8220, -0.177031
8230, -0.177665
8240, -0.177542
8250, -0.177794
8260, -0.178012
8270, -0.179196
8280, -0.179775
8290, -0.180602
8300, -0.181174
8310, -0.181113
8320, -0.180403
8330, -0.179975
8340, -0.179743
8350, -0.179683
8360, -0.179475
8370, -0.178858
8380, -0.178160
8390, -0.176770
8400, -0.176133
8410, -0.175815
8420, -0.175533
8430, -0.174331
8440, -0.173782
8450, -0.173899
8460, -0.174979
8470, -0.174665
8480, -0.173041
8490, -0.171599
8500, -0.169895
8510, -0.169133
8520, -0.168499
8530, -0.167759
8540, -0.166620
8550, -0.164097
8560, -0.161921
8570, -0.159443
8580, -0.158154
8590, -0.157513
8600, -0.155873
8610, -0.154070
8620, -0.151950
8630, -0.150748
8640, -0.149040
8650, -0.147057
8660, -0.144838
8670, -0.143160
8680, -0.140853
8690, -0.140049
8700, -0.137729
8710, -0.135217
8720, -0.131997
8730, -0.130570
8740, -0.129722
8750, -0.127493
8760, -0.125229
8770, -0.122533
8780, -0.121407
8790, -0.119538
8800, -0.117452
8810, -0.115471
8820, -0.112995
8830, -0.110868
8840, -0.107379
8850, -0.105380
8860, -0.103851
8870, -0.101525
8880, -0.098610
8890, -0.096089
8900, -0.093674
8910, -0.091069
8920, -0.087761
8930, -0.085269
8940, -0.082713
8950, -0.080175
8960, -0.077137
8970, -0.074795
8980, -0.071904
8990, -0.069581
9000, -0.066428
9010, -0.063113
9020, -0.059896
9030, -0.057895
9040, -0.055321
9050, -0.051786
9060, -0.047103
9070, -0.044600
9080, -0.041545
9090, -0.038498
9100, -0.033819
9110, -0.030757
9120, -0.027284
9130, -0.024657
9140, -0.022088
9150, -0.019132
9160, -0.015995
9170, -0.013432
9180, -0.011154
9190, -0.008326
9200, -0.004555
9210, -0.001089
9220, 0.002632
9230, 0.004651
9240, 0.007452
9250, 0.009461
9260, 0.012931
9270, 0.014640
9280, 0.016682
9290, 0.017990
9300, 0.019455
9310, 0.019771
9320, 0.020388
9330, 0.020063
9340, 0.018449
9350, 0.015763
9360, 0.014077
9370, 0.013148
9380, 0.014023
9390, 0.014733
9400, 0.014391
9410, 0.012196
9420, 0.009055
9430, 0.007182
9440, 0.006434
9450, 0.006196
9460, 0.005266
9470, 0.001920
9480, 0.000406
9490, -0.001354
9500, -0.004179
9510, -0.007921
9520, -0.009677
9530, -0.012084
9540, -0.013934
9550, -0.017739
9560, -0.019126
9570, -0.021155
9580, -0.023285
9590, -0.025517
9600, -0.028888
9610, -0.031320
9620, -0.033398
9630, -0.036276
9640, -0.039268
9650, -0.042658
9660, -0.045070
9670, -0.046951
9680, -0.047286
9690, -0.049821
9700, -0.053095
9710, -0.056371
9720, -0.058930
9730, -0.061214
9740, -0.064831
9750, -0.067487
9760, -0.070417
9770, -0.073940
9780, -0.074599
9790, -0.076877
9800, -0.078963
9810, -0.081393
9820, -0.084117
9830, -0.087027
9840, -0.089950
9850, -0.093430
9860, -0.094916
9870, -0.098616
9880, -0.100575
9890, -0.102257
9900, -0.104900
9910, -0.106439
9920, -0.109348
9930, -0.109983
9940, -0.111684
9950, -0.112891
9960, -0.115320
9970, -0.116982
9980, -0.118873
9990, -0.120295
10000, -0.123138
10010, -0.126584
10020, -0.129604
10030, -0.131770
10040, -0.133327
10050, -0.135917
10060, -0.138027
10070, -0.139147
10080, -0.140074
10090, -0.141317
10100, -0.144029
10110, -0.145470
10120, -0.146030
10130, -0.147242
10140, -0.149190
10150, -0.152050
10160, -0.153082
10170, -0.155123
10180, -0.155954
10190, -0.157328
10200, -0.157618
10210, -0.158760
10220, -0.160435
10230, -0.161771
10240, -0.162527
10250, -0.163283
10260, -0.165575
10270, -0.168172
10280, -0.169842
10290, -0.171079
10300, -0.171727
10310, -0.172886
10320, -0.173029
10330, -0.173812
10340, -0.174169
10350, -0.175074
10360, -0.175531
10370, -0.176030
10380, -0.176098
10390, -0.175529
10400, -0.175345
10410, -0.174934
10420, -0.174821
10430, -0.174688
10440, -0.174593
10450, -0.175242
10460, -0.174746
10470, -0.173600
10480, -0.172250
10490, -0.171426
10500, -0.171701
10510, -0.171169
10520, -0.170648
10530, -0.169551
10540, -0.168761
10550, -0.167869
10560, -0.166311
10570, -0.165332
10580, -0.164646
10590, -0.163989
10600, -0.162056
10610, -0.160538
10620, -0.159738
10630, -0.158675
10640, -0.156512
10650, -0.154552
10660, -0.153536
10670, -0.151570
10680, -0.149559
10690, -0.147192
10700, -0.145152
10710, -0.143072
10720, -0.141178
10730, -0.138956
10740, -0.136341
10750, -0.132932
10760, -0.130635
10770, -0.128415
10780, -0.125906
10790, -0.124105
10800, -0.120745
10810, -0.119004
10820, -0.116752
10830, -0.114226
10840, -0.111634
10850, -0.106777
10860, -0.104305
10870, -0.101383
10880, -0.098779
10890, -0.096104
10900, -0.091593
10910, -0.088989
10920, -0.084698
10930, -0.081642
10940, -0.077776
10950, -0.074420
10960, -0.071737
10970, -0.068139
10980, -0.065083
10990, -0.060343
11000, -0.057319
11010, -0.052650
11020, -0.049584
11030, -0.045138
11040, -0.042065
11050, -0.037763
11060, -0.034075
11070, -0.029730
11080, -0.026016
11090, -0.021538
11100, -0.017456
11110, -0.012860
11120, -0.009080
11130, -0.004561
11140, -0.001133
11150, 0.004223
11160, 0.007199
11170, 0.012837
11180, 0.014335
11190, 0.018689
11200, 0.020754
11210, 0.023713
11220, 0.025966
11230, 0.028961
11240, 0.031473
11250, 0.032717
11260, 0.032628
11270, 0.034265
11280, 0.037598
11290, 0.041202
11300, 0.043327
11310, 0.042188
11320, 0.041406
11330, 0.041146
11340, 0.042014
11350, 0.041344
11360, 0.040303
11370, 0.039435
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.031250
12660, 0.059896
12670, 0.085938
12680, 0.089410
12690, 0.102431
12700, 0.118576
12710, 0.130729
12720, 0.133333
12730, 0.134896
12740, 0.116667
12750, 0.094097
12760, 0.066623
12770, 0.044748
12780, 0.039323
12790, 0.032682
12800, 0.038643
12810, 0.029203
12820, 0.024539
12830, 0.009203
12840, -0.005445
12850, -0.013494
12860, -0.016098
12870, -0.022709
12880, -0.034856
12890, -0.041443
12900, -0.042384
12910, -0.039780
12920, -0.043610
12930, -0.046474
12940, -0.048958
12950, -0.053220
12960, -0.053930
12970, -0.062664
12980, -0.068646
12990, -0.073722
13000, -0.077879
13010, -0.076620
13020, -0.077995
13030, -0.073763
13040, -0.073749
13050, -0.065668
13060, -0.067368
13070, -0.070768
13080, -0.087312
13090, -0.095429
13100, -0.096846
13110, -0.089033
13120, -0.094679
13130, -0.105469
13140, -0.116039
13150, -0.110668
13160, -0.101256
13170, -0.095588
13180, -0.093852
13190, -0.094181
13200, -0.097777
13210, -0.098645
13220, -0.101853
13230, -0.100767
13240, -0.099031
13250, -0.095457
13260, -0.096450
13270, -0.099597
13280, -0.103468
13290, -0.103824
13300, -0.103281
13310, -0.103411
13320, -0.101558
13330, -0.103751
13340, -0.102478
13350, -0.107579
13360, -0.112027
13370, -0.121158
13380, -0.125249
13390, -0.125769
13400, -0.123412
13410, -0.121636
13420, -0.122642
13430, -0.124921
13440, -0.129695
13450, -0.133464
13460, -0.135091
13470, -0.135295
13480, -0.136625
13490, -0.139495
13500, -0.144105
13510, -0.144186
13520, -0.144258
13530, -0.144014
13540, -0.148451
13550, -0.152094
13560, -0.155694
13570, -0.157955
13580, -0.161971
13590, -0.164770
13600, -0.166862
13610, -0.168205
13620, -0.169172
13630, -0.169751
13640, -0.170067
13650, -0.170842
13660, -0.172233
13670, -0.174703
13680, -0.175838
13690, -0.176949
13700, -0.178395
13710, -0.179480
13720, -0.180487
13730, -0.180869
13740, -0.181860
13750, -0.183139
13760, -0.183341
13770, -0.183645
13780, -0.183582
13790, -0.184156
13800, -0.184824
13810, -0.185523
13820, -0.186362
13830, -0.186370
13840, -0.186167
13850, -0.186254
13860, -0.186134
13870, -0.186563
13880, -0.186119
13890, -0.185875
13900, -0.184611
13910, -0.183612
13920, -0.183639
13930, -0.183964
13940, -0.183693
13950, -0.181662
13960, -0.180011
13970, -0.178967
13980, -0.178901
13990, -0.177297
14000, -0.174597
14010, -0.171993
14020, -0.171566
14030, -0.171297
14040, -0.169959
14050, -0.167470
14060, -0.165089
14070, -0.163339
14080, -0.160833
14090, -0.158443
14100, -0.157073
14110, -0.155712
14120, -0.154195
14130, -0.150987
14140, -0.148749
14150, -0.146406
14160, -0.143788
14170, -0.141184
14180, -0.138475
14190, -0.136400
14200, -0.133526
14210, -0.130259
14220, -0.127933
14230, -0.124806
14240, -0.122187
14250, -0.118136
14260, -0.115063
14270, -0.112052
14280, -0.109230
14290, -0.106218
14300, -0.103332
14310, -0.100077
14320, -0.096739
14330, -0.093046
14340, -0.089227
14350, -0.085334
14360, -0.081634
14370, -0.078033
14380, -0.074669
14390, -0.070886
14400, -0.067382
14410, -0.063628
14420, -0.060236
14430, -0.056113
14440, -0.052496
14450, -0.047991
14460, -0.044166
14470, -0.039766
14480, -0.036045
14490, -0.032027
14500, -0.028103
14510, -0.023111
14520, -0.019525
14530, -0.015222
14540, -0.012373
14550, -0.007020
14560, -0.003652
14570, 0.001609
14580, 0.004651
14590, 0.010456
14600, 0.012868
14610, 0.017157
14620, 0.019651
14630, 0.023044
14640, 0.025228
14650, 0.027525
14660, 0.029814
14670, 0.031076
14680, 0.032165
14690, 0.033084
14700, 0.035530
14710, 0.037220
14720, 0.039351
14730, 0.039654
14740, 0.040522
14750, 0.041101
14760, 0.042096
14770, 0.042754
14780, 0.044063
14790, 0.045875
14800, 0.046871
14810, 0.046605
14820, 0.045721
14830, 0.045356
14840, 0.045892
14850, 0.046365
14860, 0.046551
14870, 0.046291
14880, 0.046354
14890, 0.046551
14900, 0.046745
14910, 0.046680
14920, 0.046743
14930, 0.046934
14940, 0.047199
14950, 0.046994
14960, 0.046647
14970, 0.046085
14980, 0.045928
14990, 0.045800
15000, 0.046031
15010, 0.046187
15020, 0.046258
15030, 0.046036
15040, 0.045899
15050, 0.045769
15060, 0.044852
15070, 0.043417
15080, 0.042278
15090, 0.041787
15100, 0.041519
15110, 0.040876
15120, 0.040097
15130, 0.039468
15140, 0.039057
15150, 0.038992
15160, 0.038839
15170, 0.038550
15180, 0.038767
15190, 0.039234
15200, 0.039768
15210, 0.039261
15220, 0.037548
15230, 0.035351
15240, 0.033278
15250, 0.032010
15260, 0.031007
15270, 0.030342
15280, 0.029633
15290, 0.029275
15300, 0.029277
15310, 0.029819
15320, 0.029227
15330, 0.027738
15340, 0.025518
15350, 0.023918
15360, 0.022790
15370, 0.022199
15380, 0.022569
15390, 0.022929
15400, 0.023665
15410, 0.023837
15420, 0.023260
15430, 0.021480
15440, 0.019088
15450, 0.017135
15460, 0.016002
15470, 0.015294
15480, 0.015114
15490, 0.014693
15500, 0.014189
