time,yellow_line_angle
4880, -0.007738
4890, -0.007738
4900, -0.008421
4910, -0.009191
4920, -0.010138
4930, -0.010492
4940, -0.011253
4950, -0.012298
4960, -0.013935
4970, -0.015076
4980, -0.016358
4990, -0.017124
5000, -0.017933
5010, -0.017737
5020, -0.017422
5030, -0.017392
5040, -0.017588
5050, -0.018869
5060, -0.019175
5070, -0.019578
5080, -0.019713
5090, -0.019640
5100, -0.020328
5110, -0.020623
5120, -0.021538
5130, -0.022978
5140, -0.023956
5150, -0.025047
5160, -0.025347
5170, -0.026973
5180, -0.028367
5190, -0.029681
5200, -0.030946
5210, -0.031609
5220, -0.032157
5230, -0.032543
5240, -0.033649
5250, -0.035072
5260, -0.036100
5270, -0.037080
5280, -0.038469
5290, -0.039734
5300, -0.041582
5310, -0.043212
5320, -0.044459
5330, -0.046044
5340, -0.047064
5350, -0.048762
5360, -0.050320
5370, -0.051905
5380, -0.053730
5390, -0.054463
5400, -0.055579
5410, -0.056681
5420, -0.057734
5430, -0.059400
5440, -0.059702
5450, -0.061937
5460, -0.063166
5470, -0.064851
5480, -0.065201
5490, -0.066798
5500, -0.067745
5510, -0.069157
5520, -0.069861
5530, -0.071954
5540, -0.074213
5550, -0.075654
5560, -0.076138
5570, -0.076896
5580, -0.078682
5590, -0.081809
5600, -0.083288
5610, -0.084228
5620, -0.084972
5630, -0.087063
5640, -0.088995
5650, -0.090201
5660, -0.091590
5670, -0.093347
5680, -0.095215
5690, -0.096278
5700, -0.097261
5710, -0.097760
5720, -0.098545
5730, -0.099560
5740, -0.101641
5750, -0.102733
5760, -0.102396
5770, -0.101789
5780, -0.102189
5790, -0.104332
5800, -0.105560
5810, -0.106691
5820, -0.107011
5830, -0.107959
5840, -0.108480
5850, -0.109389
5860, -0.109764
5870, -0.110341
5880, -0.111137
5890, -0.111823
5900, -0.112751
5910, -0.112828
5920, -0.112923
5930, -0.112739
5940, -0.112645
5950, -0.113993
5960, -0.115163
5970, -0.117000
5980, -0.117836
5990, -0.118569
6000, -0.118370
6010, -0.119033
6020, -0.120703
6030, -0.123439
6040, -0.124488
6050, -0.124711
6060, -0.124477
6070, -0.124921
6080, -0.125074
6090, -0.125002
6100, -0.124507
6110, -0.124420
6120, -0.124343
6130, -0.124910
6140, -0.125420
6150, -0.126278
6160, -0.126534
6170, -0.126037
6180, -0.125393
6190, -0.124792
6200, -0.124720
6210, -0.124171
6220, -0.124082
6230, -0.124299
6240, -0.124251
6250, -0.123593
6260, -0.122981
6270, -0.122696
6280, -0.123122
6290, -0.123247
6300, -0.123768
6310, -0.123894
6320, -0.123243
6330, -0.122164
6340, -0.122152
6350, -0.122739
6360, -0.122509
6370, -0.121576
6380, -0.120580
6390, -0.120643
6400, -0.120293
6410, -0.119941
6420, -0.118285
6430, -0.116735
6440, -0.115380
6450, -0.114636
6460, -0.113029
6470, -0.110770
6480, -0.110407
6490, -0.108590
6500, -0.108261
6510, -0.106127
6520, -0.105446
6530, -0.104078
6540, -0.102482
6550, -0.101271
6560, -0.099295
6570, -0.098179
6580, -0.096891
6590, -0.094842
6600, -0.093433
6610, -0.091100
6620, -0.090003
6630, -0.087821
6640, -0.087362
6650, -0.085804
6660, -0.084663
6670, -0.082891
6680, -0.083147
6690, -0.082634
6700, -0.081576
6710, -0.079165
6720, -0.077231
6730, -0.075969
6740, -0.075387
6750, -0.075440
6760, -0.073096
6770, -0.070065
6780, -0.066562
6790, -0.066249
6800, -0.066313
6810, -0.065633
6820, -0.062568
6830, -0.059489
6840, -0.057283
6850, -0.056509
6860, -0.054627
6870, -0.052220
6880, -0.050433
6890, -0.049199
6900, -0.047664
6910, -0.045933
6920, -0.043457
6930, -0.041680
6940, -0.038978
6950, -0.037328
6960, -0.034318
6970, -0.032887
6980, -0.031103
6990, -0.029597
7000, -0.026700
7010, -0.025232
7020, -0.024875
7030, -0.024499
7040, -0.022470
7050, -0.019830
7060, -0.017171
7070, -0.014451
7080, -0.012925
7090, -0.011056
7100, -0.010576
7110, -0.008121
7120, -0.006206
7130, -0.002626
7140, -0.000344
7150, 0.002136
7160, 0.003638
7170, 0.005969
7180, 0.007166
7190, 0.007812
7200, 0.007253
7210, 0.007745
7220, 0.008762
7230, 0.009103
7240, 0.008884
7250, 0.008450
7260, 0.009741
7270, 0.009170
7280, 0.009492
7290, 0.007973
7300, 0.007765
7310, 0.005272
7320, 0.003050
7330, 0.002215
7340, 0.000715
7350, -0.002063
7360, -0.005393
7370, -0.005518
7380, -0.008590
7390, -0.011594
7400, -0.016118
7410, -0.017576
7420, -0.019213
7430, -0.021811
7440, -0.024161
7450, -0.027498
7460, -0.030378
7470, -0.033006
7480, -0.034680
7490, -0.036660
7500, -0.039192
7510, -0.041620
7520, -0.044878
7530, -0.046543
7540, -0.049735
7550, -0.052811
7560, -0.055036
7570, -0.057880
7580, -0.060132
7590, -0.062571
7600, -0.065631
7610, -0.068095
7620, -0.071064
7630, -0.071970
7640, -0.073941
7650, -0.077035
7660, -0.080714
7670, -0.082370
7680, -0.085761
7690, -0.087919
7700, -0.090648
7710, -0.091534
7720, -0.093333
7730, -0.096760
7740, -0.099132
7750, -0.101279
7760, -0.104024
7770, -0.106844
7780, -0.110125
7790, -0.111874
7800, -0.113862
7810, -0.116001
7820, -0.117842
7830, -0.120215
7840, -0.121340
7850, -0.124155
7860, -0.124942
7870, -0.126975
7880, -0.127058
7890, -0.129731
7900, -0.132757
7910, -0.135636
7920, -0.136721
7930, -0.137409
7940, -0.138753
7950, -0.140901
7960, -0.143805
7970, -0.144494
7980, -0.145941
7990, -0.147640
8000, -0.150369
8010, -0.151780
8020, -0.153879
8030, -0.154784
8040, -0.155709
8050, -0.154630
8060, -0.158041
8070, -0.161147
8080, -0.164122
8090, -0.164047
8100, -0.165339
8110, -0.165769
8120, -0.166716
8130, -0.167395
8140, -0.169296
8150, -0.172110
8160, -0.174018
8170, -0.175186
8180, -0.175331
8190, -0.175724
8200, -0.176333
8210, -0.176463
8220, -0.176589
8230, -0.176905
8240, -0.177556
8250, -0.178082
8260, -0.178733
8270, -0.179470
8280, -0.180049
8290, -0.180375
8300, -0.180158
8310, -0.179845
8320, -0.179519
8330, -0.179954
8340, -0.180279
8350, -0.179759
8360, -0.178535
8370, -0.177535
8380, -0.176320
8390, -0.176286
8400, -0.175538
8410, -0.175465
8420, -0.174232
8430, -0.174384
8440, -0.174350
8450, -0.174762
8460, -0.173958
8470, -0.172785
8480, -0.170189
8490, -0.168485
8500, -0.167365
8510, -0.167627
8520, -0.167299
8530, -0.166004
8540, -0.164040
8550, -0.161275
8560, -0.159446
8570, -0.157977
8580, -0.157409
8590, -0.155880
8600, -0.153697
8610, -0.151322
8620, -0.148770
8630, -0.147347
8640, -0.145473
8650, -0.144806
8660, -0.142467
8670, -0.140689
8680, -0.139513
8690, -0.138064
8700, -0.135552
8710, -0.132540
8720, -0.130999
8730, -0.130099
8740, -0.127145
8750, -0.124499
8760, -0.121837
8770, -0.120731
8780, -0.117999
8790, -0.115188
8800, -0.112695
8810, -0.112110
8820, -0.109888
8830, -0.108377
8840, -0.104900
8850, -0.103035
8860, -0.099645
8870, -0.097541
8880, -0.096034
8890, -0.092362
8900, -0.089496
8910, -0.086639
8920, -0.085234
8930, -0.082571
8940, -0.079891
8950, -0.076935
8960, -0.074445
8970, -0.071142
8980, -0.068836
8990, -0.066130
9000, -0.063084
9010, -0.060203
9020, -0.056458
9030, -0.053716
9040, -0.050398
9050, -0.047403
9060, -0.044234
9070, -0.041267
9080, -0.039038
9090, -0.034532
9100, -0.031183
9110, -0.027486
9120, -0.024775
9130, -0.021073
9140, -0.017444
9150, -0.014461
9160, -0.012607
9170, -0.009470
9180, -0.007319
9190, -0.004432
9200, -0.001874
9210, 0.001475
9220, 0.005315
9230, 0.008102
9240, 0.011192
9250, 0.013277
9260, 0.014988
9270, 0.015983
9280, 0.017749
9290, 0.019156
9300, 0.020636
9310, 0.020995
9320, 0.022023
9330, 0.021047
9340, 0.019153
9350, 0.017023
9360, 0.015280
9370, 0.015666
9380, 0.015509
9390, 0.014781
9400, 0.012633
9410, 0.009091
9420, 0.007133
9430, 0.005525
9440, 0.005496
9450, 0.004564
9460, 0.001700
9470, 0.000783
9480, -0.001528
9490, -0.003873
9500, -0.006621
9510, -0.007307
9520, -0.008820
9530, -0.013377
9540, -0.017331
9550, -0.019801
9560, -0.021244
9570, -0.024006
9580, -0.026326
9590, -0.029462
9600, -0.031613
9610, -0.033906
9620, -0.035113
9630, -0.037657
9640, -0.040049
9650, -0.043225
9660, -0.045946
9670, -0.047767
9680, -0.050661
9690, -0.053176
9700, -0.055797
9710, -0.059602
9720, -0.063172
9730, -0.065837
9740, -0.067375
9750, -0.068610
9760, -0.072115
9770, -0.072532
9780, -0.075933
9790, -0.078717
9800, -0.080704
9810, -0.081771
9820, -0.084308
9830, -0.087580
9840, -0.091226
9850, -0.092781
9860, -0.096499
9870, -0.098983
9880, -0.101660
9890, -0.104664
9900, -0.106848
9910, -0.109008
9920, -0.110325
9930, -0.112012
9940, -0.113798
9950, -0.116120
9960, -0.117358
9970, -0.119293
9980, -0.120518
9990, -0.123860
10000, -0.126390
10010, -0.129841
10020, -0.131034
10030, -0.133538
10040, -0.135357
10050, -0.137456
10060, -0.139169
10070, -0.140627
10080, -0.142849
10090, -0.145119
10100, -0.146246
10110, -0.146214
10120, -0.147143
10130, -0.149386
10140, -0.152413
10150, -0.152813
10160, -0.154983
10170, -0.156985
10180, -0.158387
10190, -0.158076
10200, -0.158360
10210, -0.159825
10220, -0.161092
10230, -0.162075
10240, -0.164082
10250, -0.166078
10260, -0.168318
10270, -0.169727
10280, -0.170967
10290, -0.172009
10300, -0.173095
10310, -0.173708
10320, -0.174272
10330, -0.175225
10340, -0.175708
10350, -0.176232
10360, -0.175721
10370, -0.175584
10380, -0.174944
10390, -0.174826
10400, -0.175613
10410, -0.176891
10420, -0.176972
10430, -0.177075
10440, -0.176092
10450, -0.175848
10460, -0.175094
10470, -0.175327
10480, -0.174491
10490, -0.173254
10500, -0.172206
10510, -0.171759
10520, -0.171516
10530, -0.170343
10540, -0.169270
10550, -0.167874
10560, -0.166266
10570, -0.165553
10580, -0.164154
10590, -0.163426
10600, -0.161143
10610, -0.160114
10620, -0.159500
10630, -0.158322
10640, -0.156198
10650, -0.153169
10660, -0.151848
10670, -0.150299
10680, -0.148864
10690, -0.147364
10700, -0.145012
10710, -0.143073
10720, -0.140154
10730, -0.138063
10740, -0.135472
10750, -0.133257
10760, -0.130439
10770, -0.127407
10780, -0.124438
10790, -0.122781
10800, -0.120167
10810, -0.117934
10820, -0.114004
10830, -0.111756
10840, -0.109555
10850, -0.106540
10860, -0.104221
10870, -0.099162
10880, -0.096939
10890, -0.093199
10900, -0.090727
10910, -0.087567
10920, -0.083431
10930, -0.080690
10940, -0.076667
10950, -0.073468
10960, -0.069564
10970, -0.066334
10980, -0.062644
10990, -0.058968
11000, -0.054807
11010, -0.050910
11020, -0.046958
11030, -0.043231
11040, -0.039397
11050, -0.035231
11060, -0.031322
11070, -0.027500
11080, -0.023811
11090, -0.019517
11100, -0.015526
11110, -0.010709
11120, -0.007244
11130, -0.002687
11140, 0.002128
11150, 0.006519
11160, 0.010868
11170, 0.013710
11180, 0.016607
11190, 0.020613
11200, 0.023003
11210, 0.025636
11220, 0.026213
11230, 0.029403
11240, 0.031634
11250, 0.032989
11260, 0.032222
11270, 0.033796
11280, 0.034740
11290, 0.038285
11300, 0.041323
11310, 0.041884
11320, 0.041377
11330, 0.039641
11340, 0.041522
11350, 0.042245
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.028646
12660, 0.054688
12670, 0.084635
12680, 0.088108
12690, 0.101128
12700, 0.110764
12710, 0.125521
12720, 0.133333
12730, 0.131076
12740, 0.106523
12750, 0.089162
12760, 0.074947
12770, 0.073170
12780, 0.051468
12790, 0.043981
12800, 0.026823
12810, 0.034201
12820, 0.018376
12830, 0.011952
12840, -0.009894
12850, -0.010778
12860, -0.017896
12870, -0.030773
12880, -0.040290
12890, -0.047361
12900, -0.040460
12910, -0.048781
12920, -0.046311
12930, -0.052216
12940, -0.055528
12950, -0.059474
12960, -0.060283
12970, -0.060183
12980, -0.063693
12990, -0.067785
13000, -0.067640
13010, -0.068370
13020, -0.066332
13030, -0.067923
13040, -0.063583
13050, -0.066793
13060, -0.063891
13070, -0.063356
13080, -0.062329
13090, -0.070685
13100, -0.078523
13110, -0.077076
13120, -0.076686
13130, -0.084329
13140, -0.091956
13150, -0.089763
13160, -0.084181
13170, -0.082237
13180, -0.083290
13190, -0.080877
13200, -0.078182
13210, -0.078164
13220, -0.077274
13230, -0.075589
13240, -0.070336
13250, -0.068987
13260, -0.068868
13270, -0.069679
13280, -0.072036
13290, -0.076297
13300, -0.082915
13310, -0.085698
13320, -0.085305
13330, -0.085733
13340, -0.087511
13350, -0.092485
13360, -0.098964
13370, -0.104819
13380, -0.107256
13390, -0.107143
13400, -0.107370
13410, -0.111006
13420, -0.110647
13430, -0.112310
13440, -0.114181
13450, -0.119957
13460, -0.124167
13470, -0.125280
13480, -0.126416
13490, -0.127691
13500, -0.130156
13510, -0.133389
13520, -0.135806
13530, -0.136638
13540, -0.137664
13550, -0.141636
13560, -0.145298
13570, -0.148656
13580, -0.149342
13590, -0.152132
13600, -0.154022
13610, -0.155930
13620, -0.157697
13630, -0.158709
13640, -0.159872
13650, -0.161635
13660, -0.163573
13670, -0.165498
13680, -0.166289
13690, -0.166842
13700, -0.167935
13710, -0.169566
13720, -0.171007
13730, -0.171549
13740, -0.171921
13750, -0.172710
13760, -0.173392
13770, -0.174194
13780, -0.174886
13790, -0.175344
13800, -0.176119
13810, -0.176866
13820, -0.178382
13830, -0.178873
13840, -0.178037
13850, -0.177356
13860, -0.177024
13870, -0.177415
13880, -0.177816
13890, -0.177889
13900, -0.177424
13910, -0.176362
13920, -0.175818
13930, -0.176190
13940, -0.175895
13950, -0.175013
13960, -0.173074
13970, -0.171745
13980, -0.171081
13990, -0.170623
14000, -0.168989
14010, -0.166360
14020, -0.164139
14030, -0.163909
14040, -0.163709
14050, -0.162054
14060, -0.159292
14070, -0.157037
14080, -0.155678
14090, -0.153691
14100, -0.150984
14110, -0.149305
14120, -0.147829
14130, -0.146874
14140, -0.143824
14150, -0.141245
14160, -0.139145
14170, -0.137683
14180, -0.135431
14190, -0.132741
14200, -0.129642
14210, -0.127827
14220, -0.124511
14230, -0.121181
14240, -0.118255
14250, -0.115567
14260, -0.113305
14270, -0.109813
14280, -0.106420
14290, -0.103302
14300, -0.099933
14310, -0.097895
14320, -0.094709
14330, -0.091764
14340, -0.087737
14350, -0.084312
14360, -0.080654
14370, -0.077080
14380, -0.073675
14390, -0.069973
14400, -0.066508
14410, -0.062430
14420, -0.059403
14430, -0.055245
14440, -0.052198
14450, -0.047703
14460, -0.044376
14470, -0.040022
14480, -0.036752
14490, -0.032836
14500, -0.029120
14510, -0.024428
14520, -0.020255
14530, -0.015700
14540, -0.011938
14550, -0.007581
14560, -0.004262
14570, 0.000459
14580, 0.003991
14590, 0.008165
14600, 0.011592
14610, 0.013994
14620, 0.016918
14630, 0.019976
14640, 0.022824
14650, 0.024453
14660, 0.024961
14670, 0.027730
14680, 0.030391
14690, 0.032270
14700, 0.032828
14710, 0.033048
14720, 0.033796
14730, 0.035005
14740, 0.036579
14750, 0.037565
14760, 0.038385
14770, 0.038344
14780, 0.038898
14790, 0.039119
14800, 0.040179
14810, 0.041196
14820, 0.041925
14830, 0.041999
14840, 0.041520
14850, 0.041183
14860, 0.041360
14870, 0.041833
14880, 0.042690
14890, 0.043107
14900, 0.043808
14910, 0.043564
14920, 0.043800
14930, 0.043546
14940, 0.043709
14950, 0.043524
14960, 0.043176
14970, 0.042383
14980, 0.041552
14990, 0.041142
15000, 0.040670
15010, 0.040311
15020, 0.039670
15030, 0.039259
15040, 0.038848
15050, 0.038644
15060, 0.038710
15070, 0.038779
15080, 0.038568
15090, 0.038278
15100, 0.038004
15110, 0.037934
15120, 0.037717
15130, 0.037600
15140, 0.037084
15150, 0.036116
15160, 0.034840
15170, 0.033583
15180, 0.032793
15190, 0.031784
15200, 0.031007
15210, 0.030365
15220, 0.030506
15230, 0.030452
15240, 0.030555
15250, 0.030481
15260, 0.030833
15270, 0.031625
15280, 0.031129
15290, 0.029862
15300, 0.027443
15310, 0.025538
15320, 0.024134
15330, 0.023008
15340, 0.022813
15350, 0.022669
15360, 0.023089
15370, 0.023627
15380, 0.023918
15390, 0.022793
15400, 0.020675
15410, 0.018403
15420, 0.017136
15430, 0.015861
15440, 0.015206
15450, 0.014729
15460, 0.014958
15470, 0.014633
15480, 0.013792
15490, 0.012802
15500, 0.010997
