time,yellow_line_angle
2530, 0.011830
2540, 0.011725
2550, 0.011502
2560, 0.011390
2570, 0.011086
2580, 0.010992
2590, 0.010898
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.010991
2640, 0.011052
2650, 0.011113
2660, 0.011285
2670, 0.011285
2680, 0.011392
2690, 0.011374
2700, 0.011356
2710, 0.011306
2720, 0.011588
2730, 0.011876
2740, 0.012056
2750, 0.011938
2760, 0.012184
2770, 0.011830
2780, 0.011696
2790, 0.011324
2800, 0.011150
2810, 0.010614
2820, 0.009706
2830, 0.009408
2840, 0.009223
2850, 0.009275
2860, 0.008972
2870, 0.008786
2880, 0.008600
2890, 0.008464
2900, 0.008203
2910, 0.007812
2920, 0.007749
2930, 0.007684
2940, 0.007677
2950, 0.007399
2960, 0.007103
2970, 0.006516
2980, 0.005570
2990, 0.004774
3000, 0.004340
3010, 0.004084
3020, 0.003828
3030, 0.003453
3040, 0.002952
3050, 0.002451
3060, 0.001948
3070, 0.001654
3080, 0.001208
3090, 0.000975
3100, 0.000743
3110, 0.000805
3120, 0.000776
3130, 0.001007
3140, 0.000931
3150, 0.001296
3160, 0.001634
3170, 0.002036
3180, 0.001885
3190, 0.001862
3200, 0.001801
3210, 0.001969
3220, 0.001575
3230, 0.001451
3240, 0.001396
3250, 0.001803
3260, 0.001654
3270, 0.000872
3280, -0.000004
3290, -0.000709
3300, -0.001573
3310, -0.002685
3320, -0.003542
3330, -0.003795
3340, -0.003795
3350, -0.004029
3360, -0.004148
3370, -0.004145
3380, -0.004145
3390, -0.004261
3400, -0.004301
3410, -0.003978
3420, -0.003556
3430, -0.003209
3440, -0.003335
3450, -0.003559
3460, -0.003592
3470, -0.003637
3480, -0.003897
3490, -0.004338
3500, -0.004206
3510, -0.004352
3520, -0.004633
3530, -0.005127
3540, -0.005180
3550, -0.005279
3560, -0.005420
3570, -0.005700
3580, -0.005933
3590, -0.005933
3600, -0.005700
3610, -0.005348
3620, -0.005005
3630, -0.004705
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004705
3680, -0.004788
3690, -0.004872
3700, -0.004894
3710, -0.005218
3720, -0.005441
3730, -0.005516
3740, -0.005574
3750, -0.005827
3760, -0.006014
3770, -0.005705
3780, -0.005199
3790, -0.004605
3800, -0.004320
3810, -0.003948
3820, -0.003871
3830, -0.003795
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003983
3880, -0.003983
3890, -0.004169
3900, -0.004382
3910, -0.004493
3920, -0.004597
3930, -0.004597
3940, -0.004591
3950, -0.004507
3960, -0.004423
3970, -0.004353
3980, -0.004182
3990, -0.003908
4000, -0.003801
4010, -0.003505
4020, -0.003344
4030, -0.003186
4040, -0.003328
4050, -0.003203
4060, -0.003078
4070, -0.002952
4080, -0.003394
4090, -0.003575
4100, -0.003038
4110, -0.002300
4120, -0.001519
4130, -0.001357
4140, -0.000892
4150, -0.000861
4160, -0.000731
4170, -0.000686
4180, -0.000588
4190, -0.000499
4200, -0.000575
4210, -0.000499
4220, -0.000358
4230, -0.000141
4240, 0.000067
4250, 0.000327
4260, 0.000203
4270, 0.000202
4280, 0.000006
4290, 0.000063
4300, -0.000068
4310, -0.000200
4320, -0.000134
4330, -0.000139
4340, -0.000473
4350, -0.000536
4360, -0.000399
4370, 0.000129
4380, 0.000440
4390, 0.000623
4400, 0.000930
4410, 0.000816
4420, 0.000633
4430, 0.000480
4440, 0.000925
4450, 0.001212
4460, 0.000862
4470, 0.000283
4480, -0.000069
4490, 0.000000
4500, -0.000395
4510, -0.000595
4520, -0.000795
4530, -0.000534
4540, -0.000265
4550, -0.000195
4560, -0.000062
4570, -0.000195
4580, -0.000199
4590, -0.000199
4600, -0.000202
4610, -0.000206
4620, -0.000135
4630, -0.000067
4640, -0.000174
4650, -0.000570
4660, -0.001074
4670, -0.001754
4680, -0.002161
4690, -0.002245
4700, -0.002329
4710, -0.002622
4720, -0.003650
4730, -0.004063
4740, -0.004536
4750, -0.004069
4760, -0.004180
4770, -0.003948
4780, -0.004680
4790, -0.005139
4800, -0.005970
4810, -0.006293
4820, -0.007195
4830, -0.007776
4840, -0.008334
4850, -0.008657
4860, -0.009451
4870, -0.009988
4880, -0.010638
4890, -0.011316
4900, -0.012531
4910, -0.013656
4920, -0.014790
4930, -0.015555
4940, -0.016115
4950, -0.016860
4960, -0.017212
4970, -0.017503
4980, -0.017600
4990, -0.018046
5000, -0.018497
5010, -0.018704
5020, -0.018878
5030, -0.019341
5040, -0.020545
5050, -0.021474
5060, -0.021951
5070, -0.022359
5080, -0.024034
5090, -0.025059
5100, -0.026122
5110, -0.026717
5120, -0.027685
5130, -0.028125
5140, -0.028600
5150, -0.029790
5160, -0.030534
5170, -0.030952
5180, -0.032327
5190, -0.033958
5200, -0.036130
5210, -0.037436
5220, -0.038484
5230, -0.039986
5240, -0.040850
5250, -0.043045
5260, -0.043809
5270, -0.045315
5280, -0.046562
5290, -0.048419
5300, -0.049716
5310, -0.051018
5320, -0.052916
5330, -0.053922
5340, -0.054372
5350, -0.055404
5360, -0.056971
5370, -0.058994
5380, -0.059722
5390, -0.061288
5400, -0.062973
5410, -0.064456
5420, -0.065503
5430, -0.066498
5440, -0.067918
5450, -0.069248
5460, -0.070129
5470, -0.071259
5480, -0.073130
5490, -0.074853
5500, -0.076312
5510, -0.077203
5520, -0.078596
5530, -0.080188
5540, -0.081899
5550, -0.083014
5560, -0.084857
5570, -0.086890
5580, -0.088916
5590, -0.089965
5600, -0.091093
5610, -0.092586
5620, -0.094431
5630, -0.095924
5640, -0.096170
5650, -0.096527
5660, -0.097540
5670, -0.099750
5680, -0.102019
5690, -0.102453
5700, -0.102453
5710, -0.102728
5720, -0.104355
5730, -0.105787
5740, -0.106473
5750, -0.106818
5760, -0.106977
5770, -0.107872
5780, -0.108366
5790, -0.109216
5800, -0.109522
5810, -0.111114
5820, -0.112262
5830, -0.113190
5840, -0.112968
5850, -0.112923
5860, -0.112928
5870, -0.112641
5880, -0.114075
5890, -0.115224
5900, -0.117625
5910, -0.118227
5920, -0.118792
5930, -0.118221
5940, -0.119305
5950, -0.121344
5960, -0.123702
5970, -0.124706
5980, -0.125319
5990, -0.125391
6000, -0.125387
6010, -0.124479
6020, -0.124334
6030, -0.124689
6040, -0.125413
6050, -0.125706
6060, -0.125573
6070, -0.125145
6080, -0.124779
6090, -0.124334
6100, -0.124783
6110, -0.125206
6120, -0.125783
6130, -0.126279
6140, -0.126848
6150, -0.127366
6160, -0.127539
6170, -0.127245
6180, -0.126521
6190, -0.126149
6200, -0.125742
6210, -0.125053
6220, -0.123565
6230, -0.122986
6240, -0.123303
6250, -0.123910
6260, -0.123673
6270, -0.122905
6280, -0.122422
6290, -0.121604
6300, -0.121478
6310, -0.120833
6320, -0.120711
6330, -0.120709
6340, -0.120379
6350, -0.120545
6360, -0.119630
6370, -0.118695
6380, -0.117102
6390, -0.116063
6400, -0.115035
6410, -0.113487
6420, -0.111882
6430, -0.111503
6440, -0.110342
6450, -0.109890
6460, -0.107978
6470, -0.106203
6480, -0.103744
6490, -0.101293
6500, -0.100091
6510, -0.097793
6520, -0.096506
6530, -0.095538
6540, -0.094521
6550, -0.093288
6560, -0.090602
6570, -0.089398
6580, -0.088399
6590, -0.088224
6600, -0.086462
6610, -0.084220
6620, -0.083192
6630, -0.084035
6640, -0.083849
6650, -0.081791
6660, -0.078771
6670, -0.076758
6680, -0.076423
6690, -0.076058
6700, -0.075249
6710, -0.072433
6720, -0.070212
6730, -0.067267
6740, -0.066663
6750, -0.064748
6760, -0.063426
6770, -0.061046
6780, -0.059197
6790, -0.057706
6800, -0.055840
6810, -0.054146
6820, -0.051876
6830, -0.049741
6840, -0.047047
6850, -0.045220
6860, -0.043416
6870, -0.042371
6880, -0.040520
6890, -0.037695
6900, -0.034986
6910, -0.033528
6920, -0.032217
6930, -0.030106
6940, -0.027569
6950, -0.026054
6960, -0.026261
6970, -0.025023
6980, -0.023129
6990, -0.020107
7000, -0.018366
7010, -0.016118
7020, -0.013899
7030, -0.010814
7040, -0.009264
7050, -0.007166
7060, -0.005928
7070, -0.003729
7080, -0.001513
7090, 0.001484
7100, 0.003999
7110, 0.005751
7120, 0.006192
7130, 0.006122
7140, 0.006631
7150, 0.008161
7160, 0.008653
7170, 0.008996
7180, 0.008574
7190, 0.009004
7200, 0.009392
7210, 0.008740
7220, 0.008955
7230, 0.007797
7240, 0.007358
7250, 0.004621
7260, 0.002958
7270, 0.001947
7280, 0.001168
7290, -0.001653
7300, -0.004735
7310, -0.005518
7320, -0.008929
7330, -0.010938
7340, -0.015096
7350, -0.016921
7360, -0.019184
7370, -0.022363
7380, -0.024072
7390, -0.027294
7400, -0.029252
7410, -0.031819
7420, -0.034213
7430, -0.037099
7440, -0.039970
7450, -0.042706
7460, -0.045803
7470, -0.047157
7480, -0.048790
7490, -0.050984
7500, -0.053780
7510, -0.057377
7520, -0.059330
7530, -0.062502
7540, -0.064265
7550, -0.066382
7560, -0.068787
7570, -0.071872
7580, -0.073842
7590, -0.076943
7600, -0.079155
7610, -0.080875
7620, -0.083198
7630, -0.085234
7640, -0.089665
7650, -0.091799
7660, -0.094522
7670, -0.096817
7680, -0.099205
7690, -0.100797
7700, -0.103899
7710, -0.105850
7720, -0.109684
7730, -0.111226
7740, -0.112705
7750, -0.115526
7760, -0.117733
7770, -0.121393
7780, -0.122436
7790, -0.125059
7800, -0.126602
7810, -0.128276
7820, -0.128805
7830, -0.130485
7840, -0.133371
7850, -0.135222
7860, -0.136835
7870, -0.136096
7880, -0.137506
7890, -0.138862
7900, -0.142064
7910, -0.143902
7920, -0.144697
7930, -0.146540
7940, -0.147847
7950, -0.150219
7960, -0.152238
7970, -0.153738
7980, -0.154221
7990, -0.154221
8000, -0.156807
8010, -0.159963
8020, -0.162782
8030, -0.164547
8040, -0.165787
8050, -0.166639
8060, -0.167255
8070, -0.168390
8080, -0.169868
8090, -0.171601
8100, -0.173243
8110, -0.174275
8120, -0.175327
8130, -0.175587
8140, -0.176456
8150, -0.176369
8160, -0.177178
8170, -0.177372
8180, -0.178110
8190, -0.177807
8200, -0.178309
8210, -0.178888
8220, -0.180009
8230, -0.179897
8240, -0.179405
8250, -0.178922
8260, -0.179544
8270, -0.179594
8280, -0.179603
8290, -0.179162
8300, -0.178617
8310, -0.177576
8320, -0.176418
8330, -0.175724
8340, -0.175323
8350, -0.174801
8360, -0.174166
8370, -0.174155
8380, -0.174379
8390, -0.175147
8400, -0.174546
8410, -0.173405
8420, -0.169915
8430, -0.167952
8440, -0.166339
8450, -0.167602
8460, -0.167146
8470, -0.166367
8480, -0.163874
8490, -0.161781
8500, -0.159588
8510, -0.157688
8520, -0.157002
8530, -0.155216
8540, -0.154025
8550, -0.151950
8560, -0.150580
8570, -0.148655
8580, -0.146236
8590, -0.144450
8600, -0.143242
8610, -0.141464
8620, -0.140158
8630, -0.137656
8640, -0.135150
8650, -0.132575
8660, -0.131097
8670, -0.130347
8680, -0.127768
8690, -0.124973
8700, -0.122574
8710, -0.121390
8720, -0.119221
8730, -0.115798
8740, -0.113787
8750, -0.112122
8760, -0.110973
8770, -0.107424
8780, -0.105136
8790, -0.103273
8800, -0.101037
8810, -0.098412
8820, -0.096348
8830, -0.093933
8840, -0.091329
8850, -0.088108
8860, -0.085615
8870, -0.083196
8880, -0.080242
8890, -0.077204
8900, -0.074146
8910, -0.071325
8920, -0.069002
8930, -0.066657
8940, -0.063343
8950, -0.060221
8960, -0.057583
8970, -0.055010
8980, -0.051851
8990, -0.047249
9000, -0.044273
9010, -0.040179
9020, -0.037374
9030, -0.033158
9040, -0.030553
9050, -0.027021
9060, -0.024244
9070, -0.021340
9080, -0.018959
9090, -0.015965
9100, -0.013811
9110, -0.010773
9120, -0.007891
9130, -0.004151
9140, -0.001398
9150, 0.001952
9160, 0.004539
9170, 0.007231
9180, 0.009851
9190, 0.013113
9200, 0.015263
9210, 0.016574
9220, 0.017821
9230, 0.019569
9240, 0.020302
9250, 0.020554
9260, 0.020010
9270, 0.018057
9280, 0.015718
9290, 0.013783
9300, 0.013194
9310, 0.014295
9320, 0.014234
9330, 0.012856
9340, 0.009634
9350, 0.007272
9360, 0.006965
9370, 0.006736
9380, 0.006748
9390, 0.004301
9400, 0.001140
9410, 0.000375
9420, -0.000890
9430, -0.003277
9440, -0.007599
9450, -0.009611
9460, -0.012641
9470, -0.014679
9480, -0.017737
9490, -0.018963
9500, -0.021500
9510, -0.023667
9520, -0.026136
9530, -0.027944
9540, -0.030202
9550, -0.033196
9560, -0.036061
9570, -0.039046
9580, -0.041293
9590, -0.044774
9600, -0.047233
9610, -0.049345
9620, -0.051466
9630, -0.053404
9640, -0.054144
9650, -0.057540
9660, -0.060810
9670, -0.065143
9680, -0.067169
9690, -0.070141
9700, -0.074279
9710, -0.074823
9720, -0.077747
9730, -0.079298
9740, -0.082342
9750, -0.084547
9760, -0.086285
9770, -0.088245
9780, -0.090936
9790, -0.093046
9800, -0.097699
9810, -0.099755
9820, -0.102442
9830, -0.105114
9840, -0.106545
9850, -0.109111
9860, -0.109608
9870, -0.111952
9880, -0.113159
9890, -0.115879
9900, -0.117852
9910, -0.119933
9920, -0.121212
9930, -0.124461
9940, -0.127290
9950, -0.130088
9960, -0.131254
9970, -0.133398
9980, -0.135874
9990, -0.137559
10000, -0.139263
10010, -0.140520
10020, -0.142688
10030, -0.144856
10040, -0.146081
10050, -0.146049
10060, -0.146852
10070, -0.148999
10080, -0.152011
10090, -0.153722
10100, -0.156036
10110, -0.157062
10120, -0.158282
10130, -0.158023
10140, -0.159091
10150, -0.160009
10160, -0.161379
10170, -0.162642
10180, -0.164254
10190, -0.166188
10200, -0.168330
10210, -0.169474
10220, -0.170488
10230, -0.170696
10240, -0.171892
10250, -0.172159
10260, -0.173266
10270, -0.174284
10280, -0.175762
10290, -0.175994
10300, -0.175726
10310, -0.174892
10320, -0.175144
10330, -0.175369
10340, -0.176587
10350, -0.176518
10360, -0.176465
10370, -0.175554
10380, -0.175334
10390, -0.175302
10400, -0.175235
10410, -0.174653
10420, -0.173852
10430, -0.172405
10440, -0.171794
10450, -0.170764
10460, -0.170646
10470, -0.169385
10480, -0.168643
10490, -0.167486
10500, -0.166577
10510, -0.166187
10520, -0.164786
10530, -0.163859
10540, -0.161577
10550, -0.160481
10560, -0.159282
10570, -0.157702
10580, -0.155832
10590, -0.154319
10600, -0.152285
10610, -0.150154
10620, -0.147313
10630, -0.145278
10640, -0.143213
10650, -0.141367
10660, -0.138864
10670, -0.136651
10680, -0.133924
10690, -0.131732
10700, -0.129697
10710, -0.127106
10720, -0.125119
10730, -0.121931
10740, -0.119083
10750, -0.116657
10760, -0.113098
10770, -0.110870
10780, -0.106987
10790, -0.104970
10800, -0.102573
10810, -0.099198
10820, -0.096441
10830, -0.091912
10840, -0.089014
10850, -0.084945
10860, -0.082100
10870, -0.078967
10880, -0.075836
10890, -0.072630
10900, -0.068511
10910, -0.065524
10920, -0.061134
10930, -0.058037
10940, -0.053518
10950, -0.050109
10960, -0.045892
10970, -0.042294
10980, -0.038099
10990, -0.034116
11000, -0.029613
11010, -0.025819
11020, -0.021544
11030, -0.017657
11040, -0.013202
11050, -0.009170
11060, -0.004427
11070, -0.001305
11080, 0.003785
11090, 0.006832
11100, 0.012943
11110, 0.015231
11120, 0.018913
11130, 0.021035
11140, 0.023355
11150, 0.026024
11160, 0.028961
11170, 0.031907
11180, 0.033112
11190, 0.033193
11200, 0.034495
11210, 0.036727
11220, 0.040509
11230, 0.043258
11240, 0.042142
11250, 0.041014
11260, 0.040030
11270, 0.042014
11280, 0.041344
11290, 0.038566
11300, 0.037698
11310, 0.032118
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.036458
12650, -0.074219
12660, -0.110677
12670, -0.111719
12680, -0.113889
12690, -0.106727
12700, -0.100105
12710, -0.082455
12720, -0.069434
12730, -0.053530
12740, -0.047247
12750, -0.039044
12760, -0.032403
12770, -0.018142
12780, -0.005078
12790, -0.002242
12800, 0.009910
12810, 0.010778
12820, 0.019965
12830, 0.023642
12840, 0.028373
12850, 0.038533
12860, 0.040371
12870, 0.052697
12880, 0.058174
12890, 0.065567
12900, 0.069757
12910, 0.081265
12920, 0.089299
12930, 0.096480
12940, 0.103407
12950, 0.108600
12960, 0.110288
12970, 0.118455
12980, 0.121835
12990, 0.131389
13000, 0.133792
13010, 0.139590
13020, 0.146899
13030, 0.153887
13040, 0.162846
13050, 0.166685
13060, 0.168881
13070, 0.173194
13080, 0.178709
13090, 0.186805
13100, 0.192908
13110, 0.196551
13120, 0.200705
13130, 0.206688
13140, 0.212303
13150, 0.216468
13160, 0.219776
13170, 0.224611
13180, 0.229081
13190, 0.233946
13200, 0.239190
13210, 0.240999
13220, 0.243138
13230, 0.246460
13240, 0.251766
13250, 0.256305
13260, 0.258692
13270, 0.260614
13280, 0.263561
13290, 0.264796
13300, 0.266054
13310, 0.266260
13320, 0.268280
13330, 0.270586
13340, 0.272571
13350, 0.273801
13360, 0.274987
13370, 0.276397
13380, 0.277307
13390, 0.277764
13400, 0.277903
13410, 0.277880
13420, 0.277907
13430, 0.278445
13440, 0.278692
13450, 0.278743
13460, 0.277753
13470, 0.276611
13480, 0.275539
13490, 0.275199
13500, 0.274787
13510, 0.273123
13520, 0.271247
13530, 0.269498
13540, 0.269037
13550, 0.268045
13560, 0.266565
13570, 0.263750
13580, 0.261287
13590, 0.258939
13600, 0.256968
13610, 0.253949
13620, 0.250360
13630, 0.247333
13640, 0.244729
13650, 0.241483
13660, 0.238277
13670, 0.234222
13680, 0.231141
13690, 0.227410
13700, 0.223865
13710, 0.219597
13720, 0.214627
13730, 0.210065
13740, 0.205284
13750, 0.201086
13760, 0.196253
13770, 0.192465
13780, 0.187241
13790, 0.183091
13800, 0.177241
13810, 0.172176
13820, 0.166001
13830, 0.160882
13840, 0.155824
13850, 0.150529
13860, 0.144768
13870, 0.139161
13880, 0.133024
13890, 0.127184
13900, 0.121674
13910, 0.116006
13920, 0.109388
13930, 0.101877
13940, 0.095533
13950, 0.090150
13960, 0.084953
13970, 0.078438
13980, 0.071785
13990, 0.065097
14000, 0.058500
14010, 0.052061
14020, 0.045334
14030, 0.039640
14040, 0.031548
14050, 0.023872
14060, 0.015384
14070, 0.008464
14080, 0.000589
14090, -0.006545
14100, -0.014294
14110, -0.022032
14120, -0.029714
14130, -0.036662
14140, -0.041943
14150, -0.048785
14160, -0.054508
14170, -0.059272
14180, -0.063948
14190, -0.068411
14200, -0.073619
14210, -0.076228
14220, -0.079469
14230, -0.082101
14240, -0.085860
14250, -0.087763
14260, -0.091394
14270, -0.093881
14280, -0.097715
14290, -0.100631
14300, -0.103533
14310, -0.106137
14320, -0.107895
14330, -0.109717
14340, -0.111091
14350, -0.112851
14360, -0.115235
14370, -0.117116
14380, -0.119841
14390, -0.122175
14400, -0.124980
14410, -0.126934
14420, -0.127889
14430, -0.129578
14440, -0.131433
14450, -0.134652
14460, -0.136503
14470, -0.138790
14480, -0.141022
14490, -0.143836
14500, -0.145757
14510, -0.146853
14520, -0.148237
14530, -0.150826
14540, -0.152909
14550, -0.154235
14560, -0.154699
14570, -0.156105
14580, -0.158897
14590, -0.160870
14600, -0.161798
14610, -0.162176
14620, -0.162743
14630, -0.163330
14640, -0.164288
14650, -0.165864
14660, -0.168224
14670, -0.168936
14680, -0.169305
14690, -0.169374
14700, -0.170038
14710, -0.170545
14720, -0.171984
14730, -0.173411
14740, -0.175003
14750, -0.174934
14760, -0.175055
14770, -0.175316
14780, -0.175833
14790, -0.176414
14800, -0.176587
14810, -0.176469
14820, -0.177184
14830, -0.177754
14840, -0.179212
14850, -0.179183
14860, -0.178331
14870, -0.176878
14880, -0.176245
14890, -0.176571
14900, -0.177196
14910, -0.177135
14920, -0.176724
14930, -0.176525
14940, -0.175832
14950, -0.174884
14960, -0.173514
14970, -0.172579
14980, -0.172088
14990, -0.170891
15000, -0.169372
15010, -0.167822
15020, -0.167048
15030, -0.165552
15040, -0.164277
15050, -0.162814
15060, -0.162169
15070, -0.160745
15080, -0.158971
15090, -0.157571
15100, -0.156308
15110, -0.154656
15120, -0.153124
15130, -0.152231
15140, -0.151409
15150, -0.150346
15160, -0.148502
15170, -0.147570
15180, -0.146387
15190, -0.145998
15200, -0.144546
15210, -0.142479
15220, -0.139926
15230, -0.137630
15240, -0.136359
15250, -0.134788
15260, -0.132852
15270, -0.130113
15280, -0.128114
15290, -0.127069
15300, -0.125691
15310, -0.123134
15320, -0.120196
15330, -0.117464
15340, -0.115654
15350, -0.113416
15360, -0.111462
15370, -0.108189
15380, -0.105640
15390, -0.103112
15400, -0.100915
15410, -0.098686
15420, -0.095808
15430, -0.092643
15440, -0.089154
15450, -0.086419
15460, -0.083782
15470, -0.081510
15480, -0.079616
15490, -0.077457
