time,yellow_line_angle
5130, -0.016691
5140, -0.017170
5150, -0.017912
5160, -0.018712
5170, -0.018668
5180, -0.018968
5190, -0.020172
5200, -0.021245
5210, -0.021968
5220, -0.022750
5230, -0.024090
5240, -0.025115
5250, -0.025548
5260, -0.026238
5270, -0.027551
5280, -0.028143
5290, -0.028971
5300, -0.030150
5310, -0.031222
5320, -0.032064
5330, -0.032920
5340, -0.034328
5350, -0.035931
5360, -0.036983
5370, -0.038106
5380, -0.039817
5390, -0.041327
5400, -0.043334
5410, -0.043903
5420, -0.045674
5430, -0.046729
5440, -0.048340
5450, -0.049788
5460, -0.051786
5470, -0.054145
5480, -0.055564
5490, -0.056971
5500, -0.057717
5510, -0.058405
5520, -0.059677
5530, -0.060716
5540, -0.062216
5550, -0.063035
5560, -0.064753
5570, -0.066078
5580, -0.067868
5590, -0.068903
5600, -0.070177
5610, -0.071289
5620, -0.071872
5630, -0.074169
5640, -0.075562
5650, -0.077813
5660, -0.078596
5670, -0.080254
5680, -0.081627
5690, -0.082224
5700, -0.084147
5710, -0.086164
5720, -0.088666
5730, -0.089313
5740, -0.091133
5750, -0.093398
5760, -0.095389
5770, -0.096719
5780, -0.097337
5790, -0.097913
5800, -0.098491
5810, -0.099398
5820, -0.101745
5830, -0.102781
5840, -0.102833
5850, -0.102416
5860, -0.103331
5870, -0.105397
5880, -0.107117
5890, -0.107358
5900, -0.107537
5910, -0.107754
5920, -0.108780
5930, -0.109164
5940, -0.109401
5950, -0.110626
5960, -0.111823
5970, -0.112960
5980, -0.113496
5990, -0.113583
6000, -0.113741
6010, -0.113715
6020, -0.114788
6030, -0.115936
6040, -0.116949
6050, -0.118422
6060, -0.119159
6070, -0.120119
6080, -0.120178
6090, -0.121279
6100, -0.122626
6110, -0.123934
6120, -0.124229
6130, -0.124046
6140, -0.124499
6150, -0.125367
6160, -0.124914
6170, -0.124178
6180, -0.124239
6190, -0.125782
6200, -0.126921
6210, -0.127936
6220, -0.128278
6230, -0.128262
6240, -0.126641
6250, -0.125774
6260, -0.125591
6270, -0.126631
6280, -0.127112
6290, -0.127624
6300, -0.127699
6310, -0.127956
6320, -0.127642
6330, -0.127122
6340, -0.127562
6350, -0.127271
6360, -0.126316
6370, -0.123836
6380, -0.122898
6390, -0.122960
6400, -0.124405
6410, -0.125000
6420, -0.124616
6430, -0.123992
6440, -0.122613
6450, -0.121956
6460, -0.120906
6470, -0.120390
6480, -0.120228
6490, -0.119954
6500, -0.120328
6510, -0.119723
6520, -0.118984
6530, -0.117155
6540, -0.115865
6550, -0.114547
6560, -0.113236
6570, -0.111882
6580, -0.111197
6590, -0.110277
6600, -0.109532
6610, -0.107925
6620, -0.106382
6630, -0.104377
6640, -0.101940
6650, -0.099877
6660, -0.097878
6670, -0.096734
6680, -0.096155
6690, -0.094643
6700, -0.093136
6710, -0.089962
6720, -0.088389
6730, -0.087091
6740, -0.086920
6750, -0.085963
6760, -0.084113
6770, -0.083459
6780, -0.083135
6790, -0.083148
6800, -0.080881
6810, -0.078583
6820, -0.075509
6830, -0.075154
6840, -0.074500
6850, -0.073140
6860, -0.070405
6870, -0.067805
6880, -0.066649
6890, -0.066589
6900, -0.065529
6910, -0.062885
6920, -0.059701
6930, -0.057844
6940, -0.057322
6950, -0.055357
6960, -0.052992
6970, -0.050794
6980, -0.049416
6990, -0.047053
7000, -0.045294
7010, -0.042844
7020, -0.041542
7030, -0.038584
7040, -0.035938
7050, -0.032767
7060, -0.030912
7070, -0.030083
7080, -0.029432
7090, -0.028846
7100, -0.027008
7110, -0.025249
7120, -0.022942
7130, -0.021339
7140, -0.019047
7150, -0.016707
7160, -0.013659
7170, -0.012027
7180, -0.009869
7190, -0.008723
7200, -0.006739
7210, -0.005054
7220, -0.002655
7230, 0.000048
7240, 0.002486
7250, 0.004268
7260, 0.005483
7270, 0.005512
7280, 0.005349
7290, 0.005399
7300, 0.006753
7310, 0.007968
7320, 0.008702
7330, 0.009509
7340, 0.010035
7350, 0.008899
7360, 0.007231
7370, 0.006029
7380, 0.005257
7390, 0.003599
7400, 0.001887
7410, 0.001366
7420, -0.001101
7430, -0.003479
7440, -0.005607
7450, -0.005173
7460, -0.008617
7470, -0.012017
7480, -0.015332
7490, -0.016640
7500, -0.018312
7510, -0.021503
7520, -0.024109
7530, -0.026254
7540, -0.029360
7550, -0.032295
7560, -0.035639
7570, -0.037258
7580, -0.039321
7590, -0.041528
7600, -0.044852
7610, -0.047708
7620, -0.051577
7630, -0.054470
7640, -0.056168
7650, -0.058391
7660, -0.060333
7670, -0.062554
7680, -0.064823
7690, -0.067222
7700, -0.070780
7710, -0.072838
7720, -0.075442
7730, -0.077586
7740, -0.080512
7750, -0.082954
7760, -0.087113
7770, -0.089789
7780, -0.092383
7790, -0.092785
7800, -0.094064
7810, -0.096842
7820, -0.099776
7830, -0.102123
7840, -0.104586
7850, -0.107206
7860, -0.110410
7870, -0.112160
7880, -0.113725
7890, -0.115864
7900, -0.117705
7910, -0.119930
7920, -0.121054
7930, -0.123842
7940, -0.125582
7950, -0.127844
7960, -0.128474
7970, -0.131108
7980, -0.133905
7990, -0.136265
8000, -0.137180
8010, -0.137434
8020, -0.138778
8030, -0.140467
8040, -0.143216
8050, -0.144076
8060, -0.145511
8070, -0.147798
8080, -0.149942
8090, -0.151834
8100, -0.153249
8110, -0.155148
8120, -0.155766
8130, -0.155530
8140, -0.158432
8150, -0.161130
8160, -0.164376
8170, -0.164935
8180, -0.165701
8190, -0.166474
8200, -0.166960
8210, -0.168180
8220, -0.168258
8230, -0.169809
8240, -0.172424
8250, -0.174917
8260, -0.176047
8270, -0.175992
8280, -0.176239
8290, -0.176731
8300, -0.176965
8310, -0.177457
8320, -0.177754
8330, -0.178576
8340, -0.178939
8350, -0.179198
8360, -0.178803
8370, -0.178668
8380, -0.178957
8390, -0.179641
8400, -0.179906
8410, -0.179400
8420, -0.178498
8430, -0.178207
8440, -0.178024
8450, -0.176595
8460, -0.175690
8470, -0.174735
8480, -0.176072
8490, -0.175892
8500, -0.175333
8510, -0.173767
8520, -0.172676
8530, -0.172601
8540, -0.171151
8550, -0.169553
8560, -0.168185
8570, -0.167683
8580, -0.167429
8590, -0.167103
8600, -0.166681
8610, -0.165573
8620, -0.163210
8630, -0.160936
8640, -0.159022
8650, -0.158107
8660, -0.157003
8670, -0.154957
8680, -0.152326
8690, -0.149397
8700, -0.147889
8710, -0.146116
8720, -0.145174
8730, -0.143416
8740, -0.141742
8750, -0.139965
8760, -0.138442
8770, -0.136068
8780, -0.133445
8790, -0.131644
8800, -0.130491
8810, -0.129399
8820, -0.126145
8830, -0.124387
8840, -0.121504
8850, -0.119512
8860, -0.115461
8870, -0.113635
8880, -0.111422
8890, -0.110085
8900, -0.106292
8910, -0.104676
8920, -0.103369
8930, -0.101769
8940, -0.099865
8950, -0.097019
8960, -0.095439
8970, -0.091599
8980, -0.088567
8990, -0.086667
9000, -0.084140
9010, -0.081470
9020, -0.078233
9030, -0.075965
9040, -0.073360
9050, -0.070067
9060, -0.067298
9070, -0.064621
9080, -0.062216
9090, -0.059770
9100, -0.056319
9110, -0.053183
9120, -0.049958
9130, -0.047563
9140, -0.045175
9150, -0.042042
9160, -0.039659
9170, -0.034375
9180, -0.031319
9190, -0.026530
9200, -0.023299
9210, -0.019439
9220, -0.016531
9230, -0.013855
9240, -0.010922
9250, -0.007243
9260, -0.005861
9270, -0.003458
9280, -0.000292
9290, 0.003589
9300, 0.006882
9310, 0.008320
9320, 0.011304
9330, 0.013784
9340, 0.015546
9350, 0.016493
9360, 0.017871
9370, 0.019068
9380, 0.020425
9390, 0.020783
9400, 0.022023
9410, 0.021139
9420, 0.019321
9430, 0.017201
9440, 0.016101
9450, 0.016410
9460, 0.015942
9470, 0.014479
9480, 0.012331
9490, 0.009392
9500, 0.007693
9510, 0.005735
9520, 0.005404
9530, 0.003766
9540, 0.001253
9550, -0.000380
9560, -0.001999
9570, -0.004798
9580, -0.006711
9590, -0.007837
9600, -0.009144
9610, -0.014282
9620, -0.018039
9630, -0.020199
9640, -0.021182
9650, -0.023519
9660, -0.025900
9670, -0.029037
9680, -0.031613
9690, -0.034021
9700, -0.035743
9710, -0.038287
9720, -0.040563
9730, -0.043521
9740, -0.046242
9750, -0.047970
9760, -0.050569
9770, -0.053083
9780, -0.055797
9790, -0.059999
9800, -0.063607
9810, -0.066273
9820, -0.067762
9830, -0.068958
9840, -0.072463
9850, -0.072532
9860, -0.075933
9870, -0.078717
9880, -0.080841
9890, -0.081908
9900, -0.084631
9910, -0.088139
9920, -0.091674
9930, -0.093043
9940, -0.096387
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108366
10000, -0.109461
10010, -0.111942
10020, -0.113934
10030, -0.116375
10040, -0.117149
10050, -0.119358
10060, -0.120545
10070, -0.124451
10080, -0.127068
10090, -0.130519
10100, -0.131193
10110, -0.133430
10120, -0.135249
10130, -0.137456
10140, -0.139169
10150, -0.140608
10160, -0.142830
10170, -0.145100
10180, -0.146225
10190, -0.146620
10200, -0.147499
10210, -0.150144
10220, -0.152744
10230, -0.153194
10240, -0.154983
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158588
10290, -0.159935
10300, -0.161202
10310, -0.161957
10320, -0.164082
10330, -0.165662
10340, -0.167729
10350, -0.169137
10360, -0.170592
10370, -0.171807
10380, -0.172893
10390, -0.173708
10400, -0.173917
10410, -0.174641
10420, -0.175124
10430, -0.176004
10440, -0.175656
10450, -0.175519
10460, -0.174879
10470, -0.174793
10480, -0.175659
10490, -0.176920
10500, -0.177178
10510, -0.177203
10520, -0.176237
10530, -0.175890
10540, -0.175136
10550, -0.175370
10560, -0.174342
10570, -0.173326
10580, -0.172154
10590, -0.172009
10600, -0.171545
10610, -0.170547
10620, -0.169321
10630, -0.167925
10640, -0.166583
10650, -0.165712
10660, -0.164889
10670, -0.163791
10680, -0.161614
10690, -0.160347
10700, -0.159786
10710, -0.158823
10720, -0.156186
10730, -0.153157
10740, -0.151569
10750, -0.150195
10760, -0.148612
10770, -0.147217
10780, -0.145020
10790, -0.143084
10800, -0.139960
10810, -0.137501
10820, -0.135233
10830, -0.133221
10840, -0.130301
10850, -0.127092
10860, -0.124123
10870, -0.122890
10880, -0.120376
10890, -0.118143
10900, -0.114581
10910, -0.112233
10920, -0.109958
10930, -0.106466
10940, -0.104147
10950, -0.099241
10960, -0.096948
10970, -0.093208
10980, -0.090657
10990, -0.087645
11000, -0.083500
11010, -0.080759
11020, -0.076659
11030, -0.073689
11040, -0.069563
11050, -0.066334
11060, -0.062423
11070, -0.058884
11080, -0.054902
11090, -0.051004
11100, -0.047092
11110, -0.043188
11120, -0.039168
11130, -0.035045
11140, -0.031136
11150, -0.027500
11160, -0.023666
11170, -0.019372
11180, -0.015493
11190, -0.010820
11200, -0.007356
11210, -0.002687
11220, 0.001924
11230, 0.006315
11240, 0.010572
11250, 0.013618
11260, 0.016464
11270, 0.020562
11280, 0.022746
11290, 0.025696
11300, 0.026274
11310, 0.029671
11320, 0.031634
11330, 0.032989
11340, 0.032222
11350, 0.033796
11360, 0.034740
11370, 0.038068
11380, 0.041106
11390, 0.042245
11400, 0.041956
11410, 0.040220
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.001953
13090, 0.003906
13100, 0.006510
13110, 0.006510
13120, 0.006510
13130, 0.006510
13140, 0.007682
13150, 0.008854
13160, 0.008854
13170, 0.008659
13180, 0.007766
13190, 0.007766
13200, 0.007766
13210, 0.008464
13220, 0.009042
13230, 0.009693
13240, 0.010344
13250, 0.010807
13260, 0.010409
13270, 0.010012
13280, 0.009751
13290, 0.010692
13300, 0.011315
13310, 0.012336
13320, 0.013049
13330, 0.013757
13340, 0.014269
13350, 0.014207
13360, 0.014251
13370, 0.013021
13380, 0.011595
13390, 0.010413
13400, 0.010196
13410, 0.010005
13420, 0.010152
13430, 0.009744
13440, 0.009744
13450, 0.009219
13460, 0.009131
13470, 0.008796
13480, 0.008676
13490, 0.008437
13500, 0.008415
13510, 0.008408
13520, 0.008549
13530, 0.008565
13540, 0.007991
13550, 0.007573
13560, 0.007072
13570, 0.007241
13580, 0.006791
13590, 0.006634
13600, 0.006464
13610, 0.006919
13620, 0.006249
13630, 0.004968
13640, 0.003837
13650, 0.003365
13660, 0.003174
13670, 0.002350
13680, 0.001601
13690, 0.000580
13700, -0.000129
13710, -0.000396
13720, -0.000063
13730, 0.000348
13740, 0.000348
13750, 0.000211
13760, 0.000079
13770, 0.000079
13780, 0.000079
13790, 0.000180
13800, 0.000684
13810, 0.000953
13820, 0.001262
13830, 0.001083
13840, 0.001383
13850, 0.001676
13860, 0.001519
13870, 0.001219
13880, 0.000348
13890, -0.000688
13900, -0.002125
13910, -0.003884
13920, -0.004515
13930, -0.004860
13940, -0.004467
13950, -0.004499
13960, -0.004651
13970, -0.004932
13980, -0.005511
13990, -0.005835
14000, -0.006257
14010, -0.006186
14020, -0.006497
14030, -0.006802
14040, -0.007068
14050, -0.007237
14060, -0.006844
14070, -0.006633
14080, -0.006503
14090, -0.006969
14100, -0.006997
14110, -0.006990
14120, -0.006636
14130, -0.006610
14140, -0.006532
14150, -0.006673
14160, -0.006768
14170, -0.006709
14180, -0.006523
14190, -0.006413
14200, -0.006345
14210, -0.006654
14220, -0.006945
14230, -0.007497
14240, -0.007724
14250, -0.008030
14260, -0.007958
14270, -0.008133
14280, -0.008729
14290, -0.008891
14300, -0.009403
14310, -0.009191
14320, -0.009564
14330, -0.008961
14340, -0.008130
14350, -0.007242
14360, -0.006948
14370, -0.006909
14380, -0.007060
14390, -0.007137
14400, -0.007673
14410, -0.008003
14420, -0.008253
14430, -0.008192
14440, -0.008248
14450, -0.008062
14460, -0.007999
14470, -0.008138
14480, -0.008618
14490, -0.009110
14500, -0.008785
14510, -0.008378
14520, -0.007953
14530, -0.007816
14540, -0.007939
14550, -0.008205
14560, -0.008532
14570, -0.008527
14580, -0.008133
14590, -0.007942
14600, -0.007806
14610, -0.007635
14620, -0.007520
14630, -0.007465
14640, -0.007480
14650, -0.007540
14660, -0.007485
14670, -0.007758
14680, -0.008177
14690, -0.008596
14700, -0.008655
14710, -0.008416
14720, -0.008443
14730, -0.008795
14740, -0.009004
14750, -0.008614
14760, -0.008428
14770, -0.008094
14780, -0.008383
14790, -0.008270
14800, -0.008354
14810, -0.007739
14820, -0.007334
14830, -0.006953
14840, -0.006726
14850, -0.006167
14860, -0.005857
14870, -0.005653
14880, -0.005641
14890, -0.005143
14900, -0.004356
14910, -0.003665
14920, -0.003154
14930, -0.002811
14940, -0.002671
14950, -0.002384
14960, -0.002425
14970, -0.002480
14980, -0.002380
14990, -0.002314
15000, -0.001834
15010, -0.002157
15020, -0.002277
15030, -0.002326
15040, -0.001727
15050, -0.000988
15060, -0.000681
15070, -0.000637
15080, -0.000708
15090, -0.000556
15100, -0.000338
15110, 0.000073
15120, 0.000138
15130, 0.000266
15140, -0.000135
15150, -0.000070
15160, -0.000271
15170, -0.000261
15180, -0.000007
15190, 0.000194
15200, 0.000513
15210, 0.000830
15220, 0.001312
15230, 0.001507
15240, 0.001370
15250, 0.001309
15260, 0.001427
15270, 0.001374
15280, 0.001199
15290, 0.001017
15300, 0.001026
15310, 0.001107
15320, 0.001055
15330, 0.000798
15340, 0.000476
15350, -0.000004
15360, -0.000204
15370, -0.000207
15380, -0.000436
15390, -0.000791
15400, -0.001303
15410, -0.001080
15420, -0.000728
15430, -0.000563
15440, -0.000493
15450, -0.000559
15460, -0.000584
