time,yellow_line_angle
15470, -0.001275
15480, -0.001423
15490, -0.001393
15500, -0.001158
15510, -0.000781
15520, -0.000526
15530, -0.000266
15540, -0.000145
15550, -0.000219
15560, -0.000289
15570, -0.000147
15580, 0.000280
15590, 0.001073
15600, 0.001806
15610, 0.002248
15620, 0.001748
15630, 0.001244
15640, 0.000873
15650, 0.000794
15660, 0.001075
15670, 0.001085
15680, 0.001230
15690, 0.000868
15700, 0.000583
15710, 0.000740
15720, 0.000600
15730, 0.000885
15740, 0.000894
15750, 0.001151
15760, 0.001298
15770, 0.000842
15780, 0.000635
15790, 0.000445
15800, 0.000979
15810, 0.001133
15820, 0.001283
15830, 0.001255
15840, 0.001335
15850, 0.001074
15860, 0.000841
15870, 0.000709
15880, 0.000574
15890, 0.000300
15900, 0.000471
15910, 0.000612
15920, 0.000946
15930, 0.000871
15940, 0.000985
15950, 0.001159
15960, 0.001289
15970, 0.001536
15980, 0.001536
15990, 0.001588
16000, 0.001472
16010, 0.001398
16020, 0.001150
16030, 0.001020
16040, 0.000967
16050, 0.000961
16060, 0.001026
16070, 0.000941
16080, 0.000625
16090, 0.000107
16100, -0.000251
16110, -0.000251
16120, -0.000186
16130, -0.000248
16140, -0.000504
16150, -0.000632
16160, -0.000769
16170, -0.000518
16180, -0.000861
16190, -0.000601
16200, -0.000740
16210, -0.000652
16220, -0.000869
16230, -0.000591
16240, 0.000189
16250, 0.001007
16260, 0.001415
16270, 0.001362
16280, 0.001431
16290, 0.001411
16300, 0.001589
16310, 0.001087
16320, 0.001062
16330, 0.000747
16340, 0.000921
16350, 0.000849
16360, 0.001047
16370, 0.001211
16380, 0.000926
16390, 0.000945
16400, 0.000661
16410, 0.001065
16420, 0.001159
16430, 0.001521
16440, 0.001169
16450, 0.000899
16460, 0.000567
16470, 0.000750
16480, 0.001031
16490, 0.001059
16500, 0.001382
16510, 0.001421
16520, 0.001421
16530, 0.000988
16540, 0.000552
16550, 0.000196
16560, 0.000141
16570, 0.000352
16580, 0.000632
16590, 0.000888
16600, 0.001099
16610, 0.001245
16620, 0.001197
16630, 0.001275
16640, 0.001057
16650, 0.000966
16660, 0.000775
16670, 0.000890
16680, 0.001074
16690, 0.000874
16700, 0.001007
16710, 0.000811
16720, 0.001001
16730, 0.000684
16740, 0.000563
16750, 0.000191
16760, -0.000191
16770, -0.000442
16780, -0.001005
16790, -0.001221
16800, -0.001801
16810, -0.001744
16820, -0.002157
16830, -0.002683
16840, -0.003560
16850, -0.003878
16860, -0.003950
16870, -0.003950
16880, -0.004557
16890, -0.005070
16900, -0.006214
16910, -0.006079
16920, -0.005666
16930, -0.004585
16940, -0.004679
16950, -0.005620
16960, -0.005933
16970, -0.006517
16980, -0.007149
16990, -0.008064
17000, -0.008536
17010, -0.008657
17020, -0.009554
17030, -0.010610
17040, -0.011947
17050, -0.013323
17060, -0.014309
17070, -0.014463
17080, -0.014914
17090, -0.015601
17100, -0.016983
17110, -0.017313
17120, -0.017299
17130, -0.017290
17140, -0.017771
17150, -0.018552
17160, -0.019138
17170, -0.019800
17180, -0.021091
17190, -0.022194
17200, -0.023134
17210, -0.024750
17220, -0.026350
17230, -0.028117
17240, -0.028322
17250, -0.028373
17260, -0.028429
17270, -0.028740
17280, -0.029520
17290, -0.030987
17300, -0.033077
17310, -0.034471
17320, -0.034763
17330, -0.035133
17340, -0.036530
17350, -0.038247
17360, -0.039161
17370, -0.040388
17380, -0.042227
17390, -0.044586
17400, -0.047218
17410, -0.047587
17420, -0.049301
17430, -0.049824
17440, -0.052165
17450, -0.051839
17460, -0.053433
17470, -0.054825
17480, -0.056401
17490, -0.056305
17500, -0.056971
17510, -0.059301
17520, -0.061310
17530, -0.062670
17540, -0.063380
17550, -0.065585
17560, -0.067777
17570, -0.069178
