time,yellow_line_angle
6020, -0.106959
6030, -0.107616
6040, -0.108781
6050, -0.109481
6060, -0.109763
6070, -0.110007
6080, -0.110226
6090, -0.111313
6100, -0.111913
6110, -0.112751
6120, -0.112828
6130, -0.112672
6140, -0.112677
6150, -0.112664
6160, -0.114504
6170, -0.115653
6180, -0.117781
6190, -0.118227
6200, -0.118540
6210, -0.117970
6220, -0.118782
6230, -0.120777
6240, -0.123505
6250, -0.124781
6260, -0.125613
6270, -0.125315
6280, -0.125311
6290, -0.124479
6300, -0.124334
6310, -0.124483
6320, -0.125145
6330, -0.125066
6340, -0.125215
6350, -0.125074
6360, -0.125081
6370, -0.125002
6380, -0.124998
6390, -0.125147
6400, -0.125151
6410, -0.125585
6420, -0.126159
6430, -0.125927
6440, -0.124915
6450, -0.124631
6460, -0.125151
6470, -0.124638
6480, -0.123783
6490, -0.122554
6500, -0.122658
6510, -0.122895
6520, -0.123618
6530, -0.124316
6540, -0.124467
6550, -0.123879
6560, -0.122951
6570, -0.121893
6580, -0.121286
6590, -0.121317
6600, -0.121606
6610, -0.121383
6620, -0.120806
6630, -0.119831
6640, -0.118790
6650, -0.117233
6660, -0.115982
6670, -0.115208
6680, -0.113754
6690, -0.111494
6700, -0.110460
6710, -0.109092
6720, -0.108902
6730, -0.106949
6740, -0.105601
6750, -0.103336
6760, -0.101889
6770, -0.100599
6780, -0.099550
6790, -0.097913
6800, -0.096398
6810, -0.094274
6820, -0.092955
6830, -0.091176
6840, -0.090295
6850, -0.088676
6860, -0.088072
6870, -0.085839
6880, -0.084592
6890, -0.082955
6900, -0.083466
6910, -0.082547
6920, -0.080912
6930, -0.078405
6940, -0.076886
6950, -0.077066
6960, -0.076877
6970, -0.075816
6980, -0.072458
6990, -0.069077
7000, -0.066343
7010, -0.065962
7020, -0.065190
7030, -0.064006
7040, -0.061597
7050, -0.059482
7060, -0.058164
7070, -0.056166
7080, -0.054507
7090, -0.051802
7100, -0.050533
7110, -0.048210
7120, -0.046626
7130, -0.043584
7140, -0.042431
7150, -0.040845
7160, -0.038328
7170, -0.036276
7180, -0.033923
7190, -0.032736
7200, -0.030398
7210, -0.029052
7220, -0.028160
7230, -0.026374
7240, -0.023423
7250, -0.020457
7260, -0.019227
7270, -0.017292
7280, -0.015847
7290, -0.012762
7300, -0.011687
7310, -0.009362
7320, -0.008275
7330, -0.006225
7340, -0.004262
7350, -0.001847
7360, 0.001089
7370, 0.003042
7380, 0.004438
7390, 0.005310
7400, 0.005716
7410, 0.005813
7420, 0.005872
7430, 0.006704
7440, 0.007961
7450, 0.008478
7460, 0.009023
7470, 0.009830
7480, 0.009197
7490, 0.007776
7500, 0.006224
7510, 0.005525
7520, 0.003882
7530, 0.001418
7540, 0.001017
7550, -0.000962
7560, -0.003016
7570, -0.005786
7580, -0.005450
7590, -0.008466
7600, -0.011772
7610, -0.015010
7620, -0.016271
7630, -0.017798
7640, -0.021046
7650, -0.023886
7660, -0.026030
7670, -0.029181
7680, -0.031930
7690, -0.035274
7700, -0.037258
7710, -0.039321
7720, -0.041528
7730, -0.045166
7740, -0.047545
7750, -0.051414
7760, -0.053993
7770, -0.056168
7780, -0.058518
7790, -0.060460
7800, -0.062528
7810, -0.064670
7820, -0.067069
7830, -0.070286
7840, -0.072381
7850, -0.074985
7860, -0.077623
7870, -0.080512
7880, -0.082643
7890, -0.086802
7900, -0.089479
7910, -0.093144
7920, -0.093547
7930, -0.094978
7940, -0.096994
7950, -0.100232
7960, -0.102426
7970, -0.104467
7980, -0.106783
7990, -0.109657
8000, -0.111828
8010, -0.113517
8020, -0.116369
8030, -0.117943
8040, -0.119626
8050, -0.120403
8060, -0.123965
8070, -0.125453
8080, -0.127949
8090, -0.127518
8100, -0.130193
8110, -0.132615
8120, -0.136412
8130, -0.137394
8140, -0.138551
8150, -0.139081
8160, -0.141107
8170, -0.143727
8180, -0.144099
8190, -0.145918
8200, -0.146780
8210, -0.149830
8220, -0.151123
8230, -0.153958
8240, -0.154788
8250, -0.155685
8260, -0.154637
8270, -0.157820
8280, -0.160858
8290, -0.163826
8300, -0.163979
8310, -0.164931
8320, -0.165360
8330, -0.166307
8340, -0.167395
8350, -0.168858
8360, -0.171993
8370, -0.173900
8380, -0.175887
8390, -0.175711
8400, -0.176104
8410, -0.176333
8420, -0.176300
8430, -0.176669
8440, -0.177143
8450, -0.177943
8460, -0.178225
8470, -0.178271
8480, -0.178424
8490, -0.178784
8500, -0.178978
8510, -0.178840
8520, -0.178996
8530, -0.179397
8540, -0.180071
8550, -0.179766
8560, -0.179097
8570, -0.178407
8580, -0.177886
8590, -0.176696
8600, -0.175261
8610, -0.174220
8620, -0.174664
8630, -0.175298
8640, -0.175302
8650, -0.174790
8660, -0.174438
8670, -0.173399
8680, -0.171903
8690, -0.169074
8700, -0.167728
8710, -0.166835
8720, -0.167376
8730, -0.167225
8740, -0.166034
8750, -0.164523
8760, -0.161921
8770, -0.160018
8780, -0.158038
8790, -0.157419
8800, -0.155565
8810, -0.153040
8820, -0.150162
8830, -0.148386
8840, -0.147279
8850, -0.145801
8860, -0.144414
8870, -0.142251
8880, -0.140843
8890, -0.139530
8900, -0.137476
8910, -0.134590
8920, -0.131688
8930, -0.130156
8940, -0.129535
8950, -0.127186
8960, -0.125272
8970, -0.122187
8980, -0.120196
8990, -0.117309
9000, -0.115106
9010, -0.113206
9020, -0.111900
9030, -0.108750
9040, -0.106930
9050, -0.104280
9060, -0.101800
9070, -0.098865
9080, -0.096443
9090, -0.095915
9100, -0.092706
9110, -0.089964
9120, -0.087259
9130, -0.084921
9140, -0.082135
9150, -0.079447
9160, -0.077066
9170, -0.074094
9180, -0.070560
9190, -0.067956
9200, -0.065422
9210, -0.062514
9220, -0.059664
9230, -0.056140
9240, -0.053951
9250, -0.051056
9260, -0.049141
9270, -0.045882
9280, -0.042422
9290, -0.039574
9300, -0.034852
9310, -0.031574
9320, -0.027173
9330, -0.023490
9340, -0.019841
9350, -0.017044
9360, -0.014368
9370, -0.011581
9380, -0.007572
9390, -0.006189
9400, -0.004259
9410, -0.000911
9420, 0.002970
9430, 0.006882
9440, 0.008320
9450, 0.011304
9460, 0.013784
9470, 0.015139
9480, 0.016525
9490, 0.017903
9500, 0.019250
9510, 0.019403
9520, 0.019821
9530, 0.020833
9540, 0.020604
9550, 0.018502
9560, 0.016702
9570, 0.015550
9580, 0.015313
9590, 0.015242
9600, 0.013942
9610, 0.012085
9620, 0.008710
9630, 0.006064
9640, 0.005308
9650, 0.005179
9660, 0.004749
9670, 0.001051
9680, -0.000419
9690, -0.001378
9700, -0.003520
9710, -0.006635
9720, -0.009106
9730, -0.010440
9740, -0.013572
9750, -0.016505
9760, -0.019353
9770, -0.020639
9780, -0.023443
9790, -0.025252
9800, -0.028718
9810, -0.031407
9820, -0.033939
9830, -0.035755
9840, -0.038359
9850, -0.041214
9860, -0.043791
9870, -0.046556
9880, -0.048278
9890, -0.051040
9900, -0.053410
9910, -0.056100
9920, -0.060360
9930, -0.062872
9940, -0.064538
9950, -0.066083
9960, -0.068166
9970, -0.071973
9980, -0.072853
9990, -0.075123
10000, -0.077791
10010, -0.079803
10020, -0.082037
10030, -0.085490
10040, -0.088135
10050, -0.091084
10060, -0.092393
10070, -0.095830
10080, -0.098636
10090, -0.100379
10100, -0.102535
10110, -0.104727
10120, -0.107197
10130, -0.109801
10140, -0.111849
10150, -0.113824
10160, -0.114691
10170, -0.116540
10180, -0.118250
10190, -0.120664
10200, -0.122768
10210, -0.125373
10220, -0.128525
10230, -0.130547
10240, -0.133361
10250, -0.135510
10260, -0.138473
10270, -0.139367
10280, -0.140142
10290, -0.141238
10300, -0.143379
10310, -0.145473
10320, -0.145714
10330, -0.147315
10340, -0.149150
10350, -0.151719
10360, -0.151925
10370, -0.153924
10380, -0.156417
10390, -0.157882
10400, -0.158331
10410, -0.158410
10420, -0.160283
10430, -0.161296
10440, -0.162270
10450, -0.163982
10460, -0.165562
10470, -0.167638
10480, -0.169064
10490, -0.169936
10500, -0.170691
10510, -0.171416
10520, -0.172704
10530, -0.173293
10540, -0.174538
10550, -0.175368
10560, -0.176326
10570, -0.175958
10580, -0.175471
10590, -0.174831
10600, -0.174829
10610, -0.174940
10620, -0.176157
10630, -0.175920
10640, -0.176584
10650, -0.175327
10660, -0.175327
10670, -0.174839
10680, -0.175407
10690, -0.174616
10700, -0.173563
10710, -0.172261
10720, -0.171602
10730, -0.170917
10740, -0.170364
10750, -0.169379
10760, -0.168536
10770, -0.166958
10780, -0.165761
10790, -0.165115
10800, -0.163613
10810, -0.161849
10820, -0.160004
10830, -0.159767
10840, -0.158339
10850, -0.156133
10860, -0.153879
10870, -0.153084
10880, -0.151194
10890, -0.149025
10900, -0.147154
10910, -0.145109
10920, -0.143057
10930, -0.140565
10940, -0.138043
10950, -0.135366
10960, -0.132821
10970, -0.129886
10980, -0.127641
10990, -0.124412
11000, -0.123150
11010, -0.120186
11020, -0.118227
11030, -0.115471
11040, -0.112718
11050, -0.110784
11060, -0.106508
11070, -0.104447
11080, -0.099334
11090, -0.097055
11100, -0.093389
11110, -0.090623
11120, -0.088087
11130, -0.084095
11140, -0.081346
11150, -0.077141
11160, -0.073606
11170, -0.069574
11180, -0.065974
11190, -0.062829
11200, -0.059272
11210, -0.055901
11220, -0.051476
11230, -0.048070
11240, -0.043551
11250, -0.040567
11260, -0.035863
11270, -0.032536
11280, -0.027848
11290, -0.024306
11300, -0.019739
11310, -0.015986
11320, -0.011617
11330, -0.008362
11340, -0.003488
11350, 0.000000
11360, 0.005148
11370, 0.007442
11380, 0.011952
11390, 0.014427
11400, 0.019431
11410, 0.022614
11420, 0.025149
11430, 0.026098
11440, 0.027465
11450, 0.029921
11460, 0.031399
11470, 0.032220
11480, 0.033274
11490, 0.034681
11500, 0.035539
11510, 0.037416
11520, 0.041743
11530, 0.044922
11540, 0.044643
11550, 0.042690
11560, 0.042039
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.036458
12880, 0.070312
12890, 0.113281
12900, 99999.990000
12910, 0.059028
12920, 0.112674
12930, 0.157986
12940, 0.144531
12950, 0.150781
12960, 0.136719
12970, 0.122396
12980, 0.090495
12990, 0.093750
13000, 0.083333
13010, 0.078776
13020, 0.063021
13030, 0.059440
13040, 0.058659
13050, 0.051983
13060, 0.045333
13070, 0.021519
13080, 0.005539
13090, 0.009259
13100, 0.020508
13110, 0.027018
13120, 0.011393
13130, 0.001042
13140, 0.001215
13150, -0.004348
13160, -0.018110
13170, -0.024050
13180, -0.036861
13190, -0.024140
13200, -0.025047
13210, -0.018206
13220, -0.021533
13230, -0.024756
13240, -0.021470
13250, -0.024653
13260, -0.022158
13270, -0.021801
13280, -0.027530
13290, -0.033287
13300, -0.036716
13310, -0.038599
13320, -0.043470
13330, -0.047700
13340, -0.047299
13350, -0.046979
13360, -0.043149
13370, -0.047493
13380, -0.047436
13390, -0.049629
13400, -0.050008
13410, -0.047064
13420, -0.044437
13430, -0.045182
13440, -0.055010
13450, -0.059929
13460, -0.056705
13470, -0.060269
13480, -0.066427
13490, -0.074514
13500, -0.071714
13510, -0.075599
13520, -0.072548
13530, -0.076698
13540, -0.072477
13550, -0.078718
13560, -0.081761
13570, -0.089375
13580, -0.093273
13590, -0.097581
13600, -0.101588
13610, -0.104131
13620, -0.106916
13630, -0.109489
13640, -0.112449
13650, -0.118084
13660, -0.121726
13670, -0.124618
13680, -0.126947
13690, -0.129044
13700, -0.132216
13710, -0.132552
13720, -0.134527
13730, -0.138332
13740, -0.140244
13750, -0.143854
13760, -0.145729
13770, -0.150622
13780, -0.153857
13790, -0.155898
13800, -0.158754
13810, -0.160094
13820, -0.163701
13830, -0.164050
13840, -0.165678
13850, -0.166329
13860, -0.166935
13870, -0.168264
13880, -0.169166
13890, -0.170563
13900, -0.172091
13910, -0.173918
13920, -0.176111
13930, -0.177431
13940, -0.178074
13950, -0.178486
13960, -0.179153
13970, -0.180049
13980, -0.180793
13990, -0.181461
14000, -0.182301
14010, -0.183640
14020, -0.184833
14030, -0.185222
14040, -0.184715
14050, -0.184641
14060, -0.185018
14070, -0.185379
14080, -0.185353
14090, -0.184541
14100, -0.183447
14110, -0.182377
14120, -0.182559
14130, -0.182609
14140, -0.182812
14150, -0.182068
14160, -0.182171
14170, -0.180683
14180, -0.179762
14190, -0.178260
14200, -0.177481
14210, -0.175614
14220, -0.173437
14230, -0.172207
14240, -0.171585
14250, -0.170595
14260, -0.167571
14270, -0.165020
14280, -0.163195
14290, -0.162274
14300, -0.159738
14310, -0.157720
14320, -0.155590
14330, -0.154812
14340, -0.151991
14350, -0.149833
14360, -0.147278
14370, -0.145488
14380, -0.142934
14390, -0.140255
14400, -0.137601
14410, -0.135026
14420, -0.132118
14430, -0.128744
14440, -0.126693
14450, -0.123500
14460, -0.120979
14470, -0.116828
14480, -0.113629
14490, -0.110606
14500, -0.107508
14510, -0.104606
14520, -0.100816
14530, -0.098050
14540, -0.094183
14550, -0.091264
14560, -0.087396
14570, -0.084259
14580, -0.080422
14590, -0.076933
14600, -0.073252
14610, -0.069631
14620, -0.065386
14630, -0.061606
14640, -0.057297
14650, -0.053688
14660, -0.049696
14670, -0.045955
14680, -0.042323
14690, -0.038358
14700, -0.034565
14710, -0.029905
14720, -0.025594
14730, -0.020912
14740, -0.016418
14750, -0.012153
14760, -0.007568
14770, -0.004056
14780, 0.000699
14790, 0.004095
14800, 0.008673
14810, 0.011793
14820, 0.014886
14830, 0.018924
14840, 0.021198
14850, 0.023517
14860, 0.024481
14870, 0.027918
14880, 0.031264
14890, 0.032934
14900, 0.033084
14910, 0.033161
14920, 0.034366
14930, 0.036229
14940, 0.038219
14950, 0.039138
14960, 0.039650
14970, 0.039862
14980, 0.040777
14990, 0.041466
15000, 0.041950
15010, 0.042202
15020, 0.042557
15030, 0.043008
15040, 0.043689
15050, 0.044548
15060, 0.045265
15070, 0.046021
15080, 0.046171
15090, 0.045865
15100, 0.045161
15110, 0.044899
15120, 0.044842
15130, 0.044724
15140, 0.044271
15150, 0.044097
15160, 0.044124
15170, 0.044340
15180, 0.044952
15190, 0.044706
15200, 0.043943
15210, 0.043129
15220, 0.042904
15230, 0.043033
15240, 0.042427
15250, 0.041623
15260, 0.040809
15270, 0.040213
15280, 0.039752
15290, 0.039413
15300, 0.039280
15310, 0.039133
15320, 0.038754
15330, 0.038471
15340, 0.038478
15350, 0.038857
15360, 0.039068
15370, 0.039211
15380, 0.038097
15390, 0.036281
15400, 0.034096
15410, 0.032794
15420, 0.032281
15430, 0.031510
15440, 0.031050
15450, 0.030433
15460, 0.030570
15470, 0.030541
15480, 0.031120
15490, 0.031836
