time,yellow_line_angle
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.005208
13020, 0.002604
13030, 0.000000
13040, -0.007812
13050, -0.007812
13060, -0.005208
13070, -0.001302
13080, 0.003906
13090, 0.006510
13100, 0.006510
13110, 0.004427
13120, 0.002344
13130, 0.006250
13140, 0.007031
13150, 0.007812
13160, 0.003906
13170, 0.003906
13180, 0.003348
13190, 0.002914
13200, 0.002914
13210, 0.002496
13220, 0.001864
13230, 0.001272
13240, 0.001657
13250, 0.001420
13260, 0.001420
13270, 0.001144
13280, 0.002446
13290, 0.003224
13300, 0.004782
13310, 0.005433
13320, 0.006138
13330, 0.006316
13340, 0.006145
13350, 0.005797
13360, 0.005520
13370, 0.005301
13380, 0.005159
13390, 0.004609
13400, 0.004957
13410, 0.004096
13420, 0.003485
13430, 0.002127
13440, 0.001731
13450, 0.001616
13460, 0.001731
13470, 0.001696
13480, 0.001224
13490, 0.000756
13500, 0.000556
13510, 0.000345
13520, 0.000442
13530, 0.000303
13540, 0.000370
13550, -0.000234
13560, -0.000447
13570, -0.000588
13580, -0.000354
13590, -0.000282
13600, -0.000141
13610, -0.000274
13620, -0.000473
13630, -0.000863
13640, -0.001374
13650, -0.001805
13660, -0.002539
13670, -0.002877
13680, -0.003090
13690, -0.003137
13700, -0.003255
13710, -0.003681
13720, -0.004112
13730, -0.004585
13740, -0.005077
13750, -0.005707
13760, -0.006088
13770, -0.007015
13780, -0.007089
13790, -0.007826
13800, -0.008045
13810, -0.008276
13820, -0.007984
13830, -0.007352
13840, -0.007213
13850, -0.007086
13860, -0.007072
13870, -0.006844
13880, -0.006584
13890, -0.006634
13900, -0.006576
13910, -0.006781
13920, -0.006855
13930, -0.007271
13940, -0.007959
13950, -0.008041
13960, -0.008051
13970, -0.007488
13980, -0.007360
13990, -0.007296
14000, -0.007698
14010, -0.007893
14020, -0.008024
14030, -0.007812
14040, -0.007583
14050, -0.007211
14060, -0.006737
14070, -0.006494
14080, -0.006559
14090, -0.006803
14100, -0.007059
14110, -0.007160
14120, -0.007018
14130, -0.006892
14140, -0.006605
14150, -0.006652
14160, -0.006473
14170, -0.006262
14180, -0.006035
14190, -0.005871
14200, -0.006301
14210, -0.006785
14220, -0.007329
14230, -0.007603
14240, -0.008006
14250, -0.008283
14260, -0.008581
14270, -0.008768
14280, -0.008631
14290, -0.008793
14300, -0.008272
14310, -0.008135
14320, -0.007314
14330, -0.006766
14340, -0.006502
14350, -0.006213
14360, -0.006389
14370, -0.006281
14380, -0.006542
14390, -0.006263
14400, -0.006523
14410, -0.006532
14420, -0.006923
14430, -0.007171
14440, -0.007697
14450, -0.008094
14460, -0.007871
14470, -0.007509
14480, -0.007149
14490, -0.007300
14500, -0.007155
14510, -0.006800
14520, -0.006309
14530, -0.006075
14540, -0.006059
14550, -0.005804
14560, -0.005580
14570, -0.005506
14580, -0.005673
14590, -0.005748
14600, -0.005786
14610, -0.005824
14620, -0.005755
14630, -0.005757
14640, -0.005589
14650, -0.005438
14660, -0.005059
14670, -0.004200
14680, -0.003689
14690, -0.002672
14700, -0.002891
14710, -0.002098
14720, -0.002108
14730, -0.001555
14740, -0.001653
14750, -0.000805
14760, -0.000260
14770, 0.000081
14780, -0.000006
14790, 0.000254
14800, 0.000608
14810, 0.000248
14820, -0.000285
14830, -0.000904
14840, -0.000892
14850, -0.000614
14860, -0.000332
14870, -0.000158
14880, -0.000077
14890, 0.000081
14900, 0.000081
14910, -0.000179
14920, 0.000099
14930, 0.000458
14940, 0.000718
14950, 0.000459
14960, -0.000189
14970, 0.000011
14980, 0.000091
14990, 0.000659
15000, 0.000703
15010, 0.000767
15020, 0.000488
15030, -0.000139
15040, -0.000664
15050, -0.000876
15060, -0.000799
15070, -0.000747
15080, -0.000536
15090, -0.000077
15100, 0.000489
15110, 0.000568
15120, 0.000721
15130, 0.000675
15140, 0.000523
15150, 0.000145
15160, -0.000145
15170, -0.000444
15180, -0.000530
15190, -0.000760
15200, -0.001154
15210, -0.001442
15220, -0.001808
15230, -0.001488
15240, -0.001348
15250, -0.000753
15260, -0.000668
15270, -0.000573
15280, -0.000925
15290, -0.000769
15300, -0.000839
15310, -0.000624
15320, -0.000489
15330, -0.000274
15340, -0.000348
15350, -0.000350
15360, -0.000126
15370, 0.000592
15380, 0.000881
15390, 0.000723
15400, 0.000287
15410, 0.000070
15420, 0.000145
15430, 0.000400
15440, 0.000952
15450, 0.001588
15460, 0.001436
