time,yellow_line_angle
1720, -0.042969
1730, -0.042474
1740, -0.042244
1750, -0.041837
1760, -0.041271
1770, -0.040666
1780, -0.039914
1790, -0.039401
1800, -0.039013
1810, -0.039311
1820, -0.039126
1830, -0.037931
1840, -0.036353
1850, -0.034869
1860, -0.033764
1870, -0.032961
1880, -0.032585
1890, -0.032343
1900, -0.031558
1910, -0.030559
1920, -0.029079
1930, -0.027767
1940, -0.026594
1950, -0.026143
1960, -0.026018
1970, -0.025317
1980, -0.024503
1990, -0.023516
2000, -0.022833
2010, -0.021242
2020, -0.019515
2030, -0.017765
2040, -0.017147
2050, -0.016577
2060, -0.016261
2070, -0.014912
2080, -0.013250
2090, -0.011491
2100, -0.010765
2110, -0.009913
2120, -0.009336
2130, -0.008412
2140, -0.007265
2150, -0.005301
2160, -0.003391
2170, -0.002290
2180, -0.001806
2190, -0.001329
2200, -0.000656
2210, 0.000255
2220, 0.000993
2230, 0.002799
2240, 0.004078
2250, 0.005451
2260, 0.005811
2270, 0.006805
2280, 0.007450
2290, 0.007988
2300, 0.007973
2310, 0.007897
2320, 0.007433
2330, 0.007523
2340, 0.008025
2350, 0.008886
2360, 0.009652
2370, 0.010387
2380, 0.010920
2390, 0.011102
2400, 0.011102
2410, 0.011018
2420, 0.011112
2430, 0.011206
2440, 0.011189
2450, 0.010994
2460, 0.011106
2470, 0.011412
2480, 0.012080
2490, 0.012442
2500, 0.013000
2510, 0.013197
2520, 0.013393
2530, 0.013393
2540, 0.013524
2550, 0.013655
2560, 0.013787
2570, 0.013787
2580, 0.013787
2590, 0.013610
2600, 0.013719
2610, 0.013762
2620, 0.014245
2630, 0.014303
2640, 0.014426
2650, 0.014443
2660, 0.014467
2670, 0.014407
2680, 0.013973
2690, 0.013672
2700, 0.013082
2710, 0.012540
2720, 0.011999
2730, 0.011830
2740, 0.012010
2750, 0.011973
2760, 0.011854
2770, 0.011427
2780, 0.011346
2790, 0.011346
2800, 0.011346
2810, 0.011553
2820, 0.011859
2830, 0.012294
2840, 0.012392
2850, 0.012033
2860, 0.011760
2870, 0.011401
2880, 0.011536
2890, 0.011503
2900, 0.011203
2910, 0.010690
2920, 0.010214
2930, 0.010090
2940, 0.009934
2950, 0.009552
2960, 0.009314
2970, 0.009276
2980, 0.009733
2990, 0.009524
3000, 0.009140
3010, 0.008673
3020, 0.008718
3030, 0.008577
3040, 0.008226
3050, 0.007951
3060, 0.007811
3070, 0.007811
3080, 0.007542
3090, 0.007132
3100, 0.006665
3110, 0.006540
3120, 0.006819
3130, 0.006953
3140, 0.006981
3150, 0.006675
3160, 0.006305
3170, 0.005711
3180, 0.004916
3190, 0.004206
3200, 0.003683
3210, 0.003571
3220, 0.003394
3230, 0.002893
3240, 0.002391
3250, 0.001974
3260, 0.001719
3270, 0.001102
3280, 0.000506
3290, 0.000226
3300, 0.000723
3310, 0.000975
3320, 0.001216
3330, 0.001403
3340, 0.001639
3350, 0.001977
3360, 0.002002
3370, 0.002083
3380, 0.001438
3390, 0.000656
3400, -0.000860
3410, -0.001914
3420, -0.003105
3430, -0.003460
3440, -0.003876
3450, -0.004069
3460, -0.004266
3470, -0.004382
3480, -0.004301
3490, -0.003978
3500, -0.003556
3510, -0.003209
3520, -0.003335
3530, -0.003559
3540, -0.003569
3550, -0.003614
3560, -0.003874
3570, -0.004338
3580, -0.004427
3590, -0.004574
3600, -0.004994
3610, -0.005266
3620, -0.005625
3630, -0.005875
3640, -0.006137
3650, -0.006110
3660, -0.006053
3670, -0.006123
3680, -0.005933
3690, -0.005742
3700, -0.005551
3710, -0.005390
3720, -0.005229
3730, -0.005068
3740, -0.005090
3750, -0.005112
3760, -0.005506
3770, -0.005580
3780, -0.005655
3790, -0.005729
3800, -0.006101
3810, -0.006473
3820, -0.006604
3830, -0.006678
3840, -0.006873
3850, -0.006794
3860, -0.006678
3870, -0.006219
3880, -0.005904
3890, -0.005162
3900, -0.004932
3910, -0.004516
3920, -0.004620
3930, -0.004434
3940, -0.004258
3950, -0.004082
3960, -0.004092
3970, -0.004382
3980, -0.004671
3990, -0.004774
4000, -0.004774
4010, -0.004969
4020, -0.004969
4030, -0.004885
4040, -0.004607
4050, -0.004523
4060, -0.004353
4070, -0.004182
4080, -0.004012
4090, -0.003716
4100, -0.003528
4110, -0.003453
4120, -0.003795
4130, -0.003909
4140, -0.003909
4150, -0.003785
4160, -0.003690
4170, -0.003816
4180, -0.003724
4190, -0.003393
4200, -0.002844
4210, -0.002285
4220, -0.001807
4230, -0.001598
4240, -0.001437
4250, -0.001524
4260, -0.001544
4270, -0.001821
4280, -0.001797
4290, -0.001146
4300, -0.000422
4310, 0.000000
4320, -0.000067
4330, 0.000070
4340, 0.000207
4350, 0.000144
4360, -0.000123
4370, -0.000329
4380, -0.000128
4390, 0.000072
4400, 0.000068
4410, -0.000364
4420, -0.000777
4430, -0.001239
4440, -0.001158
4450, -0.000620
4460, 0.000231
4470, 0.000761
4480, 0.000938
4490, 0.000954
4500, 0.000773
4510, 0.000401
4520, 0.000409
4530, 0.000278
4540, 0.000144
4550, -0.000267
4560, -0.000413
4570, -0.000503
4580, -0.001178
4590, -0.001241
4600, -0.000953
4610, -0.000209
4620, 0.000199
4630, 0.000134
4640, 0.000200
4650, -0.000002
4660, -0.000202
4670, -0.000128
4680, 0.000081
4690, 0.000350
4700, 0.000350
4710, 0.000372
4720, 0.000080
4730, -0.000630
4740, -0.001072
4750, -0.001836
4760, -0.002191
4770, -0.003004
4780, -0.002859
4790, -0.003390
4800, -0.004007
4810, -0.004773
4820, -0.004738
4830, -0.004548
4840, -0.004603
4850, -0.004520
4860, -0.004882
4870, -0.005316
4880, -0.006387
4890, -0.006618
4900, -0.007414
4910, -0.007686
4920, -0.008573
4930, -0.009356
4940, -0.010147
4950, -0.010509
4960, -0.010739
4970, -0.011359
4980, -0.012367
4990, -0.013446
5000, -0.014851
5010, -0.015965
5020, -0.016933
5030, -0.017206
5040, -0.017354
5050, -0.017453
5060, -0.017758
5070, -0.018377
5080, -0.018426
5090, -0.018684
5100, -0.019150
5110, -0.019596
5120, -0.021002
5130, -0.021465
5140, -0.022434
5150, -0.023223
5160, -0.024349
5170, -0.025225
5180, -0.025253
5190, -0.026174
5200, -0.027476
5210, -0.028369
5220, -0.029148
5230, -0.030450
5240, -0.031494
5250, -0.032506
5260, -0.033118
5270, -0.034618
5280, -0.036100
5290, -0.037152
5300, -0.038496
5310, -0.040012
5320, -0.041523
5330, -0.043139
5340, -0.043903
5350, -0.045603
5360, -0.046827
5370, -0.048684
5380, -0.050204
5390, -0.051643
5400, -0.053886
5410, -0.054581
5420, -0.055278
5430, -0.055894
5440, -0.056906
5450, -0.059129
5460, -0.059854
5470, -0.061366
5480, -0.063072
5490, -0.064631
5500, -0.066084
5510, -0.066919
5520, -0.067866
5530, -0.069470
5540, -0.070121
5550, -0.071521
5560, -0.072980
5570, -0.074626
5580, -0.076311
5590, -0.077949
5600, -0.079735
5610, -0.081194
5620, -0.082480
5630, -0.083494
5640, -0.085447
5650, -0.086832
5660, -0.088955
5670, -0.089636
5680, -0.091451
5690, -0.092555
5700, -0.094767
5710, -0.095924
5720, -0.096312
5730, -0.096669
5740, -0.097342
5750, -0.099410
5760, -0.101914
5770, -0.102765
5780, -0.102765
5790, -0.102804
5800, -0.104355
5810, -0.105787
5820, -0.106382
5830, -0.106727
5840, -0.106886
5850, -0.108093
5860, -0.108362
5870, -0.109691
5880, -0.109406
5890, -0.111107
5900, -0.111776
5910, -0.113074
5920, -0.112968
5930, -0.113109
5940, -0.113113
5950, -0.112952
5960, -0.113664
5970, -0.114507
5980, -0.116575
5990, -0.117713
6000, -0.118684
6010, -0.118321
6020, -0.119133
6030, -0.120703
6040, -0.123593
6050, -0.124939
6060, -0.125530
6070, -0.124921
6080, -0.124847
6090, -0.124396
6100, -0.124334
6110, -0.124482
6120, -0.124930
6130, -0.124918
6140, -0.125066
6150, -0.125074
6160, -0.125081
6170, -0.125004
6180, -0.124996
6190, -0.125143
6200, -0.124998
6210, -0.125436
6220, -0.126260
6230, -0.126577
6240, -0.126072
6250, -0.125467
6260, -0.125683
6270, -0.126604
6280, -0.125867
6290, -0.124718
6300, -0.122904
6310, -0.122986
6320, -0.123531
6330, -0.124043
6340, -0.123760
6350, -0.123210
6360, -0.123110
6370, -0.122597
6380, -0.122026
6390, -0.120748
6400, -0.120488
6410, -0.120320
6420, -0.120498
6430, -0.120371
6440, -0.119953
6450, -0.118856
6460, -0.117730
6470, -0.116273
6480, -0.114970
6490, -0.112360
6500, -0.111690
6510, -0.110239
6520, -0.109637
6530, -0.108134
6540, -0.106346
6550, -0.104631
6560, -0.102224
6570, -0.101296
6580, -0.099663
6590, -0.098193
6600, -0.096761
6610, -0.095496
6620, -0.094066
6630, -0.092708
6640, -0.091170
6650, -0.089299
6660, -0.087852
6670, -0.086337
6680, -0.085897
6690, -0.083924
6700, -0.084373
6710, -0.083226
6720, -0.083693
6730, -0.080839
6740, -0.079216
6750, -0.076147
6760, -0.075859
6770, -0.075349
6780, -0.073594
6790, -0.070859
6800, -0.067520
6810, -0.066629
6820, -0.066570
6830, -0.065735
6840, -0.062885
6850, -0.059701
6860, -0.057942
6870, -0.057420
6880, -0.055455
6890, -0.053301
6900, -0.050907
6910, -0.049651
6920, -0.046978
6930, -0.045460
6940, -0.043110
6950, -0.042254
6960, -0.039355
6970, -0.036815
6980, -0.032794
6990, -0.031329
7000, -0.030171
7010, -0.029708
7020, -0.028125
7030, -0.026202
7040, -0.025899
7050, -0.024361
7060, -0.022575
7070, -0.019532
7080, -0.017523
7090, -0.015467
7100, -0.014182
7110, -0.011574
7120, -0.009838
7130, -0.006966
7140, -0.005672
7150, -0.002834
7160, -0.001077
7170, 0.001970
7180, 0.003446
7190, 0.006293
7200, 0.007517
7210, 0.007905
7220, 0.008206
7230, 0.008488
7240, 0.009517
7250, 0.009190
7260, 0.009119
7270, 0.009228
7280, 0.008781
7290, 0.008129
7300, 0.008157
7310, 0.008166
7320, 0.007726
7330, 0.004773
7340, 0.003131
7350, 0.002173
7360, 0.001711
7370, -0.000898
7380, -0.003866
7390, -0.005013
7400, -0.008100
7410, -0.009938
7420, -0.013993
7430, -0.015881
7440, -0.018481
7450, -0.021266
7460, -0.023457
7470, -0.026577
7480, -0.028997
7490, -0.031717
7500, -0.033845
7510, -0.036731
7520, -0.039602
7530, -0.042706
7540, -0.045780
7550, -0.047134
7560, -0.048793
7570, -0.050926
7580, -0.053723
7590, -0.057516
7600, -0.059416
7610, -0.062589
7620, -0.064415
7630, -0.066667
7640, -0.069073
7650, -0.071872
7660, -0.073842
7670, -0.076400
7680, -0.078337
7690, -0.080069
7700, -0.083098
7710, -0.085544
7720, -0.090113
7730, -0.092085
7740, -0.094673
7750, -0.096836
7760, -0.099224
7770, -0.100580
7780, -0.103517
7790, -0.105468
7800, -0.110249
7810, -0.111727
7820, -0.113943
7830, -0.115858
7840, -0.118277
7850, -0.121199
7860, -0.122436
7870, -0.125059
7880, -0.126279
7890, -0.127954
7900, -0.128482
7910, -0.130485
7920, -0.132923
7930, -0.134884
7940, -0.136030
7950, -0.136072
7960, -0.137995
7970, -0.140126
7980, -0.143609
7990, -0.144472
8000, -0.144792
8010, -0.146123
8020, -0.148147
8030, -0.150682
8040, -0.151968
8050, -0.153048
8060, -0.153706
8070, -0.154905
8080, -0.157470
8090, -0.160686
8100, -0.163365
8110, -0.164853
8120, -0.166169
8130, -0.166592
8140, -0.167782
8150, -0.168300
8160, -0.169918
8170, -0.171828
8180, -0.173745
8190, -0.174660
8200, -0.175056
8210, -0.175533
8220, -0.176468
8230, -0.177006
8240, -0.177481
8250, -0.177268
8260, -0.177635
8270, -0.178216
8280, -0.179400
8290, -0.179979
8300, -0.180496
8310, -0.181068
8320, -0.181007
8330, -0.180797
8340, -0.180157
8350, -0.179996
8360, -0.179478
8370, -0.179483
8380, -0.178946
8390, -0.178856
8400, -0.177100
8410, -0.176685
8420, -0.175823
8430, -0.175907
8440, -0.174331
8450, -0.173782
8460, -0.173609
8470, -0.174976
8480, -0.174805
8490, -0.173471
8500, -0.171434
8510, -0.169587
8520, -0.168825
8530, -0.168230
8540, -0.167408
8550, -0.166269
8560, -0.164015
8570, -0.161921
8580, -0.159443
8590, -0.158507
8600, -0.157822
8610, -0.156181
8620, -0.154025
8630, -0.151950
8640, -0.150580
8650, -0.148655
8660, -0.146412
8670, -0.144626
8680, -0.143440
8690, -0.141394
8700, -0.140087
8710, -0.137492
8720, -0.135080
8730, -0.132369
8740, -0.130941
8750, -0.130192
8760, -0.127690
8770, -0.124885
8780, -0.122316
8790, -0.121190
8800, -0.120195
8810, -0.117484
8820, -0.115473
8830, -0.112676
8840, -0.110657
8850, -0.107108
8860, -0.104807
8870, -0.103273
8880, -0.101037
8890, -0.098412
8900, -0.096348
8910, -0.093933
8920, -0.091329
8930, -0.087973
8940, -0.085480
8950, -0.082735
8960, -0.079990
8970, -0.076952
8980, -0.073938
8990, -0.071042
9000, -0.068719
9010, -0.066428
9020, -0.063113
9030, -0.059896
9040, -0.057081
9050, -0.054508
9060, -0.051367
9070, -0.047173
9080, -0.044019
9090, -0.040474
9100, -0.038063
9110, -0.033760
9120, -0.030794
9130, -0.027010
9140, -0.024657
9150, -0.022088
9160, -0.019484
9170, -0.016518
9180, -0.013956
9190, -0.010916
9200, -0.007766
9210, -0.003988
9220, -0.000817
9230, 0.002760
9240, 0.005347
9250, 0.007707
9260, 0.009834
9270, 0.012595
9280, 0.014639
9290, 0.016431
9300, 0.017963
9310, 0.019418
9320, 0.019857
9330, 0.020388
9340, 0.020262
9350, 0.018324
9360, 0.015638
9370, 0.013696
9380, 0.013562
9390, 0.013786
9400, 0.014237
9410, 0.013282
9420, 0.011738
9430, 0.008837
9440, 0.007106
9450, 0.005787
9460, 0.005626
9470, 0.004678
9480, 0.001648
9490, 0.000542
9500, -0.001200
9510, -0.003148
9520, -0.007298
9530, -0.009055
9540, -0.012086
9550, -0.014431
9560, -0.018554
9570, -0.019779
9580, -0.021750
9590, -0.023559
9600, -0.025953
9610, -0.029175
9620, -0.031608
9630, -0.034128
9640, -0.036395
9650, -0.039388
9660, -0.041761
9670, -0.044496
9680, -0.046373
9690, -0.047435
9700, -0.049697
9710, -0.052974
9720, -0.056097
9730, -0.058930
9740, -0.061064
9750, -0.064709
9760, -0.067365
9770, -0.070776
9780, -0.074198
9790, -0.074550
9800, -0.076512
9810, -0.078541
9820, -0.080864
9830, -0.083575
9840, -0.086198
9850, -0.089118
9860, -0.093156
9870, -0.095056
9880, -0.098774
9890, -0.099902
9900, -0.101584
9910, -0.104713
9920, -0.106364
9930, -0.109273
9940, -0.110222
9950, -0.112316
9960, -0.113523
9970, -0.115625
9980, -0.117054
9990, -0.118945
10000, -0.120634
10010, -0.123476
10020, -0.126868
10030, -0.129549
10040, -0.131292
10050, -0.133013
10060, -0.135603
10070, -0.138136
10080, -0.139147
10090, -0.140067
10100, -0.141600
10110, -0.144430
10120, -0.146406
10130, -0.146745
10140, -0.146995
10150, -0.148432
10160, -0.151504
10170, -0.153381
10180, -0.155480
10190, -0.156303
10200, -0.157383
10210, -0.157969
10220, -0.158527
10230, -0.160029
10240, -0.161595
10250, -0.162719
10260, -0.164227
10270, -0.165916
10280, -0.168455
10290, -0.169552
10300, -0.170665
10310, -0.171124
10320, -0.172573
10330, -0.172573
10340, -0.173769
10350, -0.174440
10360, -0.175792
10370, -0.175990
10380, -0.176063
10390, -0.175952
10400, -0.175553
10410, -0.175306
10420, -0.174667
10430, -0.174434
10440, -0.174048
10450, -0.174181
10460, -0.174848
10470, -0.174780
10480, -0.173708
10490, -0.172484
10500, -0.171884
10510, -0.172084
10520, -0.171209
10530, -0.170465
10540, -0.169416
10550, -0.168810
10560, -0.168098
10570, -0.166808
10580, -0.165829
10590, -0.165173
10600, -0.163750
10610, -0.161763
10620, -0.160033
10630, -0.159957
10640, -0.158697
10650, -0.156436
10660, -0.154203
10670, -0.153655
10680, -0.151944
10690, -0.149732
10700, -0.147252
10710, -0.145055
10720, -0.143177
10730, -0.141089
10740, -0.138867
10750, -0.136110
10760, -0.132790
10770, -0.130493
10780, -0.128267
10790, -0.125890
10800, -0.124090
10810, -0.120774
10820, -0.118658
10830, -0.116406
10840, -0.113499
10850, -0.111009
10860, -0.106311
10870, -0.104324
10880, -0.101731
10890, -0.099114
10900, -0.096299
10910, -0.091448
10920, -0.088559
10930, -0.084358
10940, -0.081741
10950, -0.078162
10960, -0.075023
10970, -0.072116
10980, -0.068276
10990, -0.065198
11000, -0.060669
11010, -0.057740
11020, -0.053427
11030, -0.050085
11040, -0.045916
11050, -0.042343
11060, -0.038041
11070, -0.034075
11080, -0.029572
11090, -0.025884
11100, -0.021544
11110, -0.017657
11120, -0.013308
11130, -0.009391
11140, -0.004647
11150, -0.001420
11160, 0.003785
11170, 0.006898
11180, 0.013009
11190, 0.014993
11200, 0.018609
11210, 0.020954
11220, 0.023459
11230, 0.025860
11240, 0.028574
11250, 0.031494
11260, 0.032968
11270, 0.032707
11280, 0.034154
11290, 0.035926
11300, 0.040050
11310, 0.042075
11320, 0.041419
11330, 0.040290
11340, 0.040030
11350, 0.042014
11360, 0.041344
11370, 0.040303
11380, 0.039435
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.033854
12700, 99999.990000
12710, -0.036458
12720, -0.070312
12730, -0.115885
12740, -0.113281
12750, -0.123698
12760, -0.124566
12770, -0.133681
12780, -0.124711
12790, -0.113612
12800, -0.111938
12810, -0.109840
12820, -0.104880
12830, -0.087023
12840, -0.075304
12850, -0.071398
12860, -0.069030
12870, -0.071244
12880, -0.066903
12890, -0.065009
12900, -0.058611
12910, -0.048357
12920, -0.044257
12930, -0.043234
12940, -0.050654
12950, -0.053980
12960, -0.052410
12970, -0.046541
12980, -0.041433
12990, -0.040761
13000, -0.037869
13010, -0.036766
13020, -0.041092
13030, -0.045257
13040, -0.046678
13050, -0.038115
13060, -0.031113
13070, -0.021667
13080, -0.012324
13090, -0.007579
13100, -0.007579
13110, -0.007885
13120, -0.000462
13130, 0.005908
13140, 0.010456
13150, 0.010793
13160, 0.017704
13170, 0.023075
13180, 0.025986
13190, 0.031138
13200, 0.034327
13210, 0.042330
13220, 0.045957
13230, 0.051756
13240, 0.056246
13250, 0.062556
13260, 0.068434
13270, 0.073538
13280, 0.074856
13290, 0.079555
13300, 0.082891
13310, 0.090284
13320, 0.095339
13330, 0.102259
13340, 0.104985
13350, 0.107281
13360, 0.111059
13370, 0.114780
13380, 0.120037
13390, 0.123104
13400, 0.127298
13410, 0.129046
13420, 0.131752
13430, 0.134158
13440, 0.138021
13450, 0.140647
13460, 0.144166
13470, 0.147302
13480, 0.151169
13490, 0.153926
13500, 0.156634
13510, 0.159098
13520, 0.161405
13530, 0.164607
13540, 0.167058
13550, 0.168779
13560, 0.170150
13570, 0.171383
13580, 0.173850
13590, 0.175735
13600, 0.176855
13610, 0.177639
13620, 0.178355
13630, 0.179562
13640, 0.180705
13650, 0.181642
13660, 0.182970
13670, 0.183647
13680, 0.184431
13690, 0.184549
13700, 0.184892
13710, 0.184698
13720, 0.184218
13730, 0.183627
13740, 0.182779
13750, 0.182779
13760, 0.182222
13770, 0.181551
13780, 0.180393
13790, 0.179602
13800, 0.179530
13810, 0.178155
13820, 0.176443
13830, 0.174490
13840, 0.173261
13850, 0.172526
13860, 0.170238
13870, 0.167970
13880, 0.165453
13890, 0.163538
13900, 0.162698
13910, 0.160350
13920, 0.158693
13930, 0.155827
13940, 0.154143
13950, 0.151271
13960, 0.148131
13970, 0.145053
13980, 0.142642
13990, 0.140425
14000, 0.137568
14010, 0.134328
14020, 0.130830
14030, 0.127460
14040, 0.124726
14050, 0.121570
14060, 0.118486
14070, 0.114712
14080, 0.110971
14090, 0.107105
14100, 0.102327
14110, 0.098879
14120, 0.094007
14130, 0.090296
14140, 0.085143
14150, 0.080270
14160, 0.074817
14170, 0.070113
14180, 0.065970
14190, 0.061403
14200, 0.057045
14210, 0.052547
14220, 0.048451
14230, 0.042621
14240, 0.036939
14250, 0.031866
14260, 0.028051
14270, 0.023586
14280, 0.019492
14290, 0.013837
14300, 0.009433
14310, 0.003936
14320, -0.000124
14330, -0.004638
14340, -0.009066
14350, -0.014382
14360, -0.019229
14370, -0.024702
14380, -0.027948
14390, -0.031785
14400, -0.034153
14410, -0.037631
14420, -0.039072
14430, -0.041868
14440, -0.044235
14450, -0.047704
14460, -0.050493
14470, -0.052018
14480, -0.055066
14490, -0.057969
14500, -0.061564
14510, -0.064743
14520, -0.067578
14530, -0.070790
14540, -0.073509
14550, -0.075511
14560, -0.078701
14570, -0.081535
14580, -0.085079
14590, -0.086423
14600, -0.089259
14610, -0.091907
14620, -0.093673
14630, -0.095245
14640, -0.097363
14650, -0.101029
14660, -0.103004
14670, -0.105016
14680, -0.107656
14690, -0.109754
14700, -0.111656
14710, -0.113369
14720, -0.115277
14730, -0.117080
14740, -0.119265
14750, -0.120832
14760, -0.122373
14770, -0.123991
14780, -0.126938
14790, -0.128776
14800, -0.129538
14810, -0.130501
14820, -0.131483
14830, -0.134081
14840, -0.136244
14850, -0.138759
14860, -0.140119
14870, -0.142540
14880, -0.145307
14890, -0.147275
14900, -0.148365
14910, -0.148913
14920, -0.149307
14930, -0.149822
14940, -0.151737
14950, -0.154353
14960, -0.155725
14970, -0.155797
14980, -0.155795
14990, -0.155561
15000, -0.156135
15010, -0.156410
15020, -0.157784
15030, -0.158686
15040, -0.159749
15050, -0.160684
15060, -0.161247
15070, -0.162115
15080, -0.161889
15090, -0.161221
15100, -0.160712
15110, -0.160824
15120, -0.161010
15130, -0.161169
15140, -0.161056
15150, -0.161502
15160, -0.161555
15170, -0.162301
15180, -0.162419
15190, -0.162837
15200, -0.162857
15210, -0.163855
15220, -0.164739
15230, -0.165985
15240, -0.166454
15250, -0.166588
15260, -0.166168
15270, -0.165854
15280, -0.165575
15290, -0.165308
15300, -0.164780
15310, -0.164017
15320, -0.163341
15330, -0.161866
15340, -0.160836
15350, -0.160291
15360, -0.159833
15370, -0.158993
15380, -0.158482
15390, -0.157464
15400, -0.156680
15410, -0.154098
15420, -0.153106
15430, -0.151613
15440, -0.150924
15450, -0.149225
15460, -0.148672
15470, -0.147791
15480, -0.146467
15490, -0.144685
