time,yellow_line_angle
7670, -0.027432
7680, -0.029960
7690, -0.032861
7700, -0.034647
7710, -0.038295
7720, -0.040520
7730, -0.043502
7740, -0.045501
7750, -0.048611
7760, -0.051638
7770, -0.054034
7780, -0.056237
7790, -0.058368
7800, -0.061945
7810, -0.062807
7820, -0.065396
7830, -0.066804
7840, -0.071087
7850, -0.072410
7860, -0.075012
7870, -0.077716
7880, -0.080620
7890, -0.083373
7900, -0.086360
7910, -0.090090
7920, -0.093037
7930, -0.094799
7940, -0.097060
7950, -0.100113
7960, -0.102257
7970, -0.105124
7980, -0.107408
7990, -0.109936
8000, -0.110306
8010, -0.111443
8020, -0.112949
8030, -0.116919
8040, -0.119358
8050, -0.122748
8060, -0.123982
8070, -0.127748
8080, -0.129833
8090, -0.131565
8100, -0.131981
8110, -0.133450
8120, -0.135681
8130, -0.136304
8140, -0.136934
8150, -0.137596
8160, -0.139518
8170, -0.141827
8180, -0.144286
8190, -0.144486
8200, -0.146458
8210, -0.147956
8220, -0.151033
8230, -0.153068
8240, -0.154926
8250, -0.155773
8260, -0.155921
8270, -0.156905
8280, -0.159241
8290, -0.161697
8300, -0.163636
8310, -0.164927
8320, -0.165750
8330, -0.165908
8340, -0.166720
8350, -0.167923
8360, -0.169242
8370, -0.171828
8380, -0.173435
8390, -0.175713
8400, -0.176307
8410, -0.177039
8420, -0.177130
8430, -0.176639
8440, -0.176768
8450, -0.177143
8460, -0.178406
8470, -0.178688
8480, -0.178477
8490, -0.177880
8500, -0.177854
8510, -0.177864
8520, -0.178029
8530, -0.178647
8540, -0.179631
8550, -0.180058
8560, -0.179454
8570, -0.178875
8580, -0.178416
8590, -0.177454
8600, -0.176969
8610, -0.175313
8620, -0.175453
8630, -0.175504
8640, -0.175938
8650, -0.175135
8660, -0.173319
8670, -0.172279
8680, -0.170732
8690, -0.169148
8700, -0.168674
8710, -0.168208
8720, -0.167630
8730, -0.166932
8740, -0.166029
8750, -0.165448
8760, -0.162765
8770, -0.161308
8780, -0.159121
8790, -0.158397
8800, -0.156393
8810, -0.154406
8820, -0.151904
8830, -0.149244
8840, -0.147550
8850, -0.145611
8860, -0.145175
8870, -0.143061
8880, -0.141859
8890, -0.139265
8900, -0.138370
8910, -0.135836
8920, -0.133716
8930, -0.131486
8940, -0.130547
8950, -0.128227
8960, -0.125794
8970, -0.123062
8980, -0.120805
8990, -0.118260
9000, -0.115314
9010, -0.113695
9020, -0.111894
9030, -0.109394
9040, -0.107474
9050, -0.104892
9060, -0.103864
9070, -0.100458
9080, -0.098904
9090, -0.096168
9100, -0.093364
9110, -0.090406
9120, -0.088154
9130, -0.086149
9140, -0.084135
9150, -0.080968
9160, -0.077965
9170, -0.075122
9180, -0.072586
9190, -0.070272
9200, -0.066682
9210, -0.063141
9220, -0.060146
9230, -0.057338
9240, -0.054369
9250, -0.051382
9260, -0.048791
9270, -0.045402
9280, -0.041573
9290, -0.038062
9300, -0.034872
9310, -0.032651
9320, -0.030284
9330, -0.027680
9340, -0.023872
9350, -0.019521
9360, -0.016444
9370, -0.014274
9380, -0.011251
9390, -0.007632
9400, -0.004522
9410, -0.001142
9420, 0.002184
9430, 0.005150
9440, 0.007193
9450, 0.009179
9460, 0.011801
9470, 0.014531
9480, 0.015314
9490, 0.015884
9500, 0.016616
9510, 0.018148
9520, 0.019368
9530, 0.019650
9540, 0.018592
9550, 0.017736
9560, 0.016158
9570, 0.015219
9580, 0.014512
9590, 0.013830
9600, 0.013483
9610, 0.010603
9620, 0.008760
9630, 0.006465
9640, 0.006183
9650, 0.005036
9660, 0.002569
9670, 0.000039
9680, -0.001095
9690, -0.002315
9700, -0.005477
9710, -0.007978
9720, -0.010032
9730, -0.012676
9740, -0.016148
9750, -0.018121
9760, -0.019613
9770, -0.021274
9780, -0.024371
9790, -0.026448
9800, -0.029402
9810, -0.031531
9820, -0.033854
9830, -0.036531
9840, -0.039485
9850, -0.042176
9860, -0.045586
9870, -0.048081
9880, -0.050356
9890, -0.052621
9900, -0.054035
9910, -0.055676
9920, -0.058361
9930, -0.062565
9940, -0.064648
9950, -0.066780
9960, -0.068562
9970, -0.072894
9980, -0.075347
9990, -0.078365
10000, -0.081475
10010, -0.082183
10020, -0.084490
10030, -0.087094
10040, -0.090584
10050, -0.093433
10060, -0.095399
10070, -0.097858
10080, -0.098785
10090, -0.100491
10100, -0.103023
10110, -0.106392
10120, -0.107860
10130, -0.110004
10140, -0.111766
10150, -0.114213
10160, -0.117171
10170, -0.118977
10180, -0.120271
10190, -0.120258
10200, -0.121157
10210, -0.123915
10220, -0.127567
10230, -0.130446
10240, -0.134506
10250, -0.137645
10260, -0.140267
10270, -0.141081
10280, -0.142292
10290, -0.144047
10300, -0.146682
10310, -0.147993
10320, -0.148694
10330, -0.148370
10340, -0.149591
10350, -0.151425
10360, -0.152101
10370, -0.153737
10380, -0.155559
10390, -0.158083
10400, -0.159218
10410, -0.161367
10420, -0.161770
10430, -0.162151
10440, -0.162087
10450, -0.164106
10460, -0.165976
10470, -0.168082
10480, -0.169409
10490, -0.170262
10500, -0.171215
10510, -0.171958
10520, -0.173635
10530, -0.174016
10540, -0.174301
10550, -0.174594
10560, -0.175263
10570, -0.176186
10580, -0.175744
10590, -0.175534
10600, -0.175194
10610, -0.175946
10620, -0.176235
10630, -0.176203
10640, -0.176203
10650, -0.175291
10660, -0.174835
10670, -0.174287
10680, -0.173753
10690, -0.172754
10700, -0.171352
10710, -0.171285
10720, -0.170803
10730, -0.169845
10740, -0.169758
10750, -0.169043
10760, -0.168971
10770, -0.166520
10780, -0.166143
10790, -0.164804
10800, -0.164537
10810, -0.162191
10820, -0.160924
10830, -0.158930
10840, -0.157771
10850, -0.155539
10860, -0.154736
10870, -0.153232
10880, -0.150944
10890, -0.148319
10900, -0.146583
10910, -0.144793
10920, -0.142235
10930, -0.139565
10940, -0.137429
10950, -0.135114
10960, -0.132406
10970, -0.129802
10980, -0.127194
10990, -0.124738
11000, -0.122055
11010, -0.119321
11020, -0.116231
11030, -0.114601
11040, -0.111755
11050, -0.110120
11060, -0.105583
11070, -0.103210
11080, -0.099018
11090, -0.096750
11100, -0.093968
11110, -0.090538
11120, -0.088145
11130, -0.083557
11140, -0.081095
11150, -0.076714
11160, -0.074029
11170, -0.069695
11180, -0.066047
11190, -0.062530
11200, -0.059056
11210, -0.055839
11220, -0.051615
11230, -0.048066
11240, -0.043547
11250, -0.040109
11260, -0.035695
11270, -0.032459
11280, -0.027861
11290, -0.024346
11300, -0.019769
11310, -0.015977
11320, -0.011667
11330, -0.008037
11340, -0.003736
11350, -0.000206
11360, 0.004844
11370, 0.008565
11380, 0.013299
11390, 0.015605
11400, 0.020379
11410, 0.023120
11420, 0.026162
11430, 0.028404
11440, 0.031245
11450, 0.033383
11460, 0.033681
11470, 0.034241
11480, 0.037749
11490, 0.040592
11500, 0.041878
11510, 0.040431
11520, 0.040332
11530, 0.041047
11540, 0.042783
11550, 0.043229
11560, 0.044387
11570, 0.043692
11580, 0.044734
11590, 0.047917
11600, 0.052083
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.005208
13210, -0.002604
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, -0.001563
13280, -0.003125
13290, -0.005078
13300, -0.005078
13310, -0.005748
13320, -0.006399
13330, -0.007961
13340, -0.008333
13350, -0.009077
13360, -0.009859
13370, -0.010603
13380, -0.010184
13390, -0.009750
13400, -0.010308
13410, -0.012261
13420, -0.012478
13430, -0.011871
13440, -0.009918
13450, -0.009107
13460, -0.008686
13470, -0.008514
13480, -0.008761
13490, -0.008877
13500, -0.008842
13510, -0.008430
13520, -0.008456
13530, -0.008989
13540, -0.009778
13550, -0.009850
13560, -0.010225
13570, -0.010747
13580, -0.011387
13590, -0.011308
13600, -0.010946
13610, -0.011084
13620, -0.011873
13630, -0.012552
13640, -0.013219
13650, -0.013219
13660, -0.012971
13670, -0.012304
13680, -0.012253
13690, -0.012102
13700, -0.012282
13710, -0.012215
13720, -0.012386
13730, -0.012447
13740, -0.012061
13750, -0.011956
13760, -0.011851
13770, -0.012025
13780, -0.011582
13790, -0.011417
13800, -0.011344
13810, -0.011520
13820, -0.011520
13830, -0.011418
13840, -0.011517
13850, -0.011348
13860, -0.011340
13870, -0.011132
13880, -0.011180
13890, -0.011032
13900, -0.011084
13910, -0.010923
13920, -0.010384
13930, -0.009653
13940, -0.008454
13950, -0.007758
13960, -0.007104
13970, -0.007199
13980, -0.006985
13990, -0.006920
14000, -0.006851
14010, -0.006654
14020, -0.006552
14030, -0.006693
14040, -0.007815
14050, -0.008540
14060, -0.008691
14070, -0.008069
14080, -0.007876
14090, -0.007620
14100, -0.007751
14110, -0.007691
14120, -0.007984
14130, -0.007923
14140, -0.007697
14150, -0.007586
14160, -0.007731
14170, -0.008255
14180, -0.008334
14190, -0.008677
14200, -0.008467
14210, -0.008301
14220, -0.007476
14230, -0.006901
14240, -0.006500
14250, -0.006332
14260, -0.005978
14270, -0.005542
14280, -0.004870
14290, -0.004410
14300, -0.004439
14310, -0.004083
14320, -0.004044
14330, -0.003203
14340, -0.003270
14350, -0.002528
14360, -0.002332
14370, -0.002033
14380, -0.001698
14390, -0.001286
14400, -0.000353
14410, 0.000012
14420, 0.000517
14430, 0.000647
14440, 0.000612
14450, 0.000368
14460, 0.000078
14470, -0.000137
14480, 0.000215
14490, 0.000487
14500, 0.000812
14510, 0.000904
14520, 0.000947
14530, 0.001127
14540, 0.001190
14550, 0.001063
14560, 0.000872
14570, 0.000497
14580, 0.000517
14590, 0.000423
14600, 0.000213
14610, -0.000202
14620, -0.000128
14630, 0.000166
14640, 0.000774
14650, 0.000818
14660, 0.001002
14670, 0.001254
14680, 0.001946
14690, 0.002347
14700, 0.002446
14710, 0.002088
14720, 0.001835
14730, 0.001853
14740, 0.001674
14750, 0.001606
14760, 0.001519
14770, 0.001508
14780, 0.001439
14790, 0.000893
14800, 0.000619
14810, 0.000345
14820, 0.000541
14830, 0.000795
14840, 0.001048
14850, 0.000335
14860, -0.000279
14870, -0.001265
14880, -0.000963
14890, -0.000885
14900, -0.000501
14910, -0.000653
14920, -0.000579
14930, -0.000291
14940, -0.000073
14950, -0.000002
14960, 0.000237
14970, 0.000605
14980, 0.000977
14990, 0.000810
15000, 0.001025
15010, 0.000569
15020, 0.000510
15030, 0.000378
15040, 0.001001
15050, 0.001779
15060, 0.001995
15070, 0.002128
15080, 0.001911
15090, 0.002112
15100, 0.002221
15110, 0.001942
15120, 0.001636
15130, 0.001124
15140, 0.001111
15150, 0.000873
15160, 0.000603
15170, 0.000402
15180, 0.000326
15190, 0.000785
15200, 0.001062
15210, 0.001266
15220, 0.001201
15230, 0.001003
15240, 0.000967
15250, 0.000405
15260, 0.000255
15270, 0.000000
15280, 0.000250
15290, 0.000163
15300, 0.000588
15310, 0.001210
15320, 0.001914
15330, 0.002024
15340, 0.002024
15350, 0.002116
15360, 0.002203
15370, 0.002295
15380, 0.002512
15390, 0.002723
15400, 0.002940
15410, 0.002772
15420, 0.002547
15430, 0.002379
15440, 0.002055
15450, 0.001655
15460, 0.001126
