time,yellow_line_angle
3870, -0.000382
3880, -0.000153
3890, 0.000228
3900, 0.000303
3910, 0.000145
3920, 0.000145
3930, 0.000298
3940, 0.000451
3950, 0.000390
3960, 0.000237
3970, 0.000270
3980, 0.000270
3990, 0.000514
4000, 0.000558
4010, 0.001105
4020, 0.001533
4030, 0.002171
4040, 0.002528
4050, 0.002724
4060, 0.002864
4070, 0.002657
4080, 0.002797
4090, 0.002881
4100, 0.003158
4110, 0.002931
4120, 0.002763
4130, 0.002241
4140, 0.002353
4150, 0.001745
4160, 0.001209
4170, 0.000622
4180, 0.000604
4190, 0.001097
4200, 0.001246
4210, 0.001019
4220, 0.000808
4230, 0.000493
4240, 0.000563
4250, 0.000493
4260, 0.000563
4270, 0.000633
4280, 0.000633
4290, 0.000559
4300, 0.000421
4310, 0.000552
4320, 0.000895
4330, 0.001302
4340, 0.001494
4350, 0.001577
4360, 0.001714
4370, 0.001714
4380, 0.001449
4390, 0.001049
4400, 0.000961
4410, 0.001025
4420, 0.001342
4430, 0.001107
4440, 0.000946
4450, 0.000254
4460, -0.000431
4470, -0.000715
4480, -0.000313
4490, 0.000748
4500, 0.001542
4510, 0.001461
4520, 0.000873
4530, 0.000163
4540, 0.000077
4550, 0.000221
4560, 0.000362
4570, 0.000358
4580, 0.000060
4590, -0.000234
4600, -0.000530
4610, -0.000525
4620, -0.000453
4630, -0.000474
4640, -0.000760
4650, -0.000858
4660, -0.000787
4670, -0.000669
4680, -0.000117
4690, -0.000898
4700, -0.001234
4710, -0.002040
4720, -0.002093
4730, -0.002389
4740, -0.002678
4750, -0.003010
4760, -0.003148
4770, -0.003943
4780, -0.004613
4790, -0.005519
4800, -0.006393
4810, -0.006918
4820, -0.007761
4830, -0.008270
4840, -0.008665
4850, -0.008819
4860, -0.009468
4870, -0.009956
4880, -0.010581
4890, -0.010810
4900, -0.012013
4910, -0.013105
4920, -0.014217
4930, -0.014531
4940, -0.015491
4950, -0.016286
4960, -0.017069
4970, -0.016938
4980, -0.017144
4990, -0.017637
5000, -0.018545
5010, -0.018827
5020, -0.019095
5030, -0.020198
5040, -0.021342
5050, -0.022185
5060, -0.022247
5070, -0.023781
5080, -0.024646
5090, -0.025536
5100, -0.026132
5110, -0.026956
5120, -0.028007
5130, -0.028540
5140, -0.030015
5150, -0.030883
5160, -0.031172
5170, -0.032480
5180, -0.033887
5190, -0.036130
5200, -0.037436
5210, -0.038250
5220, -0.039752
5230, -0.040824
5240, -0.043030
5250, -0.043794
5260, -0.045091
5270, -0.046425
5280, -0.048311
5290, -0.049934
5300, -0.051373
5310, -0.053456
5320, -0.054877
5330, -0.055910
5340, -0.056546
5350, -0.057224
5360, -0.058796
5370, -0.060013
5380, -0.061811
5390, -0.063113
5400, -0.064053
5410, -0.065563
5420, -0.067116
5430, -0.069010
5440, -0.070109
5450, -0.071121
5460, -0.071555
5470, -0.074002
5480, -0.075324
5490, -0.078046
5500, -0.078408
5510, -0.080341
5520, -0.081426
5530, -0.081983
5540, -0.083680
5550, -0.085278
5560, -0.088139
5570, -0.088929
5580, -0.090649
5590, -0.092322
5600, -0.094114
5610, -0.095515
5620, -0.096610
5630, -0.097459
5640, -0.098301
5650, -0.099277
5660, -0.101479
5670, -0.102887
5680, -0.102940
5690, -0.102789
5700, -0.103331
5710, -0.105397
5720, -0.106841
5730, -0.107342
5740, -0.107880
5750, -0.108372
5760, -0.109138
5770, -0.109164
5780, -0.109394
5790, -0.110510
5800, -0.111706
5810, -0.112851
5820, -0.113297
5830, -0.113384
5840, -0.113721
5850, -0.113895
5860, -0.114661
5870, -0.115554
5880, -0.116566
5890, -0.118299
5900, -0.119113
5910, -0.120433
5920, -0.120538
5930, -0.121639
5940, -0.122407
5950, -0.124015
5960, -0.124628
5970, -0.124512
5980, -0.124191
5990, -0.124727
6000, -0.125215
6010, -0.125248
6020, -0.125310
6030, -0.126201
6040, -0.127538
6050, -0.128388
6060, -0.128834
6070, -0.128623
6080, -0.128280
6090, -0.127173
6100, -0.126258
6110, -0.125536
6120, -0.126017
6130, -0.126706
6140, -0.127195
6150, -0.127452
6160, -0.127631
6170, -0.127169
6180, -0.127504
6190, -0.127621
6200, -0.126543
6210, -0.124858
6220, -0.123650
6230, -0.123960
6240, -0.124424
6250, -0.124647
6260, -0.125239
6270, -0.124181
6280, -0.122803
6290, -0.121231
6300, -0.120829
6310, -0.120314
6320, -0.120601
6330, -0.120644
6340, -0.120990
6350, -0.119992
6360, -0.119477
6370, -0.117677
6380, -0.116329
6390, -0.114547
6400, -0.113602
6410, -0.112015
6420, -0.111706
6430, -0.110255
6440, -0.109683
6450, -0.108211
6460, -0.106649
6470, -0.105099
6480, -0.102328
6490, -0.101188
6500, -0.098548
6510, -0.097070
6520, -0.095750
6530, -0.094333
6540, -0.092875
6550, -0.090189
6560, -0.089173
6570, -0.088399
6580, -0.088224
6590, -0.086462
6600, -0.083916
6610, -0.082943
6620, -0.083785
6630, -0.084015
6640, -0.081903
6650, -0.078882
6660, -0.076522
6670, -0.076022
6680, -0.075838
6690, -0.075026
6700, -0.072304
6710, -0.069191
6720, -0.066972
6730, -0.066723
6740, -0.065648
6750, -0.063451
6760, -0.060345
6770, -0.058341
6780, -0.057239
6790, -0.055527
6800, -0.053631
6810, -0.051071
6820, -0.049284
6830, -0.047057
6840, -0.045704
6850, -0.043556
6860, -0.041937
6870, -0.039038
6880, -0.036158
6890, -0.032454
6900, -0.030850
6910, -0.030033
6920, -0.029757
6930, -0.028563
6940, -0.026725
6950, -0.025596
6960, -0.023795
6970, -0.021597
6980, -0.018703
6990, -0.016252
7000, -0.013454
7010, -0.012442
7020, -0.010218
7030, -0.009840
7040, -0.006841
7050, -0.005110
7060, -0.002442
7070, -0.000133
7080, 0.002503
7090, 0.003886
7100, 0.004655
7110, 0.005159
7120, 0.007307
7130, 0.008724
7140, 0.010161
7150, 0.009956
7160, 0.009489
7170, 0.008540
7180, 0.008674
7190, 0.009411
7200, 0.009887
7210, 0.008635
7220, 0.008527
7230, 0.007362
7240, 0.006148
7250, 0.003811
7260, 0.002450
7270, 0.002318
7280, -0.000202
7290, -0.002705
7300, -0.005052
7310, -0.008264
7320, -0.010787
7330, -0.014286
7340, -0.016118
7350, -0.018884
7360, -0.021631
7370, -0.023291
7380, -0.026010
7390, -0.027948
7400, -0.030682
7410, -0.032796
7420, -0.035584
7430, -0.037987
7440, -0.040039
7450, -0.042702
7460, -0.044715
7470, -0.047749
7480, -0.051047
7490, -0.054111
7500, -0.055023
7510, -0.057011
7520, -0.059865
7530, -0.064008
7540, -0.065894
7550, -0.068465
7560, -0.071069
7570, -0.073326
7580, -0.075790
7590, -0.077836
7600, -0.080675
7610, -0.084569
7620, -0.087568
7630, -0.090644
7640, -0.092460
7650, -0.094001
7660, -0.096371
7670, -0.098963
7680, -0.101044
7690, -0.103982
7700, -0.105509
7710, -0.109587
7720, -0.111586
7730, -0.113444
7740, -0.115178
7750, -0.117061
7760, -0.120477
7770, -0.122328
7780, -0.124549
7790, -0.125064
7800, -0.126504
7810, -0.127291
7820, -0.130118
7830, -0.132934
7840, -0.135486
7850, -0.137006
7860, -0.136935
7870, -0.137984
7880, -0.139415
7890, -0.141974
7900, -0.144170
7910, -0.144730
7920, -0.146842
7930, -0.147792
7940, -0.150133
7950, -0.152540
7960, -0.153985
7970, -0.154470
7980, -0.154136
7990, -0.156776
8000, -0.159876
8010, -0.162695
8020, -0.164460
8030, -0.165570
8040, -0.166328
8050, -0.166944
8060, -0.168296
8070, -0.169868
8080, -0.171601
8090, -0.173243
8100, -0.174275
8110, -0.175327
8120, -0.175587
8130, -0.176456
8140, -0.176369
8150, -0.177178
8160, -0.177056
8170, -0.178016
8180, -0.178003
8190, -0.179187
8200, -0.179543
8210, -0.180602
8220, -0.181174
8230, -0.181113
8240, -0.180398
8250, -0.179758
8260, -0.179227
8270, -0.179108
8280, -0.179113
8290, -0.178946
8300, -0.178558
8310, -0.176803
8320, -0.176547
8330, -0.175983
8340, -0.176067
8350, -0.174810
8360, -0.174003
8370, -0.173786
8380, -0.174673
8390, -0.174761
8400, -0.173471
8410, -0.172031
8420, -0.169973
8430, -0.168917
8440, -0.167724
8450, -0.167196
8460, -0.166218
8470, -0.164527
8480, -0.162694
8490, -0.160573
8500, -0.158532
8510, -0.157572
8520, -0.156540
8530, -0.155194
8540, -0.152876
8550, -0.150909
8560, -0.148061
8570, -0.146031
8580, -0.144058
8590, -0.143527
8600, -0.141951
8610, -0.140317
8620, -0.138209
8630, -0.136736
8640, -0.134377
8650, -0.133042
8660, -0.131170
8670, -0.129468
8680, -0.126013
8690, -0.122360
8700, -0.120286
8710, -0.118678
8720, -0.117057
8730, -0.115442
8740, -0.113049
8750, -0.111993
8760, -0.107840
8770, -0.106366
8780, -0.103736
8790, -0.101286
8800, -0.098607
8810, -0.095991
8820, -0.094710
8830, -0.092442
8840, -0.089370
8850, -0.086344
8860, -0.083263
8870, -0.080588
8880, -0.078125
8890, -0.075624
8900, -0.072405
8910, -0.069238
8920, -0.065983
8930, -0.063775
8940, -0.061445
8950, -0.059478
8960, -0.056186
8970, -0.052782
8980, -0.048367
8990, -0.044839
9000, -0.040243
9010, -0.037342
9020, -0.033611
9030, -0.031888
9040, -0.028326
9050, -0.025933
9060, -0.022602
9070, -0.019312
9080, -0.015934
9090, -0.013998
9100, -0.011555
9110, -0.008706
9120, -0.004420
9130, -0.001296
9140, 0.002146
9150, 0.004610
9160, 0.007384
9170, 0.010380
9180, 0.013572
9190, 0.016223
9200, 0.016775
9210, 0.017840
9220, 0.018330
9230, 0.019099
9240, 0.019141
9250, 0.018934
9260, 0.017189
9270, 0.015063
9280, 0.013686
9290, 0.014256
9300, 0.014958
9310, 0.014167
9320, 0.011946
9330, 0.009342
9340, 0.006896
9350, 0.006432
9360, 0.005692
9370, 0.005510
9380, 0.002626
9390, 0.000352
9400, -0.000302
9410, -0.001536
9420, -0.004074
9430, -0.007156
9440, -0.008164
9450, -0.011112
9460, -0.013854
9470, -0.017946
9480, -0.019503
9490, -0.023025
9500, -0.025034
9510, -0.027325
9520, -0.028169
9530, -0.031007
9540, -0.034000
9550, -0.037245
9560, -0.039765
9570, -0.042141
9580, -0.044945
9590, -0.047448
9600, -0.049290
9610, -0.051560
9620, -0.053137
9630, -0.055100
9640, -0.058622
9650, -0.061530
9660, -0.064782
9670, -0.066663
9680, -0.070122
9690, -0.074259
9700, -0.075387
9710, -0.078186
9720, -0.079704
9730, -0.082308
9740, -0.085059
9750, -0.086960
9760, -0.088920
9770, -0.091065
9780, -0.093046
9790, -0.097554
9800, -0.099610
9810, -0.101947
9820, -0.104764
9830, -0.106195
9840, -0.109111
9850, -0.109608
9860, -0.111952
9870, -0.113159
9880, -0.115879
9890, -0.117852
9900, -0.119933
9910, -0.121212
9920, -0.124461
9930, -0.127290
9940, -0.130105
9950, -0.131271
9960, -0.133415
9970, -0.136105
9980, -0.137790
9990, -0.139493
10000, -0.140520
10010, -0.142688
10020, -0.144467
10030, -0.145692
10040, -0.145661
10050, -0.146576
10060, -0.148723
10070, -0.151735
10080, -0.153348
10090, -0.155663
10100, -0.156968
10110, -0.158683
10120, -0.158424
10130, -0.159213
10140, -0.160579
10150, -0.162296
10160, -0.163111
10170, -0.164317
10180, -0.165814
10190, -0.168223
10200, -0.169347
10210, -0.170930
10220, -0.171455
10230, -0.172678
10240, -0.172335
10250, -0.173352
10260, -0.173612
10270, -0.175204
10280, -0.175527
10290, -0.175806
10300, -0.175149
10310, -0.175519
10320, -0.175776
10330, -0.176211
10340, -0.176060
10350, -0.175457
10360, -0.174888
10370, -0.174686
10380, -0.174910
10390, -0.174871
10400, -0.173706
10410, -0.172782
10420, -0.171956
10430, -0.171252
10440, -0.170792
10450, -0.170303
10460, -0.169599
10470, -0.168501
10480, -0.167182
10490, -0.166267
10500, -0.165640
10510, -0.164173
10520, -0.162502
10530, -0.160702
10540, -0.160332
10550, -0.158697
10560, -0.156436
10570, -0.154203
10580, -0.153581
10590, -0.151712
10600, -0.149500
10610, -0.147094
10620, -0.145055
10630, -0.143314
10640, -0.141227
10650, -0.139135
10660, -0.136240
10670, -0.133042
10680, -0.130604
10690, -0.128378
10700, -0.125879
10710, -0.124090
10720, -0.121095
10730, -0.118979
10740, -0.116707
10750, -0.113570
10760, -0.111368
10770, -0.106695
10780, -0.104551
10790, -0.101603
10800, -0.099059
10810, -0.096310
10820, -0.091675
10830, -0.088707
10840, -0.084615
10850, -0.081481
10860, -0.077563
10870, -0.074066
10880, -0.071359
10890, -0.067843
10900, -0.065015
10910, -0.060054
10920, -0.057213
10930, -0.052320
10940, -0.049718
10950, -0.044762
10960, -0.041842
10970, -0.036954
10980, -0.033773
10990, -0.029038
11000, -0.025864
11010, -0.021317
11020, -0.017570
11030, -0.012501
11040, -0.008829
11050, -0.004203
11060, -0.001390
11070, 0.004073
11080, 0.006799
11090, 0.012450
11100, 0.014293
11110, 0.019918
11120, 0.022336
11130, 0.025582
11140, 0.026584
11150, 0.029188
11160, 0.031055
11170, 0.032682
11180, 0.033147
11190, 0.034464
11200, 0.038327
11210, 0.041675
11220, 0.043874
11230, 0.041704
11240, 0.040885
11250, 0.040885
11260, 0.042014
11270, 0.041840
11280, 0.039062
11290, 0.038194
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.007812
12870, 0.015625
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.021484
12980, 0.019531
12990, 0.016927
13000, 0.015755
13010, 0.014583
13020, 0.013281
13030, 0.012500
13040, 0.011719
13050, 0.011161
13060, 0.009859
13070, 0.008557
13080, 0.009375
13090, 0.010677
13100, 0.011979
13110, 0.012153
13120, 0.012316
13130, 0.012816
13140, 0.013511
13150, 0.014162
13160, 0.014818
13170, 0.014847
13180, 0.015099
13190, 0.014954
13200, 0.014759
13210, 0.014996
13220, 0.015285
13230, 0.015818
13240, 0.016004
13250, 0.016438
13260, 0.015535
13270, 0.014535
13280, 0.013283
13290, 0.012614
13300, 0.011459
13310, 0.009947
13320, 0.009189
13330, 0.008965
13340, 0.009239
13350, 0.008972
13360, 0.008416
13370, 0.007868
13380, 0.007591
13390, 0.007667
13400, 0.007444
13410, 0.007384
13420, 0.007229
13430, 0.007452
13440, 0.007436
13450, 0.007378
13460, 0.006324
13470, 0.004701
13480, 0.002668
13490, 0.001360
13500, 0.000662
13510, 0.000682
13520, 0.000440
13530, 0.000028
13540, -0.000633
13550, -0.000834
13560, -0.000627
13570, -0.000498
13580, -0.000527
13590, -0.000627
13600, -0.000403
13610, -0.000594
13620, -0.001033
13630, -0.001873
13640, -0.002558
13650, -0.003614
13660, -0.004402
13670, -0.004847
13680, -0.004740
13690, -0.004805
13700, -0.005192
13710, -0.005600
13720, -0.006316
13730, -0.006405
13740, -0.006443
13750, -0.006022
13760, -0.006532
13770, -0.007055
13780, -0.007740
13790, -0.007958
13800, -0.008104
13810, -0.008317
13820, -0.008020
13830, -0.007945
13840, -0.007589
13850, -0.007575
13860, -0.007413
13870, -0.007053
13880, -0.007384
13890, -0.007457
13900, -0.007801
13910, -0.007720
13920, -0.007636
13930, -0.007205
13940, -0.007039
13950, -0.006976
13960, -0.007280
13970, -0.007280
13980, -0.007438
13990, -0.007655
14000, -0.008423
14010, -0.009174
14020, -0.009662
14030, -0.009667
14040, -0.009784
14050, -0.009947
14060, -0.009904
14070, -0.009928
14080, -0.009816
14090, -0.009973
14100, -0.009472
14110, -0.009319
14120, -0.009212
14130, -0.010093
14140, -0.011226
14150, -0.011875
14160, -0.012505
14170, -0.012451
14180, -0.012728
14190, -0.012404
14200, -0.012548
14210, -0.012341
14220, -0.012297
14230, -0.011951
14240, -0.011572
14250, -0.011175
14260, -0.010726
14270, -0.010824
14280, -0.010981
14290, -0.011469
14300, -0.011326
14310, -0.011195
14320, -0.011195
14330, -0.011228
14340, -0.011278
14350, -0.011111
14360, -0.011279
14370, -0.011446
14380, -0.011613
14390, -0.011543
14400, -0.011036
14410, -0.010925
14420, -0.010903
14430, -0.010950
14440, -0.010602
14450, -0.009870
14460, -0.009473
14470, -0.008772
14480, -0.008681
14490, -0.008372
14500, -0.008431
14510, -0.008032
14520, -0.007721
14530, -0.007683
14540, -0.007910
14550, -0.008136
14560, -0.007920
14570, -0.008028
14580, -0.008154
14590, -0.008663
14600, -0.008827
14610, -0.008649
14620, -0.008338
14630, -0.008329
14640, -0.008581
14650, -0.008599
14660, -0.007902
14670, -0.007352
14680, -0.006806
14690, -0.006816
14700, -0.006707
14710, -0.006301
14720, -0.005808
14730, -0.005239
14740, -0.004354
14750, -0.003599
14760, -0.002690
14770, -0.002478
14780, -0.002062
14790, -0.001968
14800, -0.001250
14810, -0.000851
14820, -0.000660
14830, -0.000468
14840, 0.000038
14850, 0.000646
14860, 0.000697
14870, 0.000576
14880, 0.000797
14890, 0.000484
14900, 0.000259
14910, -0.000445
14920, -0.000563
14930, -0.000623
14940, -0.000313
14950, 0.000207
14960, 0.000455
14970, 0.000637
14980, 0.000239
14990, -0.000031
15000, -0.000349
15010, -0.000753
15020, -0.000542
15030, -0.000138
15040, 0.000524
15050, 0.000462
15060, 0.000498
15070, 0.000650
15080, 0.000872
15090, 0.000858
15100, 0.000858
15110, 0.001033
15120, 0.001140
15130, 0.001189
15140, 0.001076
15150, 0.001094
15160, 0.001112
15170, 0.000884
15180, 0.000354
15190, -0.000303
15200, -0.000600
15210, -0.000727
15220, -0.000609
15230, -0.000557
15240, -0.000632
15250, -0.000834
15260, -0.000643
15270, -0.000651
15280, -0.000607
15290, -0.000674
15300, -0.000795
15310, -0.000820
15320, -0.000906
15330, -0.000248
15340, 0.000392
15350, 0.001025
15360, 0.001088
15370, 0.001234
15380, 0.001290
15390, 0.001647
15400, 0.001167
15410, 0.000794
15420, 0.000233
15430, 0.000754
15440, 0.001242
15450, 0.001402
15460, 0.001111
