time,yellow_line_angle
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.004012
3470, -0.004123
3480, -0.004235
3490, -0.004241
3500, -0.004235
3510, -0.004329
3520, -0.004423
3530, -0.004523
3540, -0.004353
3550, -0.004182
3560, -0.004012
3570, -0.004012
3580, -0.003939
3590, -0.003867
3600, -0.003792
3610, -0.003676
3620, -0.003911
3630, -0.004148
3640, -0.004427
3650, -0.004104
3660, -0.003819
3670, -0.003607
3680, -0.003646
3690, -0.003859
3700, -0.003772
3710, -0.004184
3720, -0.004384
3730, -0.004439
3740, -0.004190
3750, -0.003720
3760, -0.003503
3770, -0.003197
3780, -0.003095
3790, -0.003362
3800, -0.003523
3810, -0.003535
3820, -0.003103
3830, -0.002486
3840, -0.002192
3850, -0.002350
3860, -0.002693
3870, -0.002878
3880, -0.002763
3890, -0.002527
3900, -0.002386
3910, -0.002360
3920, -0.002455
3930, -0.002633
3940, -0.002810
3950, -0.002987
3960, -0.002438
3970, -0.001659
3980, -0.000808
3990, -0.000506
4000, -0.000434
4010, -0.000434
4020, -0.000434
4030, -0.000289
4040, -0.000374
4050, -0.000460
4060, -0.000689
4070, -0.000689
4080, -0.000704
4090, -0.000558
4100, -0.000328
4110, 0.000065
4120, 0.000216
4130, 0.000662
4140, 0.000960
4150, 0.001255
4160, 0.001268
4170, 0.001554
4180, 0.001936
4190, 0.002266
4200, 0.002184
4210, 0.001979
4220, 0.001562
4230, 0.001655
4240, 0.001724
4250, 0.001890
4260, 0.001339
4270, 0.001032
4280, 0.000583
4290, 0.000948
4300, 0.000821
4310, 0.000569
4320, 0.000169
4330, -0.000005
4340, 0.000087
4350, 0.000000
4360, 0.000145
4370, 0.000215
4380, 0.000479
4390, 0.000464
4400, 0.000594
4410, 0.000661
4420, 0.000805
4430, 0.001009
4440, 0.000803
4450, 0.000324
4460, -0.000010
4470, 0.000048
4480, 0.000440
4490, 0.000694
4500, 0.000626
4510, 0.000626
4520, 0.000372
4530, 0.000186
4540, 0.000000
4550, 0.000070
4560, 0.000070
4570, -0.000204
4580, -0.000742
4590, -0.001290
4600, -0.001227
4610, -0.000828
4620, -0.000213
4630, 0.000125
4640, 0.000380
4650, 0.000508
4660, 0.000577
4670, 0.000456
4680, 0.000326
4690, 0.000199
4700, 0.000067
4710, 0.000143
4720, 0.000002
4730, -0.000283
4740, -0.000641
4750, -0.000921
4760, -0.001003
4770, -0.001053
4780, -0.000766
4790, -0.000456
4800, -0.000059
4810, -0.000062
4820, 0.000062
4830, -0.000134
4840, 0.000152
4850, 0.000535
4860, 0.000670
4870, 0.000453
4880, -0.000389
4890, -0.000622
4900, -0.001175
4910, -0.001448
4920, -0.001995
4930, -0.002705
4940, -0.003519
4950, -0.004321
4960, -0.004360
4970, -0.004283
4980, -0.004218
4990, -0.004785
5000, -0.005177
5010, -0.005912
5020, -0.006067
5030, -0.006469
5040, -0.006891
5050, -0.007470
5060, -0.007812
5070, -0.007734
5080, -0.008193
5090, -0.009088
5100, -0.010035
5110, -0.010523
5120, -0.011016
5130, -0.012101
5140, -0.013339
5150, -0.014791
5160, -0.015948
5170, -0.016981
5180, -0.017563
5190, -0.017549
5200, -0.017472
5210, -0.017667
5220, -0.017940
5230, -0.018706
5240, -0.019067
5250, -0.019492
5260, -0.019926
5270, -0.020007
5280, -0.021346
5290, -0.021635
5300, -0.022325
5310, -0.023244
5320, -0.024343
5330, -0.025109
5340, -0.024860
5350, -0.026129
5360, -0.027653
5370, -0.029031
5380, -0.030142
5390, -0.031620
5400, -0.032409
5410, -0.032728
5420, -0.033215
5430, -0.034633
5440, -0.036100
5450, -0.037067
5460, -0.038021
5470, -0.039537
5480, -0.041133
5490, -0.043377
5500, -0.044141
5510, -0.045439
5520, -0.046562
5530, -0.048419
5540, -0.050140
5550, -0.051442
5560, -0.053114
5570, -0.053773
5580, -0.054974
5590, -0.055888
5600, -0.057378
5610, -0.058650
5620, -0.059627
5630, -0.061193
5640, -0.062878
5650, -0.064349
5660, -0.065397
5670, -0.066167
5680, -0.067932
5690, -0.069262
5700, -0.070788
5710, -0.071860
5720, -0.073426
5730, -0.074860
5740, -0.075933
5750, -0.077129
5760, -0.078707
5770, -0.080775
5780, -0.082669
5790, -0.083190
5800, -0.084738
5810, -0.086553
5820, -0.088978
5830, -0.089804
5840, -0.090978
5850, -0.092735
5860, -0.094630
5870, -0.096105
5880, -0.097187
5890, -0.097526
5900, -0.098163
5910, -0.098874
5920, -0.100950
5930, -0.102248
5940, -0.102441
5950, -0.101824
5960, -0.102166
5970, -0.103680
5980, -0.105086
5990, -0.106178
6000, -0.106928
6010, -0.107540
6020, -0.108366
6030, -0.108640
6040, -0.109363
6050, -0.109673
6060, -0.111124
6070, -0.111968
6080, -0.112296
6090, -0.111812
6100, -0.111980
6110, -0.112125
6120, -0.113298
6130, -0.114354
6140, -0.115809
6150, -0.116928
6160, -0.117938
6170, -0.118656
6180, -0.118583
6190, -0.119718
6200, -0.121758
6210, -0.124086
6220, -0.124622
6230, -0.124475
6240, -0.124466
6250, -0.124452
6260, -0.124458
6270, -0.124104
6280, -0.124118
6290, -0.124177
6300, -0.124159
6310, -0.124830
6320, -0.125722
6330, -0.126562
6340, -0.126283
6350, -0.125404
6360, -0.124581
6370, -0.124513
6380, -0.124440
6390, -0.123976
6400, -0.123824
6410, -0.123892
6420, -0.124041
6430, -0.123435
6440, -0.122953
6450, -0.123014
6460, -0.123436
6470, -0.123672
6480, -0.123921
6490, -0.124250
6500, -0.123934
6510, -0.123017
6520, -0.122242
6530, -0.121836
6540, -0.121998
6550, -0.121429
6560, -0.121630
6570, -0.121263
6580, -0.121062
6590, -0.120195
6600, -0.119392
6610, -0.117919
6620, -0.116446
6630, -0.115183
6640, -0.114005
6650, -0.111617
6660, -0.110388
6670, -0.109113
6680, -0.108313
6690, -0.106707
6700, -0.105332
6710, -0.103961
6720, -0.102313
6730, -0.100786
6740, -0.099224
6750, -0.098112
6760, -0.096863
6770, -0.094881
6780, -0.093461
6790, -0.091991
6800, -0.090864
6810, -0.088549
6820, -0.087267
6830, -0.085807
6840, -0.085123
6850, -0.083356
6860, -0.083649
6870, -0.082630
6880, -0.082788
6890, -0.080294
6900, -0.078867
6910, -0.076191
6920, -0.075844
6930, -0.075659
6940, -0.073819
6950, -0.071042
6960, -0.067558
6970, -0.066927
6980, -0.067016
6990, -0.066248
7000, -0.063718
7010, -0.060883
7020, -0.058589
7030, -0.057364
7040, -0.055142
7050, -0.053544
7060, -0.051107
7070, -0.049558
7080, -0.047129
7090, -0.045706
7100, -0.043843
7110, -0.042486
7120, -0.040205
7130, -0.037379
7140, -0.034405
7150, -0.033262
7160, -0.031952
7170, -0.030063
7180, -0.027071
7190, -0.025798
7200, -0.026364
7210, -0.025582
7220, -0.023298
7230, -0.019869
7240, -0.018128
7250, -0.015710
7260, -0.013617
7270, -0.010992
7280, -0.010052
7290, -0.007919
7300, -0.006221
7310, -0.003334
7320, -0.001118
7330, 0.001879
7340, 0.003647
7350, 0.005155
7360, 0.005929
7370, 0.006501
7380, 0.006696
7390, 0.007892
7400, 0.008587
7410, 0.009009
7420, 0.008439
7430, 0.008384
7440, 0.009605
7450, 0.008768
7460, 0.009447
7470, 0.007937
7480, 0.007993
7490, 0.004566
7500, 0.002170
7510, 0.000996
7520, 0.000290
7530, -0.002326
7540, -0.005492
7550, -0.005753
7560, -0.008175
7570, -0.010056
7580, -0.014380
7590, -0.016830
7600, -0.019414
7610, -0.022289
7620, -0.024190
7630, -0.027527
7640, -0.030131
7650, -0.032492
7660, -0.034292
7670, -0.036414
7680, -0.039558
7690, -0.041892
7700, -0.045620
7710, -0.046922
7720, -0.050199
7730, -0.052946
7740, -0.055435
7750, -0.058346
7760, -0.060262
7770, -0.062560
7780, -0.065164
7790, -0.067905
7800, -0.070874
7810, -0.072861
7820, -0.073543
7830, -0.076891
7840, -0.079092
7850, -0.082068
7860, -0.085205
7870, -0.088032
7880, -0.091333
7890, -0.092218
7900, -0.094017
7910, -0.097042
7920, -0.099414
7930, -0.101260
7940, -0.103316
7950, -0.106133
7960, -0.110194
7970, -0.112305
7980, -0.114174
7990, -0.116215
8000, -0.118775
8010, -0.121628
8020, -0.123000
8030, -0.125141
8040, -0.126832
8050, -0.128238
8060, -0.128240
8070, -0.129364
8080, -0.132392
8090, -0.135168
8100, -0.136351
8110, -0.136984
8120, -0.138280
8130, -0.140783
8140, -0.143150
8150, -0.144334
8160, -0.145445
8170, -0.147226
8180, -0.149491
8190, -0.151310
8200, -0.153153
8210, -0.154572
8220, -0.154883
8230, -0.155238
8240, -0.157072
8250, -0.160479
8260, -0.162782
8270, -0.163973
8280, -0.165339
8290, -0.166191
8300, -0.167530
8310, -0.168324
8320, -0.170154
8330, -0.172265
8340, -0.173974
8350, -0.174791
8360, -0.175507
8370, -0.175944
8380, -0.176507
8390, -0.176377
8400, -0.176835
8410, -0.177355
8420, -0.178093
8430, -0.178091
8440, -0.178439
8450, -0.178720
8460, -0.179715
8470, -0.179608
8480, -0.179848
8490, -0.179599
8500, -0.180213
8510, -0.179909
8520, -0.179386
8530, -0.178564
8540, -0.178092
8550, -0.177598
8560, -0.177072
8570, -0.175911
8580, -0.175215
8590, -0.174441
8600, -0.174121
8610, -0.174319
8620, -0.174363
8630, -0.174645
8640, -0.173960
8650, -0.172999
8660, -0.170050
8670, -0.168187
8680, -0.166498
8690, -0.167463
8700, -0.167219
8710, -0.165917
8720, -0.163845
8730, -0.161038
8740, -0.159314
8750, -0.157770
8760, -0.157201
8770, -0.155446
8780, -0.153501
8790, -0.151536
8800, -0.149343
8810, -0.147810
8820, -0.145487
8830, -0.144700
8840, -0.142224
8850, -0.140591
8860, -0.138626
8870, -0.136749
8880, -0.134115
8890, -0.131893
8900, -0.130813
8910, -0.129587
8920, -0.126753
8930, -0.124551
8940, -0.122045
8950, -0.120939
8960, -0.118636
8970, -0.116357
8980, -0.113489
8990, -0.111659
9000, -0.109016
9010, -0.107574
9020, -0.104592
9030, -0.102965
9040, -0.099879
9050, -0.097703
9060, -0.096034
9070, -0.092817
9080, -0.089893
9090, -0.087044
9100, -0.085183
9110, -0.082708
9120, -0.080020
9130, -0.077085
9140, -0.074280
9150, -0.070977
9160, -0.068650
9170, -0.066130
9180, -0.063084
9190, -0.059944
9200, -0.055998
9210, -0.053256
9220, -0.050197
9230, -0.047799
9240, -0.044853
9250, -0.041551
9260, -0.038967
9270, -0.034624
9280, -0.031371
9290, -0.027929
9300, -0.024832
9310, -0.021735
9320, -0.017811
9330, -0.015324
9340, -0.013039
9350, -0.009500
9360, -0.006671
9370, -0.003515
9380, -0.001455
9390, 0.002374
9400, 0.005519
9410, 0.008740
9420, 0.011167
9430, 0.013771
9440, 0.015227
9450, 0.016122
9460, 0.017565
9470, 0.018680
9480, 0.020086
9490, 0.020732
9500, 0.021971
9510, 0.020384
9520, 0.018368
9530, 0.015625
9540, 0.014711
9550, 0.014385
9560, 0.014376
9570, 0.013484
9580, 0.011578
9590, 0.008917
9600, 0.007080
9610, 0.005964
9620, 0.005666
9630, 0.005097
9640, 0.001970
9650, 0.001219
9660, -0.000563
9670, -0.002768
9680, -0.006035
9690, -0.008026
9700, -0.010014
9710, -0.014608
9720, -0.017963
9730, -0.019779
9740, -0.020263
9750, -0.023658
9760, -0.026024
9770, -0.030061
9780, -0.032313
9790, -0.034635
9800, -0.035922
9810, -0.038483
9820, -0.041115
9830, -0.044044
9840, -0.046664
9850, -0.047915
9860, -0.050597
9870, -0.052987
9880, -0.055841
9890, -0.059804
9900, -0.062006
9910, -0.064706
9920, -0.066018
9930, -0.067800
9940, -0.072067
9950, -0.073093
9960, -0.076179
9970, -0.078381
9980, -0.080242
9990, -0.082087
10000, -0.084095
10010, -0.087393
10020, -0.092303
10030, -0.095052
10040, -0.097852
10050, -0.100142
10060, -0.101778
10070, -0.104987
10080, -0.105906
10090, -0.108461
10100, -0.110446
10110, -0.112348
10120, -0.113867
10130, -0.114919
10140, -0.116149
10150, -0.118030
10160, -0.120254
10170, -0.123494
10180, -0.125967
10190, -0.129411
10200, -0.131066
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139186
10250, -0.140986
10260, -0.142361
10270, -0.144609
10280, -0.146166
10290, -0.146763
10300, -0.147678
10310, -0.148961
10320, -0.151418
10330, -0.152536
10340, -0.155228
10350, -0.156543
10360, -0.158146
10370, -0.158215
10380, -0.158949
10390, -0.160641
10400, -0.161931
10410, -0.162915
10420, -0.164428
10430, -0.165662
10440, -0.167665
10450, -0.168944
10460, -0.170669
10470, -0.171491
10480, -0.172272
10490, -0.172005
10500, -0.172917
10510, -0.173766
10520, -0.175586
10530, -0.176069
10540, -0.176055
10550, -0.175188
10560, -0.175370
10570, -0.175519
10580, -0.175963
10590, -0.176386
10600, -0.176249
10610, -0.175958
10620, -0.175224
10630, -0.175357
10640, -0.175135
10650, -0.173923
10660, -0.173122
10670, -0.171934
10680, -0.171432
10690, -0.170781
10700, -0.170401
10710, -0.169831
10720, -0.168610
10730, -0.167925
10740, -0.166240
10750, -0.165756
10760, -0.164205
10770, -0.163822
10780, -0.161244
10790, -0.160320
10800, -0.159512
10810, -0.158499
10820, -0.156375
10830, -0.154251
10840, -0.151983
10850, -0.150046
10860, -0.147186
10870, -0.145802
10880, -0.143498
10890, -0.142020
10900, -0.139211
10910, -0.137449
10920, -0.134556
10930, -0.132528
10940, -0.129794
10950, -0.127010
10960, -0.124382
10970, -0.121919
10980, -0.119764
10990, -0.117377
11000, -0.113408
11010, -0.110894
11020, -0.108123
11030, -0.105952
11040, -0.103417
11050, -0.098775
11060, -0.096523
11070, -0.092258
11080, -0.090123
11090, -0.086276
11100, -0.082957
11110, -0.079615
11120, -0.076116
11130, -0.072985
11140, -0.069140
11150, -0.065568
11160, -0.061856
11170, -0.058484
11180, -0.054932
11190, -0.050780
11200, -0.047016
11210, -0.042979
11220, -0.039499
11230, -0.035231
11240, -0.031684
11250, -0.027403
11260, -0.023931
11270, -0.019171
11280, -0.015297
11290, -0.010024
11300, -0.005837
11310, -0.001624
11320, 0.002833
11330, 0.006689
11340, 0.011914
11350, 0.014732
11360, 0.017900
11370, 0.020960
11380, 0.023754
11390, 0.026393
11400, 0.027119
11410, 0.029914
11420, 0.031392
11430, 0.032704
11440, 0.033521
11450, 0.035278
11460, 0.037012
11470, 0.039702
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.039917
11520, 0.041654
11530, 0.042377
11540, 0.040799
11550, 0.038628
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.023438
12830, 99999.990000
12840, 0.031250
12850, 0.055990
12860, 0.078125
12870, 0.073438
12880, 0.074219
12890, 0.076042
12900, 0.077691
12910, 0.065935
12920, 0.047185
12930, 0.023400
12940, -0.000347
12950, -0.011089
12960, -0.020985
12970, -0.025109
12980, -0.028255
12990, -0.040582
13000, -0.054320
13010, -0.070640
13020, -0.087700
13030, -0.099081
13040, -0.108865
13050, -0.115539
13060, -0.124165
13070, -0.143490
13080, -0.157950
13090, -0.168754
13100, -0.179923
13110, -0.188578
13120, -0.205443
13130, -0.213245
13140, -0.223662
13150, -0.228436
13160, -0.238516
13170, -0.243237
13180, -0.244583
13190, -0.241735
13200, -0.240859
13210, -0.243698
13220, -0.252448
13230, -0.267967
13240, -0.279191
13250, -0.286601
13260, -0.288282
13270, -0.293319
13280, -0.292810
13290, -0.290919
13300, -0.287594
13310, -0.290068
13320, -0.293400
13330, -0.290336
13340, -0.286550
13350, -0.281016
13360, -0.278612
13370, -0.273712
13380, -0.270131
13390, -0.265609
13400, -0.263053
13410, -0.259256
13420, -0.252636
13430, -0.244734
13440, -0.239355
13450, -0.233311
13460, -0.229539
13470, -0.222863
13480, -0.219941
13490, -0.211694
13500, -0.204218
13510, -0.193853
13520, -0.186726
13530, -0.179472
13540, -0.175089
13550, -0.168910
13560, -0.161168
13570, -0.152209
13580, -0.143771
13590, -0.136086
13600, -0.131912
13610, -0.127478
13620, -0.124236
13630, -0.117492
13640, -0.116137
13650, -0.113415
13660, -0.109647
13670, -0.103434
13680, -0.100830
13690, -0.100777
13700, -0.099394
13710, -0.097184
13720, -0.095119
13730, -0.095340
13740, -0.096609
13750, -0.096774
13760, -0.095571
13770, -0.095165
13780, -0.096917
13790, -0.099356
13800, -0.099784
13810, -0.099659
13820, -0.099226
13830, -0.099300
13840, -0.099098
13850, -0.098807
13860, -0.098825
13870, -0.099338
13880, -0.100040
13890, -0.100358
13900, -0.100194
13910, -0.100468
13920, -0.101172
13930, -0.101758
13940, -0.102025
13950, -0.102946
13960, -0.104248
13970, -0.105060
13980, -0.105246
13990, -0.105702
14000, -0.106626
14010, -0.107277
14020, -0.107361
14030, -0.107469
14040, -0.108120
14050, -0.108882
14060, -0.109970
14070, -0.110268
14080, -0.110640
14090, -0.110387
14100, -0.110442
14110, -0.109869
14120, -0.109382
14130, -0.109171
14140, -0.109234
14150, -0.108534
14160, -0.107999
14170, -0.107764
14180, -0.108162
14190, -0.108020
14200, -0.107703
14210, -0.107554
14220, -0.106826
14230, -0.104758
14240, -0.102512
14250, -0.101249
14260, -0.101402
14270, -0.101723
14280, -0.101883
14290, -0.101391
14300, -0.099649
14310, -0.097755
14320, -0.096016
14330, -0.095159
14340, -0.094349
14350, -0.093771
14360, -0.093356
14370, -0.092300
14380, -0.091127
14390, -0.088707
14400, -0.086762
14410, -0.084741
14420, -0.084230
14430, -0.083149
14440, -0.081485
14450, -0.079532
14460, -0.077619
14470, -0.076606
14480, -0.074791
14490, -0.072564
14500, -0.070679
14510, -0.069239
14520, -0.068211
14530, -0.065611
14540, -0.063457
14550, -0.061470
14560, -0.060038
14570, -0.057825
14580, -0.055202
14590, -0.053133
14600, -0.051410
14610, -0.049283
14620, -0.047051
14630, -0.044937
14640, -0.042771
14650, -0.040695
14660, -0.037870
14670, -0.035650
14680, -0.033074
14690, -0.031488
14700, -0.029131
14710, -0.026640
14720, -0.024122
14730, -0.021307
14740, -0.018703
14750, -0.016486
14760, -0.013787
14770, -0.010987
14780, -0.008311
14790, -0.006138
14800, -0.003512
14810, -0.000750
14820, 0.001672
14830, 0.004132
14840, 0.006873
14850, 0.008585
14860, 0.009857
14870, 0.012568
14880, 0.015102
14890, 0.016842
14900, 0.016980
14910, 0.017383
14920, 0.018531
14930, 0.020101
14940, 0.021740
14950, 0.022853
14960, 0.023504
14970, 0.023192
14980, 0.023361
14990, 0.023659
15000, 0.024578
15010, 0.025447
15020, 0.025860
15030, 0.026047
15040, 0.025637
15050, 0.025935
15060, 0.026054
15070, 0.026404
15080, 0.026659
15090, 0.027042
15100, 0.027504
15110, 0.027616
15120, 0.027653
15130, 0.027339
15140, 0.027070
15150, 0.026726
15160, 0.026402
15170, 0.026244
15180, 0.026410
15190, 0.026566
15200, 0.026716
15210, 0.026405
15220, 0.026082
15230, 0.026071
15240, 0.026041
15250, 0.026463
15260, 0.026313
15270, 0.026528
15280, 0.026267
15290, 0.025649
15300, 0.025081
15310, 0.024613
15320, 0.024763
15330, 0.024795
15340, 0.024594
15350, 0.024272
15360, 0.023649
15370, 0.023182
15380, 0.022694
15390, 0.022678
15400, 0.022878
15410, 0.023291
15420, 0.023355
15430, 0.022723
15440, 0.021734
15450, 0.020845
15460, 0.019741
15470, 0.018689
15480, 0.017499
15490, 0.017316
15500, 0.016972
