time,yellow_line_angle
3280, -0.000005
3290, -0.000476
3300, -0.001089
3310, -0.001620
3320, -0.002094
3330, -0.002597
3340, -0.003168
3350, -0.003602
3360, -0.003864
3370, -0.004094
3380, -0.004206
3390, -0.004241
3400, -0.004419
3410, -0.004513
3420, -0.004607
3430, -0.004523
3440, -0.004523
3450, -0.004523
3460, -0.004353
3470, -0.004407
3480, -0.004347
3490, -0.004456
3500, -0.004425
3510, -0.004239
3520, -0.004133
3530, -0.003741
3540, -0.003706
3550, -0.003504
3560, -0.003625
3570, -0.003567
3580, -0.003595
3590, -0.003782
3600, -0.004217
3610, -0.004251
3620, -0.004386
3630, -0.004364
3640, -0.004812
3650, -0.004880
3660, -0.005333
3670, -0.005718
3680, -0.005963
3690, -0.005996
3700, -0.005933
3710, -0.006080
3720, -0.005893
3730, -0.005963
3740, -0.005931
3750, -0.005900
3760, -0.005496
3770, -0.005176
3780, -0.005015
3790, -0.005068
3800, -0.005068
3810, -0.005068
3820, -0.005068
3830, -0.004970
3840, -0.004769
3850, -0.004791
3860, -0.004884
3870, -0.005081
3880, -0.005055
3890, -0.005343
3900, -0.005518
3910, -0.005595
3920, -0.005110
3930, -0.004628
3940, -0.004169
3950, -0.004059
3960, -0.003983
3970, -0.003983
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003795
4070, -0.003505
4080, -0.003022
4090, -0.002650
4100, -0.002650
4110, -0.002627
4120, -0.002821
4130, -0.002821
4140, -0.002868
4150, -0.002565
4160, -0.002395
4170, -0.002395
4180, -0.002273
4190, -0.002271
4200, -0.002470
4210, -0.002470
4220, -0.002470
4230, -0.002184
4240, -0.002061
4250, -0.001384
4260, -0.000376
4270, 0.000415
4280, 0.000807
4290, 0.001108
4300, 0.000999
4310, 0.001067
4320, 0.000789
4330, 0.000983
4340, 0.000685
4350, 0.000411
4360, 0.000000
4370, 0.000186
4380, 0.000440
4390, 0.000626
4400, 0.000626
4410, 0.000558
4420, 0.000493
4430, 0.000493
4440, 0.000307
4450, 0.000056
4460, -0.000267
4470, -0.000195
4480, -0.000205
4490, -0.000264
4500, -0.000336
4510, -0.000014
4520, 0.000430
4530, 0.000678
4540, 0.000733
4550, 0.000919
4560, 0.000804
4570, 0.000633
4580, 0.000332
4590, 0.000832
4600, 0.000978
4610, 0.000776
4620, 0.000211
4630, -0.000211
4640, -0.000495
4650, -0.001142
4660, -0.001256
4670, -0.001041
4680, -0.000596
4690, -0.000202
4700, -0.000129
4710, -0.000132
4720, -0.000328
4730, -0.000398
4740, -0.000120
4750, 0.000076
4760, 0.000276
4770, 0.000135
4780, -0.000012
4790, -0.000538
4800, -0.000945
4810, -0.001491
4820, -0.002040
4830, -0.002528
4840, -0.002337
4850, -0.002306
4860, -0.002910
4870, -0.003988
4880, -0.004826
4890, -0.005038
4900, -0.004866
4910, -0.004714
4920, -0.004551
4930, -0.005296
4940, -0.005730
4950, -0.006590
4960, -0.006618
4970, -0.007414
4980, -0.007686
4990, -0.008748
5000, -0.009327
5010, -0.010118
5020, -0.010305
5030, -0.010739
5040, -0.011260
5050, -0.012318
5060, -0.013397
5070, -0.014974
5080, -0.016038
5090, -0.017005
5100, -0.017206
5110, -0.017354
5120, -0.017280
5130, -0.017713
5140, -0.018332
5150, -0.018718
5160, -0.018690
5170, -0.019251
5180, -0.019532
5190, -0.020807
5200, -0.021175
5210, -0.022008
5220, -0.022771
5230, -0.024108
5240, -0.025316
5250, -0.025660
5260, -0.026369
5270, -0.027530
5280, -0.028394
5290, -0.029242
5300, -0.030284
5310, -0.031356
5320, -0.032315
5330, -0.033134
5340, -0.034465
5350, -0.036018
5360, -0.036939
5370, -0.038954
5380, -0.040537
5390, -0.042179
5400, -0.042569
5410, -0.043229
5420, -0.045000
5430, -0.046778
5440, -0.048126
5450, -0.049574
5460, -0.051796
5470, -0.053771
5480, -0.055190
5490, -0.055841
5500, -0.057288
5510, -0.057976
5520, -0.059780
5530, -0.060716
5540, -0.062216
5550, -0.062748
5560, -0.063886
5570, -0.065314
5580, -0.067391
5590, -0.069155
5600, -0.070551
5610, -0.071663
5620, -0.072097
5630, -0.073896
5640, -0.074901
5650, -0.077531
5660, -0.078400
5670, -0.079922
5680, -0.081397
5690, -0.082329
5700, -0.084732
5710, -0.085550
5720, -0.087834
5730, -0.088446
5740, -0.091088
5750, -0.092802
5760, -0.094334
5770, -0.094669
5780, -0.095875
5790, -0.096215
5800, -0.096920
5810, -0.097875
5820, -0.100473
5830, -0.102331
5840, -0.102524
5850, -0.101824
5860, -0.102166
5870, -0.103984
5880, -0.105560
5890, -0.106691
5900, -0.107011
5910, -0.107959
5920, -0.108743
5930, -0.109653
5940, -0.110028
5950, -0.110354
5960, -0.111150
5970, -0.111837
5980, -0.112714
5990, -0.112753
6000, -0.112560
6010, -0.112413
6020, -0.112645
6030, -0.114521
6040, -0.115856
6050, -0.117538
6060, -0.117987
6070, -0.118486
6080, -0.118153
6090, -0.119619
6100, -0.121727
6110, -0.124311
6120, -0.124779
6130, -0.125085
6140, -0.124932
6150, -0.125157
6160, -0.124638
6170, -0.124638
6180, -0.124916
6190, -0.125423
6200, -0.125571
6210, -0.125217
6220, -0.124923
6230, -0.124558
6240, -0.124779
6250, -0.125227
6260, -0.125650
6270, -0.125795
6280, -0.126291
6290, -0.126507
6300, -0.126886
6310, -0.126166
6320, -0.126224
6330, -0.126011
6340, -0.126830
6350, -0.126127
6360, -0.125055
6370, -0.123269
6380, -0.123269
6390, -0.123652
6400, -0.123875
6410, -0.123026
6420, -0.122576
6430, -0.122439
6440, -0.122385
6450, -0.121875
6460, -0.120769
6470, -0.120516
6480, -0.120351
6490, -0.120544
6500, -0.119920
6510, -0.119502
6520, -0.118542
6530, -0.117730
6540, -0.116291
6550, -0.114989
6560, -0.112526
6570, -0.111836
6580, -0.110386
6590, -0.109637
6600, -0.108271
6610, -0.106638
6620, -0.104922
6630, -0.102379
6640, -0.100840
6650, -0.099395
6660, -0.097973
6670, -0.097061
6680, -0.095542
6690, -0.094226
6700, -0.092697
6710, -0.091178
6720, -0.089798
6730, -0.088456
6740, -0.086988
6750, -0.085363
6760, -0.083390
6770, -0.083765
6780, -0.083148
6790, -0.083284
6800, -0.080305
6810, -0.078142
6820, -0.075480
6830, -0.075098
6840, -0.074550
6850, -0.072796
6860, -0.070250
6870, -0.067420
6880, -0.066452
6890, -0.066341
6900, -0.065516
6910, -0.062807
6920, -0.059573
6930, -0.057780
6940, -0.057118
6950, -0.055357
6960, -0.053273
6970, -0.050683
6980, -0.049451
6990, -0.046875
7000, -0.045064
7010, -0.042848
7020, -0.041272
7030, -0.038759
7040, -0.035669
7050, -0.032768
7060, -0.030913
7070, -0.030224
7080, -0.029509
7090, -0.028923
7100, -0.027099
7110, -0.024876
7120, -0.022514
7130, -0.020696
7140, -0.018868
7150, -0.016723
7160, -0.013800
7170, -0.012787
7180, -0.010563
7190, -0.009840
7200, -0.007236
7210, -0.005476
7220, -0.002655
7230, -0.000051
7240, 0.002532
7250, 0.004221
7260, 0.005808
7270, 0.006596
7280, 0.008552
7290, 0.009249
7300, 0.010092
7310, 0.009620
7320, 0.009148
7330, 0.008603
7340, 0.008738
7350, 0.009107
7360, 0.008963
7370, 0.009067
7380, 0.008476
7390, 0.007710
7400, 0.004374
7410, 0.002467
7420, 0.001931
7430, 0.002180
7440, -0.000012
7450, -0.002877
7460, -0.005083
7470, -0.007892
7480, -0.010236
7490, -0.013266
7500, -0.015490
7510, -0.017716
7520, -0.020351
7530, -0.023053
7540, -0.026444
7550, -0.029171
7560, -0.032127
7570, -0.033440
7580, -0.035576
7590, -0.036786
7600, -0.040384
7610, -0.044424
7620, -0.046652
7630, -0.048868
7640, -0.051002
7650, -0.053691
7660, -0.057072
7670, -0.058691
7680, -0.061499
7690, -0.063119
7700, -0.065422
7710, -0.068113
7720, -0.071535
7730, -0.073700
7740, -0.076126
7750, -0.078005
7760, -0.080387
7770, -0.083869
7780, -0.087247
7790, -0.092455
7800, -0.094707
7810, -0.096205
7820, -0.096866
7830, -0.098974
7840, -0.100638
7850, -0.103971
7860, -0.105987
7870, -0.110360
7880, -0.112085
7890, -0.114370
7900, -0.116481
7910, -0.118507
7920, -0.121295
7930, -0.122436
7940, -0.125369
7950, -0.126241
7960, -0.127947
7970, -0.128559
7980, -0.130909
7990, -0.133764
8000, -0.135222
8010, -0.136368
8020, -0.136057
8030, -0.137611
8040, -0.139435
8050, -0.142245
8060, -0.143944
8070, -0.144613
8080, -0.146419
8090, -0.148022
8100, -0.151061
8110, -0.153074
8120, -0.154218
8130, -0.154738
8140, -0.154902
8150, -0.157498
8160, -0.160305
8170, -0.163339
8180, -0.164931
8190, -0.166247
8200, -0.166726
8210, -0.167522
8220, -0.167941
8230, -0.169560
8240, -0.171730
8250, -0.173785
8260, -0.174797
8270, -0.175194
8280, -0.175631
8290, -0.176468
8300, -0.177006
8310, -0.177481
8320, -0.177268
8330, -0.177635
8340, -0.178286
8350, -0.179470
8360, -0.180049
8370, -0.180662
8380, -0.181234
8390, -0.181173
8400, -0.180642
8410, -0.180002
8420, -0.179769
8430, -0.179543
8440, -0.179547
8450, -0.178729
8460, -0.178240
8470, -0.176655
8480, -0.176220
8490, -0.175619
8500, -0.175533
8510, -0.174909
8520, -0.174479
8530, -0.174596
8540, -0.175097
8550, -0.174665
8560, -0.172740
8570, -0.171288
8580, -0.169615
8590, -0.168850
8600, -0.168180
8610, -0.167409
8620, -0.166365
8630, -0.163888
8640, -0.162085
8650, -0.159815
8660, -0.158689
8670, -0.157687
8680, -0.156047
8690, -0.154082
8700, -0.152201
8710, -0.150751
8720, -0.148602
8730, -0.146519
8740, -0.144625
8750, -0.143749
8760, -0.141314
8770, -0.140431
8780, -0.137749
8790, -0.135217
8800, -0.131997
8810, -0.130570
8820, -0.129722
8830, -0.127493
8840, -0.125119
8850, -0.122675
8860, -0.121365
8870, -0.119606
8880, -0.116841
8890, -0.115336
8900, -0.112860
8910, -0.111104
8920, -0.107323
8930, -0.105324
8940, -0.103652
8950, -0.101147
8960, -0.098351
8970, -0.096082
8980, -0.094247
8990, -0.091778
9000, -0.088557
9010, -0.085663
9020, -0.083166
9030, -0.080996
9040, -0.077958
9050, -0.075304
9060, -0.071904
9070, -0.069581
9080, -0.066428
9090, -0.063462
9100, -0.060340
9110, -0.058339
9120, -0.055662
9130, -0.052032
9140, -0.047024
9150, -0.044067
9160, -0.041012
9170, -0.038161
9180, -0.033679
9190, -0.030506
9200, -0.027162
9210, -0.024385
9220, -0.021687
9230, -0.018730
9240, -0.015736
9250, -0.013414
9260, -0.010723
9270, -0.007513
9280, -0.003736
9290, -0.001070
9300, 0.002027
9310, 0.004613
9320, 0.008289
9330, 0.011197
9340, 0.014248
9350, 0.016210
9360, 0.018191
9370, 0.019073
9380, 0.019796
9390, 0.019497
9400, 0.020345
9410, 0.020148
9420, 0.018367
9430, 0.015908
9440, 0.014037
9450, 0.013144
9460, 0.013563
9470, 0.013066
9480, 0.012361
9490, 0.010439
9500, 0.008561
9510, 0.007182
9520, 0.006434
9530, 0.006216
9540, 0.004822
9550, 0.001682
9560, -0.000322
9570, -0.001928
9580, -0.004958
9590, -0.008232
9600, -0.010879
9610, -0.013314
9620, -0.015163
9630, -0.018086
9640, -0.019283
9650, -0.021676
9660, -0.023484
9670, -0.025859
9680, -0.028196
9690, -0.030684
9700, -0.033484
9710, -0.037135
9720, -0.040395
9730, -0.042929
9740, -0.045241
9750, -0.046578
9760, -0.047299
9770, -0.049835
9780, -0.053775
9790, -0.056817
9800, -0.059377
9810, -0.061064
9820, -0.065325
9830, -0.067988
9840, -0.071068
9850, -0.073948
9860, -0.074292
9870, -0.076570
9880, -0.078656
9890, -0.081519
9900, -0.084244
9910, -0.087154
9920, -0.089950
9930, -0.093109
9940, -0.094595
9950, -0.097662
9960, -0.099942
9970, -0.101623
9980, -0.104837
9990, -0.106237
10000, -0.109311
10010, -0.110009
10020, -0.111849
10030, -0.112790
10040, -0.115219
10050, -0.116881
10060, -0.118873
10070, -0.120586
10080, -0.123429
10090, -0.127249
10100, -0.130036
10110, -0.132126
10120, -0.133127
10130, -0.135659
10140, -0.138328
10150, -0.139613
10160, -0.140540
10170, -0.141517
10180, -0.144246
10190, -0.146216
10200, -0.146583
10210, -0.147815
10220, -0.149268
10230, -0.151779
10240, -0.152463
10250, -0.154153
10260, -0.155441
10270, -0.157144
10280, -0.157751
10290, -0.158760
10300, -0.160435
10310, -0.162579
10320, -0.163336
10330, -0.164092
10340, -0.165287
10350, -0.167802
10360, -0.169471
10370, -0.170737
10380, -0.171404
10390, -0.172323
10400, -0.173039
10410, -0.173773
10420, -0.174160
10430, -0.174580
10440, -0.174805
10450, -0.175403
10460, -0.175672
10470, -0.175326
10480, -0.175189
10490, -0.174749
10500, -0.175005
10510, -0.174593
10520, -0.174662
10530, -0.175027
10540, -0.174875
10550, -0.173565
10560, -0.172102
10570, -0.171067
10580, -0.170677
10590, -0.170294
10600, -0.169886
10610, -0.169378
10620, -0.168689
10630, -0.167671
10640, -0.166262
10650, -0.165481
10660, -0.164462
10670, -0.163416
10680, -0.161317
10690, -0.160084
10700, -0.159712
10710, -0.158098
10720, -0.156108
10730, -0.154015
10740, -0.153343
10750, -0.151395
10760, -0.149065
10770, -0.147070
10780, -0.145109
10790, -0.143636
10800, -0.141367
10810, -0.139145
10820, -0.136035
10830, -0.132853
10840, -0.130657
10850, -0.128838
10860, -0.125978
10870, -0.123739
10880, -0.120101
10890, -0.118320
10900, -0.116222
10910, -0.113722
10920, -0.111374
10930, -0.106623
10940, -0.104391
10950, -0.101321
10960, -0.098726
10970, -0.095890
10980, -0.091663
10990, -0.089129
11000, -0.084896
11010, -0.081564
11020, -0.077495
11030, -0.073923
11040, -0.071112
11050, -0.067453
11060, -0.064625
11070, -0.059984
11080, -0.057147
11090, -0.052167
11100, -0.049407
11110, -0.044347
11120, -0.041441
11130, -0.036704
11140, -0.033774
11150, -0.029285
11160, -0.025960
11170, -0.021598
11180, -0.017629
11190, -0.012649
11200, -0.008792
11210, -0.004472
11220, -0.001357
11230, 0.004107
11240, 0.006997
11250, 0.012399
11260, 0.014241
11270, 0.019778
11280, 0.021881
11290, 0.024938
11300, 0.026320
11310, 0.029583
11320, 0.031371
11330, 0.032484
11340, 0.032346
11350, 0.034265
11360, 0.038876
11370, 0.042394
11380, 0.043217
11390, 0.041272
11400, 0.040578
11410, 0.041619
11420, 0.042014
11430, 0.041840
11440, 0.040799
11450, 0.039931
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.007812
13030, 0.015625
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.020833
13130, 0.018880
13140, 0.016276
13150, 0.016927
13160, 0.014974
13170, 0.013672
13180, 0.011719
13190, 0.012500
13200, 0.011942
13210, 0.010640
13220, 0.008557
13230, 0.009440
13240, 0.010150
13250, 0.011753
13260, 0.011644
13270, 0.012670
13280, 0.012871
13290, 0.013584
13300, 0.014625
13310, 0.015101
13320, 0.015320
13330, 0.014993
13340, 0.015319
13350, 0.015472
13360, 0.015873
13370, 0.015749
13380, 0.015124
13390, 0.012754
13400, 0.011229
13410, 0.009939
13420, 0.009945
13430, 0.009397
13440, 0.009320
13450, 0.009069
13460, 0.009122
13470, 0.008861
13480, 0.008841
13490, 0.008515
13500, 0.008437
13510, 0.008220
13520, 0.008224
13530, 0.008231
13540, 0.008073
13550, 0.007862
13560, 0.006119
13570, 0.004393
13580, 0.002406
13590, 0.001546
13600, 0.001007
13610, 0.000586
13620, 0.000365
13630, 0.000120
13640, -0.000002
13650, -0.000126
13660, -0.000196
13670, -0.000196
13680, -0.000068
13690, -0.000135
13700, -0.000208
13710, -0.000421
13720, -0.000366
13730, -0.000517
13740, -0.001236
13750, -0.002217
13760, -0.003408
13770, -0.003954
13780, -0.004721
13790, -0.005754
13800, -0.006733
13810, -0.007092
13820, -0.007249
13830, -0.007594
13840, -0.007879
13850, -0.007468
13860, -0.007129
13870, -0.007069
13880, -0.007691
13890, -0.007752
13900, -0.007734
13910, -0.007077
13920, -0.007004
13930, -0.006843
13940, -0.006973
13950, -0.007106
13960, -0.007087
13970, -0.006647
13980, -0.006042
13990, -0.005578
14000, -0.005798
14010, -0.005999
14020, -0.006536
14030, -0.006623
14040, -0.006691
14050, -0.006315
14060, -0.006089
14070, -0.006798
14080, -0.007527
14090, -0.008491
14100, -0.008295
14110, -0.008195
14120, -0.008513
14130, -0.008990
14140, -0.009966
14150, -0.010579
14160, -0.011393
14170, -0.011677
14180, -0.012072
14190, -0.012036
14200, -0.012372
14210, -0.012231
14220, -0.011926
14230, -0.011497
14240, -0.010740
14250, -0.010566
14260, -0.010200
14270, -0.009882
14280, -0.010172
14290, -0.010673
14300, -0.011526
14310, -0.012229
14320, -0.012992
14330, -0.013418
14340, -0.013511
14350, -0.013155
14360, -0.013083
14370, -0.012550
14380, -0.012297
14390, -0.012072
14400, -0.011914
14410, -0.011923
14420, -0.011761
14430, -0.011840
14440, -0.011803
14450, -0.011996
14460, -0.011845
14470, -0.011684
14480, -0.011748
14490, -0.011693
14500, -0.011561
14510, -0.011111
14520, -0.011111
14530, -0.011172
14540, -0.011157
14550, -0.010796
14560, -0.010467
14570, -0.010323
14580, -0.010525
14590, -0.010064
14600, -0.009732
14610, -0.008683
14620, -0.008783
14630, -0.008647
14640, -0.009216
14650, -0.008709
14660, -0.008413
14670, -0.008070
14680, -0.008176
14690, -0.008228
14700, -0.008463
14710, -0.008646
14720, -0.008786
14730, -0.008770
14740, -0.008547
14750, -0.008457
14760, -0.008447
14770, -0.008624
14780, -0.008766
14790, -0.008572
14800, -0.008246
14810, -0.007479
14820, -0.006716
14830, -0.005929
14840, -0.005593
14850, -0.005516
14860, -0.004996
14870, -0.004612
14880, -0.003575
14890, -0.002899
14900, -0.002042
14910, -0.001247
14920, -0.000801
14930, 0.000536
14940, 0.000729
14950, 0.001148
14960, 0.000835
14970, 0.000542
14980, 0.000417
14990, 0.000269
15000, 0.000549
15010, 0.000493
15020, 0.000447
15030, 0.000585
15040, 0.000440
15050, 0.000217
15060, -0.000248
15070, -0.000611
15080, -0.000549
15090, -0.000301
15100, 0.000192
15110, 0.000194
15120, 0.000194
15130, 0.000064
15140, -0.000127
15150, -0.000261
15160, -0.000398
15170, -0.000457
15180, -0.000258
15190, -0.000188
15200, -0.000002
15210, 0.000070
15220, 0.000137
15230, 0.000311
15240, 0.000340
15250, 0.000503
15260, 0.000595
15270, 0.000872
15280, 0.001105
15290, 0.001071
15300, 0.000798
15310, 0.000343
15320, 0.000220
15330, -0.000005
15340, -0.000117
15350, -0.000457
15360, -0.000765
15370, -0.000891
15380, -0.001083
15390, -0.001075
15400, -0.001275
15410, -0.001223
15420, -0.000935
15430, -0.000773
15440, -0.000401
15450, -0.000404
15460, -0.000517
