time,yellow_line_angle
15470, 0.002833
15480, 0.002698
15490, 0.002704
15500, 0.002530
15510, 0.002530
15520, 0.002272
15530, 0.002235
15540, 0.001587
15550, 0.001251
15560, 0.001067
15570, 0.001361
15580, 0.001758
15590, 0.002264
15600, 0.002111
15610, 0.001948
15620, 0.001343
15630, 0.001058
15640, 0.000657
15650, 0.000908
15660, 0.001209
15670, 0.001424
15680, 0.001472
15690, 0.001498
15700, 0.001800
15710, 0.002045
15720, 0.002068
15730, 0.002033
15740, 0.002074
15750, 0.002275
15760, 0.002358
15770, 0.002310
15780, 0.002424
15790, 0.002399
15800, 0.002226
15810, 0.002100
15820, 0.002134
15830, 0.002203
15840, 0.001775
15850, 0.001619
15860, 0.001438
15870, 0.001890
15880, 0.002012
15890, 0.001850
15900, 0.001643
15910, 0.001454
15920, 0.001380
15930, 0.001109
15940, 0.000507
15950, 0.000478
15960, 0.000142
15970, 0.000585
15980, 0.000579
15990, 0.000808
16000, 0.000447
16010, -0.000022
16020, 0.000143
16030, 0.000379
16040, 0.000921
16050, 0.000898
16060, 0.001182
16070, 0.000977
16080, 0.000763
16090, 0.000149
16100, 0.000604
16110, 0.001344
16120, 0.002425
16130, 0.002618
16140, 0.002746
16150, 0.002247
16160, 0.002653
16170, 0.002132
16180, 0.002452
16190, 0.001891
16200, 0.001975
16210, 0.001755
16220, 0.001257
16230, 0.000827
16240, 0.000537
16250, 0.000609
16260, 0.001030
16270, 0.001178
16280, 0.001518
16290, 0.001386
16300, 0.001386
16310, 0.001327
16320, 0.000964
16330, 0.000605
16340, 0.000578
16350, 0.000746
16360, 0.001079
16370, 0.000846
16380, 0.000919
16390, 0.000946
16400, 0.001739
16410, 0.002065
16420, 0.002414
16430, 0.002340
16440, 0.002412
16450, 0.002211
16460, 0.002029
16470, 0.001875
16480, 0.001739
16490, 0.001476
16500, 0.001519
16510, 0.001506
16520, 0.001349
16530, 0.000877
16540, 0.000358
16550, -0.000229
16560, -0.000507
16570, -0.000709
16580, -0.000484
16590, -0.001215
16600, -0.001630
16610, -0.002046
16620, -0.001867
16630, -0.002233
16640, -0.002564
16650, -0.002841
16660, -0.002902
16670, -0.003030
16680, -0.003562
16690, -0.004182
16700, -0.004384
16710, -0.004155
16720, -0.003786
16730, -0.004186
16740, -0.005324
16750, -0.006287
16760, -0.007089
16770, -0.006615
16780, -0.007126
16790, -0.007732
16800, -0.008401
16810, -0.008083
16820, -0.008646
16830, -0.009843
16840, -0.011443
16850, -0.012721
16860, -0.013367
16870, -0.014647
16880, -0.015368
16890, -0.016494
16900, -0.016949
16910, -0.017160
16920, -0.017414
16930, -0.017652
16940, -0.018498
16950, -0.019256
16960, -0.020030
16970, -0.021007
16980, -0.022473
16990, -0.023658
17000, -0.025944
17010, -0.027091
17020, -0.028642
17030, -0.028297
17040, -0.028350
17050, -0.028601
17060, -0.028605
17070, -0.029078
17080, -0.030171
17090, -0.032005
17100, -0.033791
17110, -0.034125
17120, -0.035730
17130, -0.037094
17140, -0.038919
17150, -0.039233
17160, -0.040312
17170, -0.042151
17180, -0.044439
17190, -0.047541
17200, -0.047910
17210, -0.049259
17220, -0.049459
17230, -0.051800
17240, -0.052174
17250, -0.053767
17260, -0.055159
17270, -0.056549
17280, -0.056656
17290, -0.057321
17300, -0.059503
17310, -0.061601
17320, -0.062961
17330, -0.063671
17340, -0.064966
17350, -0.066906
17360, -0.068726
17370, -0.069963
17380, -0.070049
17390, -0.071042
17400, -0.072235
17410, -0.073611
17420, -0.075433
17430, -0.075466
17440, -0.076754
17450, -0.076694
17460, -0.078561
17470, -0.080571
17480, -0.081691
17490, -0.083182
