time,yellow_line_angle
4380, -0.000072
4390, -0.000635
4400, -0.000978
4410, -0.001248
4420, -0.000620
4430, -0.000035
4440, 0.000550
4450, 0.000727
4460, 0.000739
4470, 0.000363
4480, 0.000052
4490, -0.000271
4500, 0.000000
4510, 0.000402
4520, 0.000833
4530, 0.000766
4540, 0.000269
4550, -0.000092
4560, 0.000326
4570, 0.000883
4580, 0.001113
4590, 0.000773
4600, 0.000230
4610, 0.000237
4620, 0.000471
4630, 0.000901
4640, 0.000946
4650, 0.000852
4660, 0.000255
4670, -0.000189
4680, -0.000636
4690, -0.000646
4700, -0.000483
4710, -0.000410
4720, -0.000084
4730, 0.000252
4740, 0.000494
4750, 0.000763
4760, 0.000679
4770, 0.000605
4780, 0.000417
4790, 0.000003
4800, -0.000244
4810, -0.000977
4820, -0.001628
4830, -0.002358
4840, -0.002674
4850, -0.003162
4860, -0.004055
4870, -0.005079
4880, -0.006381
4890, -0.007127
4900, -0.007815
4910, -0.007885
4920, -0.008115
4930, -0.008199
4940, -0.008535
4950, -0.009403
4960, -0.010547
4970, -0.010792
4980, -0.011738
4990, -0.012015
5000, -0.012747
5010, -0.012323
5020, -0.013225
5030, -0.014712
5040, -0.015895
5050, -0.016345
5060, -0.016812
5070, -0.017820
5080, -0.018660
5090, -0.019127
5100, -0.019088
5110, -0.020253
5120, -0.021294
5130, -0.022098
5140, -0.023126
5150, -0.023910
5160, -0.024966
5170, -0.024573
5180, -0.025490
5190, -0.026166
5200, -0.027324
5210, -0.027938
5220, -0.029788
5230, -0.030724
5240, -0.032540
5250, -0.033457
5260, -0.034835
5270, -0.036051
5280, -0.037183
5290, -0.039477
5300, -0.040816
5310, -0.042804
5320, -0.043263
5330, -0.044390
5340, -0.046183
5350, -0.048634
5360, -0.049785
5370, -0.050705
5380, -0.052381
5390, -0.053801
5400, -0.054354
5410, -0.055588
5420, -0.057089
5430, -0.059186
5440, -0.059812
5450, -0.060967
5460, -0.063119
5470, -0.064512
5480, -0.066229
5490, -0.067064
5500, -0.068011
5510, -0.069470
5520, -0.070791
5530, -0.072191
5540, -0.073650
5550, -0.074664
5560, -0.077131
5570, -0.078567
5580, -0.080314
5590, -0.081399
5600, -0.082108
5610, -0.083523
5620, -0.084640
5630, -0.086828
5640, -0.088202
5650, -0.090406
5660, -0.092364
5670, -0.094038
5680, -0.095555
5690, -0.096726
5700, -0.097575
5710, -0.098301
5720, -0.099277
5730, -0.101479
5740, -0.102887
5750, -0.103177
5760, -0.103026
5770, -0.103395
5780, -0.105225
5790, -0.106945
5800, -0.107358
5810, -0.107314
5820, -0.107736
5830, -0.108697
5840, -0.109439
5850, -0.109903
5860, -0.110927
5870, -0.112343
5880, -0.113459
5890, -0.113879
5900, -0.114071
5910, -0.114220
5920, -0.114577
5930, -0.115579
5940, -0.116671
5950, -0.117922
5960, -0.118912
5970, -0.118884
5980, -0.119606
5990, -0.120845
6000, -0.122533
6010, -0.123573
6020, -0.124709
6030, -0.124847
6040, -0.124818
6050, -0.124050
6060, -0.124275
6070, -0.125326
6080, -0.126056
6090, -0.127311
6100, -0.128217
6110, -0.128940
6120, -0.129507
6130, -0.129630
6140, -0.129948
6150, -0.129692
6160, -0.129790
6170, -0.129505
6180, -0.129471
6190, -0.128749
6200, -0.128309
6210, -0.127709
6220, -0.127320
6230, -0.127076
6240, -0.127124
6250, -0.127631
6260, -0.128321
6270, -0.128615
6280, -0.127683
6290, -0.127164
6300, -0.126585
6310, -0.126878
6320, -0.126950
6330, -0.127679
6340, -0.127965
6350, -0.127457
6360, -0.125245
6370, -0.123593
6380, -0.121792
6390, -0.121030
6400, -0.120049
6410, -0.119701
6420, -0.119674
6430, -0.119505
6440, -0.118660
6450, -0.117247
6460, -0.115912
6470, -0.114973
6480, -0.113710
6490, -0.112380
6500, -0.111418
6510, -0.110470
6520, -0.109644
6530, -0.107763
6540, -0.105610
6550, -0.103647
6560, -0.100916
6570, -0.099750
6580, -0.097526
6590, -0.096807
6600, -0.094130
6610, -0.093594
6620, -0.091901
6630, -0.091250
6640, -0.089257
6650, -0.087847
6660, -0.086509
6670, -0.084575
6680, -0.083732
6690, -0.083909
6700, -0.084206
6710, -0.082617
6720, -0.079492
6730, -0.076992
6740, -0.076522
6750, -0.076137
6760, -0.075810
6770, -0.072895
6780, -0.069717
6790, -0.066414
6800, -0.065735
6810, -0.064693
6820, -0.063763
6830, -0.061661
6840, -0.059866
6850, -0.058742
6860, -0.056704
6870, -0.055397
6880, -0.052718
6890, -0.050435
6900, -0.047761
6910, -0.045536
6920, -0.043674
6930, -0.042571
6940, -0.040726
6950, -0.037900
6960, -0.034702
6970, -0.033239
6980, -0.032018
6990, -0.030196
7000, -0.027659
7010, -0.025578
7020, -0.025671
7030, -0.024217
7040, -0.022532
7050, -0.019532
7060, -0.017523
7070, -0.015040
7080, -0.013635
7090, -0.010658
7100, -0.009190
7110, -0.006318
7120, -0.004884
7130, -0.002144
7140, -0.000386
7150, 0.002391
7160, 0.003240
7170, 0.005388
7180, 0.006094
7190, 0.008127
7200, 0.009143
7210, 0.010338
7220, 0.010203
7230, 0.009647
7240, 0.008943
7250, 0.009015
7260, 0.008939
7270, 0.008674
7280, 0.007898
7290, 0.008894
7300, 0.008364
7310, 0.006542
7320, 0.003698
7330, 0.002199
7340, 0.002199
7350, -0.000101
7360, -0.002705
7370, -0.005052
7380, -0.008264
7390, -0.010787
7400, -0.014286
7410, -0.015855
7420, -0.018622
7430, -0.021369
7440, -0.023291
7450, -0.026010
7460, -0.027948
7470, -0.031059
7480, -0.033386
7490, -0.036174
7500, -0.038135
7510, -0.039975
7520, -0.042638
7530, -0.044715
7540, -0.047749
7550, -0.051047
7560, -0.054111
7570, -0.055183
7580, -0.057171
7590, -0.060025
7600, -0.063673
7610, -0.065598
7620, -0.068259
7630, -0.070789
7640, -0.072754
7650, -0.074971
7660, -0.077525
7670, -0.080458
7680, -0.084509
7690, -0.088305
7700, -0.091539
7710, -0.093807
7720, -0.094453
7730, -0.097339
7740, -0.099739
7750, -0.101820
7760, -0.104014
7770, -0.105696
7780, -0.109748
7790, -0.111975
7800, -0.113319
7810, -0.115080
7820, -0.116526
7830, -0.119214
7840, -0.121124
7850, -0.123346
7860, -0.124685
7870, -0.126066
7880, -0.127291
7890, -0.129731
7900, -0.132547
7910, -0.135098
7920, -0.136629
7930, -0.136558
7940, -0.137342
7950, -0.139151
7960, -0.141842
7970, -0.144787
7980, -0.145347
7990, -0.147436
8000, -0.148372
8010, -0.150956
8020, -0.153151
8030, -0.155202
8040, -0.155791
8050, -0.155726
8060, -0.156991
8070, -0.160203
8080, -0.163124
8090, -0.165167
8100, -0.165948
8110, -0.166438
8120, -0.167398
8130, -0.168570
8140, -0.169804
8150, -0.171212
8160, -0.172891
8170, -0.174387
8180, -0.175186
8190, -0.175460
8200, -0.175922
8210, -0.176505
8220, -0.177315
8230, -0.178019
8240, -0.178224
8250, -0.177921
8260, -0.177397
8270, -0.177538
8280, -0.178659
8290, -0.178888
8300, -0.179132
8310, -0.178806
8320, -0.179831
8330, -0.179994
8340, -0.179520
8350, -0.179135
8360, -0.177796
8370, -0.177274
8380, -0.176116
8390, -0.175919
8400, -0.175323
8410, -0.174801
8420, -0.174166
8430, -0.174155
8440, -0.174379
8450, -0.175147
8460, -0.174546
8470, -0.173405
8480, -0.170540
8490, -0.168942
8500, -0.167559
8510, -0.168197
8520, -0.167376
8530, -0.166371
8540, -0.164176
8550, -0.162083
8560, -0.159741
8570, -0.157685
8580, -0.157000
8590, -0.155359
8600, -0.154025
8610, -0.152201
8620, -0.150830
8630, -0.148643
8640, -0.146187
8650, -0.144402
8660, -0.143477
8670, -0.141372
8680, -0.140065
8690, -0.137635
8700, -0.135552
8710, -0.132900
8720, -0.131660
8730, -0.130765
8740, -0.128286
8750, -0.125158
8760, -0.121908
8770, -0.120743
8780, -0.119386
8790, -0.117526
8800, -0.115794
8810, -0.113318
8820, -0.111549
8830, -0.107768
8840, -0.105726
8850, -0.103807
8860, -0.101043
8870, -0.098664
8880, -0.096047
8890, -0.094443
8900, -0.091668
8910, -0.088329
8920, -0.085682
8930, -0.083283
8940, -0.080876
8950, -0.077986
8960, -0.075310
8970, -0.072090
8980, -0.069121
8990, -0.065866
9000, -0.063657
9010, -0.061445
9020, -0.059478
9030, -0.056186
9040, -0.052782
9050, -0.048367
9060, -0.045163
9070, -0.040611
9080, -0.037300
9090, -0.033326
9100, -0.031558
9110, -0.028406
9120, -0.026007
9130, -0.022555
9140, -0.019130
9150, -0.015723
9160, -0.013316
9170, -0.011448
9180, -0.008942
9190, -0.005247
9200, -0.001526
9210, 0.002467
9220, 0.004539
9230, 0.007275
9240, 0.010333
9250, 0.013392
9260, 0.016068
9270, 0.016523
9280, 0.017988
9290, 0.018965
9300, 0.020078
9310, 0.019826
9320, 0.018849
9330, 0.016444
9340, 0.014739
9350, 0.013740
9360, 0.014497
9370, 0.014789
9380, 0.013528
9390, 0.011307
9400, 0.009028
9410, 0.006917
9420, 0.007070
9430, 0.006265
9440, 0.005531
9450, 0.001200
9460, -0.000844
9470, -0.001330
9480, -0.002492
9490, -0.004890
9500, -0.007688
9510, -0.009677
9520, -0.012396
9530, -0.014939
9540, -0.017191
9550, -0.019198
9560, -0.022895
9570, -0.026377
9580, -0.029046
9590, -0.030401
9600, -0.031870
9610, -0.034557
9620, -0.037317
9630, -0.039851
9640, -0.041955
9650, -0.044827
9660, -0.047315
9670, -0.049527
9680, -0.052287
9690, -0.053615
9700, -0.055509
9710, -0.058475
9720, -0.061632
9730, -0.065493
9740, -0.066953
9750, -0.070412
9760, -0.073848
9770, -0.075397
9780, -0.078436
9790, -0.080327
9800, -0.082382
9810, -0.084892
9820, -0.086411
9830, -0.088436
9840, -0.090887
9850, -0.092122
9860, -0.097114
9870, -0.098865
9880, -0.101947
9890, -0.104764
9900, -0.106808
9910, -0.109666
9920, -0.110499
9930, -0.112107
9940, -0.113372
9950, -0.115378
9960, -0.117474
9970, -0.119555
9980, -0.121212
9990, -0.124461
10000, -0.127290
10010, -0.130105
10020, -0.130969
10030, -0.133113
10040, -0.135803
10050, -0.137790
10060, -0.139180
10070, -0.140207
10080, -0.142375
10090, -0.144360
10100, -0.145585
10110, -0.145309
10120, -0.146332
10130, -0.148479
10140, -0.151735
10150, -0.153348
10160, -0.155663
10170, -0.156968
10180, -0.158486
10190, -0.158228
10200, -0.159017
10210, -0.160579
10220, -0.162296
10230, -0.163111
10240, -0.164317
10250, -0.166038
10260, -0.168447
10270, -0.169571
10280, -0.171121
10290, -0.171711
10300, -0.173083
10310, -0.172422
10320, -0.173417
10330, -0.173527
10340, -0.175273
10350, -0.175819
10360, -0.176098
10370, -0.176028
10380, -0.175193
10390, -0.175639
10400, -0.175170
10410, -0.175860
10420, -0.174575
10430, -0.174497
10440, -0.174394
10450, -0.175001
10460, -0.174274
10470, -0.173187
10480, -0.172228
10490, -0.172084
10500, -0.171209
10510, -0.170465
10520, -0.169416
10530, -0.168810
10540, -0.167745
10550, -0.166711
10560, -0.165732
10570, -0.165429
10580, -0.164004
10590, -0.162017
10600, -0.160222
10610, -0.159618
10620, -0.158452
10630, -0.156257
10640, -0.154297
10650, -0.153239
10660, -0.151528
10670, -0.149391
10680, -0.147223
10690, -0.145026
10700, -0.142906
10710, -0.141081
10720, -0.138989
10730, -0.136398
10740, -0.133069
10750, -0.130319
10760, -0.128180
10770, -0.125443
10780, -0.123443
10790, -0.120361
10800, -0.118458
10810, -0.116543
10820, -0.113573
10830, -0.111517
10840, -0.106766
10850, -0.104460
10860, -0.100858
10870, -0.098478
10880, -0.095725
10890, -0.091122
10900, -0.088301
10910, -0.084209
10920, -0.081550
10930, -0.077553
10940, -0.073905
10950, -0.071090
10960, -0.067431
10970, -0.064831
10980, -0.060382
10990, -0.057545
11000, -0.052643
11010, -0.049637
11020, -0.044577
11030, -0.041441
11040, -0.036554
11050, -0.033624
11060, -0.028809
11070, -0.025635
11080, -0.020920
11090, -0.017459
11100, -0.012390
11110, -0.008987
11120, -0.004304
11130, -0.001649
11140, 0.003916
11150, 0.006633
11160, 0.012442
11170, 0.014601
11180, 0.020755
11190, 0.023173
11200, 0.026102
11210, 0.026727
11220, 0.029332
11230, 0.031198
11240, 0.032682
11250, 0.033333
11260, 0.034429
11270, 0.038291
11280, 0.041597
11290, 0.042739
11300, 0.040569
11310, 0.039607
11320, 0.040885
11330, 0.042014
11340, 0.041840
11350, 0.039062
11360, 0.038194
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.151042
12790, -0.302083
12800, -0.453125
12810, 99999.990000
12820, 99999.990000
12830, -0.148438
12840, -0.296007
12850, -0.431424
12860, -0.426215
12870, -0.410156
12880, -0.413628
12890, -0.415365
12900, -0.425781
12910, -0.427517
12920, -0.417969
12930, -0.402344
12940, -0.379557
12950, -0.358724
12960, -0.337240
12970, -0.327660
12980, -0.318731
12990, -0.320312
13000, -0.311663
13010, -0.303230
13020, -0.288628
13030, -0.276910
13040, -0.254340
13050, -0.243793
13060, -0.234549
13070, -0.240625
13080, -0.230556
13090, -0.219039
13100, -0.202112
13110, -0.188223
13120, -0.178185
13130, -0.168698
13140, -0.159770
13150, -0.144192
13160, -0.128245
13170, -0.116195
13180, -0.106944
13190, -0.093967
13200, -0.080954
13210, -0.068696
13220, -0.060418
13230, -0.051559
13240, -0.039909
13250, -0.033473
13260, -0.023744
13270, -0.013969
13280, 0.002754
13290, 0.016952
13300, 0.031436
13310, 0.041853
13320, 0.048956
13330, 0.051101
13340, 0.055472
13350, 0.064925
13360, 0.072497
13370, 0.081233
13380, 0.088450
13390, 0.097709
13400, 0.103757
13410, 0.108828
13420, 0.115398
13430, 0.123038
13440, 0.128681
13450, 0.133238
13460, 0.138194
13470, 0.143339
13480, 0.148113
13490, 0.153179
13500, 0.157293
13510, 0.161125
13520, 0.163766
13530, 0.169022
13540, 0.173654
13550, 0.178966
13560, 0.181820
13570, 0.184809
13580, 0.186688
13590, 0.189490
13600, 0.193478
13610, 0.195831
13620, 0.199324
13630, 0.200745
13640, 0.202636
13650, 0.203748
13660, 0.205351
13670, 0.208106
13680, 0.209813
13690, 0.211234
13700, 0.212394
13710, 0.213551
13720, 0.214747
13730, 0.215266
13740, 0.215750
13750, 0.215913
13760, 0.216273
13770, 0.216645
13780, 0.216906
13790, 0.217136
13800, 0.217188
13810, 0.217504
13820, 0.217580
13830, 0.217008
13840, 0.216098
13850, 0.215715
13860, 0.214896
13870, 0.214336
13880, 0.212798
13890, 0.211458
13900, 0.209772
13910, 0.209089
13920, 0.208239
13930, 0.206503
13940, 0.203852
13950, 0.202303
13960, 0.200639
13970, 0.198884
13980, 0.196059
13990, 0.193523
14000, 0.190959
14010, 0.188891
14020, 0.186292
14030, 0.183232
14040, 0.179140
14050, 0.175943
14060, 0.172543
14070, 0.168665
14080, 0.164946
14090, 0.161583
14100, 0.158800
14110, 0.155675
14120, 0.151086
14130, 0.146735
14140, 0.141215
14150, 0.137195
14160, 0.132768
14170, 0.128218
14180, 0.124258
14190, 0.119680
14200, 0.115860
14210, 0.111539
14220, 0.107482
14230, 0.103020
14240, 0.098679
14250, 0.094221
14260, 0.090127
14270, 0.084799
14280, 0.079740
14290, 0.075127
14300, 0.069933
14310, 0.064135
14320, 0.058712
14330, 0.053965
14340, 0.050274
14350, 0.044435
14360, 0.038607
14370, 0.033335
14380, 0.027910
14390, 0.023176
14400, 0.016376
14410, 0.011931
14420, 0.005697
14430, 0.000190
14440, -0.006931
14450, -0.012554
14460, -0.018667
14470, -0.023722
14480, -0.029203
14490, -0.034076
14500, -0.038641
14510, -0.043079
14520, -0.047623
14530, -0.052264
14540, -0.057174
14550, -0.060398
14560, -0.065267
14570, -0.066832
14580, -0.071231
14590, -0.073632
14600, -0.078415
14610, -0.081337
14620, -0.084347
14630, -0.087327
14640, -0.090379
14650, -0.092572
14660, -0.094650
14670, -0.096782
14680, -0.099750
14690, -0.103128
14700, -0.105089
14710, -0.108055
14720, -0.109593
14730, -0.110904
14740, -0.112712
14750, -0.115038
14760, -0.119167
14770, -0.121693
14780, -0.123601
