time,yellow_line_angle
3390, -0.007397
3400, -0.007831
3410, -0.008426
3420, -0.008261
3430, -0.008001
3440, -0.007558
3450, -0.007219
3460, -0.006530
3470, -0.005835
3480, -0.005437
3490, -0.005308
3500, -0.005357
3510, -0.005283
3520, -0.005378
3530, -0.005473
3540, -0.005845
3550, -0.006047
3560, -0.006208
3570, -0.006005
3580, -0.005803
3590, -0.005451
3600, -0.005078
3610, -0.004705
3620, -0.004353
3630, -0.004182
3640, -0.004012
3650, -0.004012
3660, -0.003937
3670, -0.003642
3680, -0.003567
3690, -0.003688
3700, -0.003948
3710, -0.003727
3720, -0.003274
3730, -0.003139
3740, -0.003158
3750, -0.002947
3760, -0.002498
3770, -0.002392
3780, -0.002406
3790, -0.002223
3800, -0.001715
3810, -0.001801
3820, -0.001988
3830, -0.002155
3840, -0.001747
3850, -0.001235
3860, -0.000833
3870, -0.000422
3880, -0.000074
3890, 0.000070
3900, -0.000060
3910, 0.000009
3920, 0.000146
3930, 0.000276
3940, 0.000141
3950, -0.000070
3960, 0.000002
3970, -0.000411
3980, -0.000208
3990, -0.000216
4000, 0.000245
4010, 0.000365
4020, 0.000610
4030, 0.001000
4040, 0.000818
4050, 0.000508
4060, 0.000217
4070, 0.000651
4080, 0.000874
4090, 0.000947
4100, 0.000742
4110, 0.000519
4120, -0.000007
4130, -0.000849
4140, -0.000849
4150, -0.000754
4160, 0.000211
4170, 0.000356
4180, 0.000426
4190, -0.000000
4200, -0.000294
4210, 0.000149
4220, 0.000513
4230, 0.001056
4240, 0.000837
4250, 0.000548
4260, 0.000397
4270, 0.000323
4280, 0.000323
4290, 0.000339
4300, 0.000440
4310, 0.001134
4320, 0.001482
4330, 0.002103
4340, 0.001910
4350, 0.001703
4360, 0.001366
4370, 0.001331
4380, 0.001686
4390, 0.001977
4400, 0.002143
4410, 0.001782
4420, 0.001578
4430, 0.001407
4440, 0.001080
4450, 0.000458
4460, 0.000350
4470, 0.000693
4480, 0.001297
4490, 0.001212
4500, 0.001269
4510, 0.001009
4520, 0.001197
4530, 0.001102
4540, 0.001145
4550, 0.000817
4560, 0.000378
4570, -0.000007
4580, -0.000197
4590, -0.000000
4600, 0.000135
4610, 0.000003
4620, -0.000322
4630, -0.000391
4640, 0.000186
4650, 0.000691
4660, 0.001390
4670, 0.001319
4680, 0.001390
4690, 0.001034
4700, 0.000857
4710, 0.000682
4720, 0.000339
4730, 0.000137
4740, 0.000072
4750, 0.000137
4760, 0.000754
4770, 0.001303
4780, 0.001163
4790, 0.000615
4800, -0.000149
4810, -0.000228
4820, -0.000228
4830, 0.000047
4840, 0.000601
4850, 0.000890
4860, 0.000824
4870, 0.000423
4880, 0.000351
4890, -0.000000
4900, -0.000000
4910, -0.000217
4920, -0.000362
4930, -0.000598
4940, -0.001005
4950, -0.001132
4960, -0.001503
4970, -0.001635
4980, -0.001398
4990, -0.001485
5000, -0.001691
5010, -0.002578
5020, -0.002697
5030, -0.003102
5040, -0.003304
5050, -0.003383
5060, -0.003642
5070, -0.003356
5080, -0.004249
5090, -0.005222
5100, -0.006158
5110, -0.006781
5120, -0.006715
5130, -0.007551
5140, -0.008053
5150, -0.009014
5160, -0.009404
5170, -0.010044
5180, -0.010240
5190, -0.010685
5200, -0.011167
5210, -0.012252
5220, -0.013561
5230, -0.014960
5240, -0.015673
5250, -0.016458
5260, -0.017058
5270, -0.017530
5280, -0.017872
5290, -0.017918
5300, -0.018426
5310, -0.018768
5320, -0.019049
5330, -0.019440
5340, -0.019851
5350, -0.020814
5360, -0.021493
5370, -0.021904
5380, -0.023013
5390, -0.024229
5400, -0.025411
5410, -0.025910
5420, -0.026900
5430, -0.027569
5440, -0.028090
5450, -0.028647
5460, -0.029726
5470, -0.030693
5480, -0.032153
5490, -0.033323
5500, -0.035109
5510, -0.036153
5520, -0.037955
5530, -0.039799
5540, -0.041289
5550, -0.042824
5560, -0.043713
5570, -0.045113
5580, -0.046444
5590, -0.047528
5600, -0.048328
5610, -0.049682
5620, -0.052189
5630, -0.053906
5640, -0.054748
5650, -0.055713
5660, -0.056818
5670, -0.059282
5680, -0.059805
5690, -0.061330
5700, -0.061917
5710, -0.063224
5720, -0.064551
5730, -0.065560
5740, -0.067303
5750, -0.068634
5760, -0.070434
5770, -0.071878
5780, -0.073544
5790, -0.074960
5800, -0.075841
5810, -0.077096
5820, -0.078673
5830, -0.081110
5840, -0.083097
5850, -0.084008
5860, -0.085133
5870, -0.086698
5880, -0.088732
5890, -0.090004
5900, -0.091167
5910, -0.092924
5920, -0.094793
5930, -0.096542
5940, -0.096772
5950, -0.097271
5960, -0.098028
5970, -0.099576
5980, -0.101824
5990, -0.102259
6000, -0.102689
6010, -0.102972
6020, -0.104534
6030, -0.105826
6040, -0.106669
6050, -0.106868
6060, -0.107073
6070, -0.107702
6080, -0.108411
6090, -0.109155
6100, -0.108855
6110, -0.110444
6120, -0.111560
6130, -0.113098
6140, -0.113191
6150, -0.113021
6160, -0.113159
6170, -0.113396
6180, -0.115124
6190, -0.116288
6200, -0.117580
6210, -0.118240
6220, -0.119388
6230, -0.119419
6240, -0.120444
6250, -0.121751
6260, -0.123851
6270, -0.124779
6280, -0.125009
6290, -0.125245
6300, -0.125390
6310, -0.124865
6320, -0.124182
6330, -0.124387
6340, -0.124965
6350, -0.125773
6360, -0.125929
6370, -0.125651
6380, -0.124992
6390, -0.124258
6400, -0.124024
6410, -0.124973
6420, -0.125550
6430, -0.126330
6440, -0.126547
6450, -0.127065
6460, -0.127821
6470, -0.127387
6480, -0.127198
6490, -0.126521
6500, -0.126439
6510, -0.125904
6520, -0.124816
6530, -0.123928
6540, -0.123556
6550, -0.124454
6560, -0.124394
6570, -0.124001
6580, -0.122883
6590, -0.122099
6600, -0.121780
6610, -0.121162
6620, -0.120855
6630, -0.120392
6640, -0.120097
6650, -0.120234
6660, -0.119726
6670, -0.119545
6680, -0.117746
6690, -0.116564
6700, -0.114782
6710, -0.113837
6720, -0.112015
6730, -0.111706
6740, -0.109872
6750, -0.108999
6760, -0.107527
6770, -0.106264
6780, -0.104528
6790, -0.101906
6800, -0.100662
6810, -0.099138
6820, -0.097883
6830, -0.096307
6840, -0.094358
6850, -0.092880
6860, -0.091649
6870, -0.090381
6880, -0.088924
6890, -0.087652
6900, -0.085819
6910, -0.084076
6920, -0.082902
6930, -0.083969
6940, -0.083614
6950, -0.082237
6960, -0.079076
6970, -0.076879
6980, -0.076073
6990, -0.075729
7000, -0.075006
7010, -0.072094
7020, -0.068916
7030, -0.066016
7040, -0.065635
7050, -0.064789
7060, -0.063958
7070, -0.061715
7080, -0.059594
7090, -0.058569
7100, -0.056673
7110, -0.055409
7120, -0.052333
7130, -0.051097
7140, -0.048511
7150, -0.047076
7160, -0.043733
7170, -0.042748
7180, -0.040474
7190, -0.037958
7200, -0.035303
7210, -0.032981
7220, -0.031870
7230, -0.029995
7240, -0.029178
7250, -0.027901
7260, -0.027080
7270, -0.024229
7280, -0.021571
7290, -0.019702
7300, -0.017806
7310, -0.016781
7320, -0.013417
7330, -0.011675
7340, -0.008910
7350, -0.007749
7360, -0.006687
7370, -0.005067
7380, -0.002661
7390, 0.000681
7400, 0.002957
7410, 0.004594
7420, 0.005037
7430, 0.005522
7440, 0.005910
7450, 0.007369
7460, 0.008331
7470, 0.008625
7480, 0.008037
7490, 0.007965
7500, 0.009326
7510, 0.008904
7520, 0.009284
7530, 0.007691
7540, 0.007748
7550, 0.004483
7560, 0.002170
7570, 0.000996
7580, -0.000622
7590, -0.003238
7600, -0.006404
7610, -0.005753
7620, -0.008091
7630, -0.009972
7640, -0.014229
7650, -0.016763
7660, -0.019347
7670, -0.022289
7680, -0.024190
7690, -0.027527
7700, -0.029725
7710, -0.031685
7720, -0.033485
7730, -0.036013
7740, -0.039558
7750, -0.042283
7760, -0.046011
7770, -0.047436
7780, -0.050322
7790, -0.052717
7800, -0.055083
7810, -0.058396
7820, -0.060665
7830, -0.063625
7840, -0.065093
7850, -0.067751
7860, -0.070058
7870, -0.073160
7880, -0.073793
7890, -0.077142
7900, -0.079631
7910, -0.082046
7920, -0.085182
7930, -0.086920
7940, -0.090622
7950, -0.091355
7960, -0.093519
7970, -0.096300
7980, -0.099276
7990, -0.101624
8000, -0.104410
8010, -0.106361
8020, -0.109632
8030, -0.111516
8040, -0.113768
8050, -0.115693
8060, -0.117838
8070, -0.120858
8080, -0.122688
8090, -0.125179
8100, -0.126587
8110, -0.128276
8120, -0.128805
8130, -0.130287
8140, -0.132724
8150, -0.135070
8160, -0.136521
8170, -0.136178
8180, -0.137553
8190, -0.139456
8200, -0.142485
8210, -0.143940
8220, -0.145156
8230, -0.147139
8240, -0.148776
8250, -0.150579
8260, -0.152534
8270, -0.154818
8280, -0.155478
8290, -0.156336
8300, -0.157832
8310, -0.160902
8320, -0.163221
8330, -0.164865
8340, -0.165602
8350, -0.166594
8360, -0.167528
8370, -0.169022
8380, -0.169857
8390, -0.170754
8400, -0.172673
8410, -0.174123
8420, -0.175460
8430, -0.175707
8440, -0.176168
8450, -0.176661
8460, -0.177031
8470, -0.177735
8480, -0.178112
8490, -0.178865
8500, -0.178617
8510, -0.178138
8520, -0.178152
8530, -0.178318
8540, -0.178791
8550, -0.178933
8560, -0.179820
8570, -0.179847
8580, -0.179229
8590, -0.178549
8600, -0.177954
8610, -0.176637
8620, -0.175466
8630, -0.174396
8640, -0.174687
8650, -0.174889
8660, -0.175029
8670, -0.174714
8680, -0.174378
8690, -0.174361
8700, -0.173196
8710, -0.171181
8720, -0.168988
8730, -0.167947
8740, -0.166908
8750, -0.166948
8760, -0.166595
8770, -0.165536
8780, -0.163851
8790, -0.161005
8800, -0.159151
8810, -0.157489
8820, -0.156679
8830, -0.155099
8840, -0.152592
8850, -0.150340
8860, -0.147979
8870, -0.146734
8880, -0.145045
8890, -0.144146
8900, -0.141944
8910, -0.140588
8920, -0.138859
8930, -0.136981
8940, -0.134224
8950, -0.132047
8960, -0.130475
8970, -0.129370
8980, -0.126711
8990, -0.125000
9000, -0.122195
9010, -0.120769
9020, -0.117714
9030, -0.115574
9040, -0.112851
9050, -0.111892
9060, -0.109134
9070, -0.107693
9080, -0.104592
9090, -0.102475
9100, -0.099435
9110, -0.097259
9120, -0.096080
9130, -0.092434
9140, -0.089569
9150, -0.086720
9160, -0.085241
9170, -0.082579
9180, -0.079891
9190, -0.076956
9200, -0.074280
9210, -0.071036
9220, -0.068708
9230, -0.066189
9240, -0.063084
9250, -0.060524
9260, -0.057396
9270, -0.054655
9280, -0.051016
9290, -0.047462
9300, -0.044804
9310, -0.041502
9320, -0.039005
9330, -0.034219
9340, -0.030966
9350, -0.027774
9360, -0.024832
9370, -0.021735
9380, -0.018034
9390, -0.015495
9400, -0.013209
9410, -0.009043
9420, -0.006597
9430, -0.003440
9440, -0.001786
9450, 0.002307
9460, 0.005451
9470, 0.008672
9480, 0.010785
9490, 0.013389
9500, 0.015000
9510, 0.016263
9520, 0.017203
9530, 0.018847
9540, 0.020518
9550, 0.021544
9560, 0.021596
9570, 0.019767
9580, 0.017873
9590, 0.015175
9600, 0.014103
9610, 0.013824
9620, 0.014739
9630, 0.014548
9640, 0.013012
9650, 0.009364
9660, 0.007017
9670, 0.005337
9680, 0.005127
9690, 0.004153
9700, 0.001674
9710, 0.000898
9720, -0.001200
9730, -0.003881
9740, -0.007894
9750, -0.008929
9760, -0.011763
9770, -0.014527
9780, -0.018296
9790, -0.019117
9800, -0.020945
9810, -0.023640
9820, -0.026211
9830, -0.029614
9840, -0.031880
9850, -0.034650
9860, -0.036597
9870, -0.039141
9880, -0.041339
9890, -0.044030
9900, -0.046750
9910, -0.048324
9920, -0.050697
9930, -0.053552
9940, -0.056138
9950, -0.059594
9960, -0.062300
9970, -0.064965
9980, -0.066445
9990, -0.069101
10000, -0.073317
10010, -0.074085
10020, -0.076356
10030, -0.078598
10040, -0.081119
10050, -0.082400
10060, -0.084768
10070, -0.087804
10080, -0.092355
10090, -0.094400
10100, -0.097628
10110, -0.099545
10120, -0.101665
10130, -0.105048
10140, -0.106451
10150, -0.108901
10160, -0.109946
10170, -0.112097
10180, -0.113531
10190, -0.114984
10200, -0.116367
10210, -0.118207
10220, -0.120416
10230, -0.123724
10240, -0.126515
10250, -0.129989
10260, -0.131505
10270, -0.133608
10280, -0.135103
10290, -0.137794
10300, -0.139460
10310, -0.140899
10320, -0.142274
10330, -0.144316
10340, -0.145786
10350, -0.145819
10360, -0.146735
10370, -0.148398
10380, -0.151483
10390, -0.152601
10400, -0.155391
10410, -0.156998
10420, -0.158601
10430, -0.157886
10440, -0.158264
10450, -0.159955
10460, -0.161931
10470, -0.162915
10480, -0.164362
10490, -0.165595
10500, -0.167598
10510, -0.168800
10520, -0.170388
10530, -0.170807
10540, -0.171741
10550, -0.171474
10560, -0.172725
10570, -0.173564
10580, -0.175423
10590, -0.175932
10600, -0.175917
10610, -0.175148
10620, -0.175370
10630, -0.175483
10640, -0.175928
10650, -0.176311
10660, -0.176052
10670, -0.175920
10680, -0.175066
10690, -0.175254
10700, -0.174920
10710, -0.173867
10720, -0.173169
10730, -0.171934
10740, -0.171432
10750, -0.170781
10760, -0.170401
10770, -0.169831
10780, -0.168705
10790, -0.167810
10800, -0.166125
10810, -0.165150
10820, -0.163893
10830, -0.162858
10840, -0.160676
10850, -0.159667
10860, -0.159512
10870, -0.158179
10880, -0.155890
10890, -0.153580
10900, -0.151632
10910, -0.149860
10920, -0.147149
10930, -0.145765
10940, -0.143461
10950, -0.142020
10960, -0.139211
10970, -0.136990
10980, -0.134097
10990, -0.131998
11000, -0.129723
11010, -0.126940
11020, -0.124382
11030, -0.122243
11040, -0.120088
11050, -0.117701
11060, -0.113408
11070, -0.110894
11080, -0.108123
11090, -0.105876
11100, -0.103272
11110, -0.098630
11120, -0.096251
11130, -0.092055
11140, -0.089920
11150, -0.086276
11160, -0.082957
11170, -0.079774
11180, -0.076275
11190, -0.073144
11200, -0.069140
11210, -0.065568
11220, -0.061856
11230, -0.058484
11240, -0.054832
11250, -0.050680
11260, -0.046916
11270, -0.042979
11280, -0.039499
11290, -0.035231
11300, -0.031684
11310, -0.027475
11320, -0.024003
11330, -0.019243
11340, -0.015297
11350, -0.010293
11360, -0.006106
11370, -0.001893
11380, 0.002833
11390, 0.006689
11400, 0.011719
11410, 0.014536
11420, 0.017705
11430, 0.020960
11440, 0.023626
11450, 0.026265
11460, 0.026991
11470, 0.029914
11480, 0.031392
11490, 0.032704
11500, 0.032957
11510, 0.034714
11520, 0.036447
11530, 0.039702
11540, 0.041294
11550, 0.041428
11560, 0.040184
11570, 0.040357
11580, 0.041985
11590, 0.042708
11600, 0.040799
11610, 0.038628
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.026042
12900, 0.049479
12910, 0.087674
12920, 0.097222
12930, 0.111979
12940, 0.109375
12950, 0.105903
12960, 0.088542
12970, 0.078125
12980, 0.069878
12990, 0.065828
13000, 0.058449
13010, 0.045515
13020, 0.042870
13030, 0.031845
13040, 0.038095
13050, 0.023958
13060, 0.019792
13070, -0.002604
13080, -0.004278
13090, -0.012351
13100, -0.020536
13110, -0.028063
13120, -0.040222
13130, -0.036972
13140, -0.048430
13150, -0.047429
13160, -0.048842
13170, -0.048086
13180, -0.050556
13190, -0.061570
13200, -0.066023
13210, -0.074456
13220, -0.071790
13230, -0.073074
13240, -0.063904
13250, -0.068740
13260, -0.060956
13270, -0.065456
13280, -0.061260
13290, -0.068142
13300, -0.074320
13310, -0.079167
13320, -0.076863
13330, -0.075787
13340, -0.084120
13350, -0.095376
13360, -0.096582
13370, -0.094629
13380, -0.093421
13390, -0.095256
13400, -0.094909
13410, -0.090112
13420, -0.084740
13430, -0.080779
13440, -0.083931
13450, -0.089277
13460, -0.092197
13470, -0.086571
13480, -0.082678
13490, -0.081061
13500, -0.084138
13510, -0.087545
13520, -0.087701
13530, -0.088890
13540, -0.087768
13550, -0.091231
13560, -0.089356
13570, -0.090645
13580, -0.091643
13590, -0.096721
13600, -0.097458
13610, -0.101155
13620, -0.105633
13630, -0.112928
13640, -0.114141
13650, -0.114556
13660, -0.113770
13670, -0.115323
13680, -0.118999
13690, -0.124773
13700, -0.127397
13710, -0.128627
13720, -0.129219
13730, -0.132094
13740, -0.135512
13750, -0.136854
13760, -0.138313
13770, -0.140375
13780, -0.143981
13790, -0.145150
13800, -0.148297
13810, -0.149313
13820, -0.153277
13830, -0.155034
13840, -0.158697
13850, -0.161310
13860, -0.163907
13870, -0.164378
13880, -0.164773
13890, -0.164698
13900, -0.165731
13910, -0.166946
13920, -0.167772
13930, -0.169204
13940, -0.170149
13950, -0.171229
13960, -0.171757
13970, -0.173318
13980, -0.174164
13990, -0.175218
14000, -0.175818
14010, -0.176733
14020, -0.177467
14030, -0.178032
14040, -0.178557
14050, -0.178666
14060, -0.178735
14070, -0.178841
14080, -0.179634
14090, -0.179783
14100, -0.179651
14110, -0.179631
14120, -0.179081
14130, -0.179062
14140, -0.178083
14150, -0.177254
14160, -0.176466
14170, -0.176441
14180, -0.177419
14190, -0.176200
14200, -0.174464
14210, -0.171701
14220, -0.171694
14230, -0.171187
14240, -0.169783
14250, -0.166792
14260, -0.164835
14270, -0.164269
14280, -0.163269
14290, -0.161228
14300, -0.158698
14310, -0.157251
14320, -0.155680
14330, -0.153150
14340, -0.150703
14350, -0.148533
14360, -0.147084
14370, -0.144574
14380, -0.142329
14390, -0.140356
14400, -0.138879
14410, -0.135902
14420, -0.133224
14430, -0.130432
14440, -0.128626
14450, -0.125650
14460, -0.122289
14470, -0.119885
14480, -0.116837
14490, -0.113947
14500, -0.110517
14510, -0.107586
14520, -0.105240
14530, -0.101897
14540, -0.099195
14550, -0.096047
14560, -0.092605
14570, -0.088768
14580, -0.084803
14590, -0.081735
14600, -0.077945
14610, -0.075127
14620, -0.071205
14630, -0.068392
14640, -0.063867
14650, -0.060356
14660, -0.056399
14670, -0.053112
14680, -0.049275
14690, -0.045179
14700, -0.041248
14710, -0.037616
14720, -0.034011
14730, -0.029716
14740, -0.025665
14750, -0.021387
14760, -0.017262
14770, -0.012425
14780, -0.008389
14790, -0.004525
14800, -0.000536
14810, 0.003630
14820, 0.007874
14830, 0.011578
14840, 0.014863
14850, 0.018734
14860, 0.020862
14870, 0.023396
14880, 0.025412
14890, 0.028327
14900, 0.030791
14910, 0.031721
14920, 0.032885
14930, 0.033754
14940, 0.035741
14950, 0.037694
14960, 0.039439
14970, 0.039786
14980, 0.040437
14990, 0.041071
15000, 0.042679
15010, 0.043804
15020, 0.044694
15030, 0.045366
15040, 0.045557
15050, 0.045787
15060, 0.045871
15070, 0.045912
15080, 0.046126
15090, 0.046161
15100, 0.046133
15110, 0.046133
15120, 0.046200
15130, 0.046329
15140, 0.046671
15150, 0.046386
15160, 0.046220
15170, 0.045799
15180, 0.046081
15190, 0.046179
15200, 0.046241
15210, 0.046100
15220, 0.045664
15230, 0.045647
15240, 0.045497
15250, 0.046062
15260, 0.046145
15270, 0.045427
15280, 0.044429
15290, 0.043474
15300, 0.042926
15310, 0.042085
15320, 0.040977
15330, 0.040362
15340, 0.040084
15350, 0.039916
15360, 0.039765
15370, 0.039774
15380, 0.039626
15390, 0.039631
15400, 0.039491
15410, 0.039565
15420, 0.039506
15430, 0.038448
15440, 0.036850
15450, 0.034469
15460, 0.032647
15470, 0.031293
15480, 0.030707
15490, 0.030489
15500, 0.030626
