time,yellow_line_angle
2620, -0.003697
2630, -0.003128
2640, -0.002275
2650, -0.001604
2660, -0.000209
2670, 0.000407
2680, 0.000744
2690, 0.000717
2700, 0.000671
2710, 0.000925
2720, 0.001032
2730, 0.001515
2740, 0.002351
2750, 0.003588
2760, 0.004256
2770, 0.004200
2780, 0.003534
2790, 0.003226
2800, 0.003121
2810, 0.003145
2820, 0.002933
2830, 0.003135
2840, 0.003520
2850, 0.003904
2860, 0.003764
2870, 0.003452
2880, 0.003310
2890, 0.003595
2900, 0.003869
2910, 0.004317
2920, 0.004495
2930, 0.004662
2940, 0.004662
2950, 0.004758
2960, 0.004768
2970, 0.004714
2980, 0.004558
2990, 0.004568
3000, 0.004568
3010, 0.004382
3020, 0.004196
3030, 0.004025
3040, 0.004143
3050, 0.004794
3060, 0.005059
3070, 0.005498
3080, 0.005405
3090, 0.005580
3100, 0.005384
3110, 0.005188
3120, 0.004991
3130, 0.005113
3140, 0.005235
3150, 0.005357
3160, 0.005357
3170, 0.005702
3180, 0.005731
3190, 0.005626
3200, 0.005448
3210, 0.005543
3220, 0.005915
3230, 0.005876
3240, 0.005881
3250, 0.005615
3260, 0.005486
3270, 0.005357
3280, 0.005386
3290, 0.005192
3300, 0.004895
3310, 0.004526
3320, 0.004572
3330, 0.004721
3340, 0.004806
3350, 0.004701
3360, 0.004484
3370, 0.004294
3380, 0.004104
3390, 0.003775
3400, 0.003610
3410, 0.003489
3420, 0.003573
3430, 0.003573
3440, 0.003741
3450, 0.004388
3460, 0.004253
3470, 0.003841
3480, 0.003123
3490, 0.003186
3500, 0.003630
3510, 0.003865
3520, 0.003985
3530, 0.003722
3540, 0.003468
3550, 0.003038
3560, 0.002966
3570, 0.002866
3580, 0.003167
3590, 0.003239
3600, 0.003350
3610, 0.003411
3620, 0.003350
3630, 0.003350
3640, 0.003289
3650, 0.003289
3660, 0.002989
3670, 0.002688
3680, 0.002315
3690, 0.002338
3700, 0.002193
3710, 0.001916
3720, 0.001404
3730, 0.001059
3740, 0.000849
3750, 0.000696
3760, 0.000222
3770, -0.000099
3780, -0.000415
3790, -0.000326
3800, -0.000404
3810, 0.000178
3820, 0.000746
3830, 0.001444
3840, 0.001407
3850, 0.000991
3860, 0.000381
3870, -0.000076
3880, -0.000072
3890, 0.000436
3900, 0.000883
3910, 0.001178
3920, 0.000744
3930, 0.000372
3940, 0.000153
3950, 0.000237
3960, 0.000620
3970, 0.001019
3980, 0.001488
3990, 0.001693
4000, 0.001523
4010, 0.001811
4020, 0.002063
4030, 0.002520
4040, 0.002937
4050, 0.003265
4060, 0.003323
4070, 0.002961
4080, 0.002801
4090, 0.002911
4100, 0.003074
4110, 0.003171
4120, 0.003189
4130, 0.002726
4140, 0.001919
4150, 0.001456
4160, 0.001340
4170, 0.001535
4180, 0.001452
4190, 0.001535
4200, 0.001676
4210, 0.001920
4220, 0.001958
4230, 0.001758
4240, 0.001543
4250, 0.001006
4260, 0.000572
4270, -0.000003
4280, 0.000134
4290, 0.000274
4300, 0.000274
4310, 0.000074
4320, 0.000002
4330, 0.000069
4340, 0.000536
4350, 0.000868
4360, 0.000929
4370, 0.000580
4380, 0.000700
4390, 0.001240
4400, 0.001685
4410, 0.001446
4420, 0.000985
4430, 0.000571
4440, 0.000434
4450, 0.000221
4460, 0.000004
4470, -0.000141
4480, -0.000143
4490, -0.000149
4500, -0.000583
4510, -0.000645
4520, -0.000853
4530, -0.000482
4540, -0.000545
4550, -0.000264
4560, -0.000345
4570, -0.000210
4580, -0.000405
4590, -0.000120
4600, 0.000090
4610, 0.000637
4620, 0.000569
4630, 0.000201
4640, -0.000448
4650, -0.000857
4660, -0.001028
4670, -0.001165
4680, -0.001921
4690, -0.002702
4700, -0.003498
4710, -0.003938
4720, -0.004201
4730, -0.004534
4740, -0.004871
4750, -0.004920
4760, -0.005349
4770, -0.005360
4780, -0.005984
4790, -0.006336
4800, -0.006676
4810, -0.007318
4820, -0.007578
4830, -0.008421
4840, -0.009219
4850, -0.010062
4860, -0.010549
4870, -0.010694
4880, -0.011903
4890, -0.013140
4900, -0.014806
4910, -0.015720
4920, -0.016753
4930, -0.017120
4940, -0.017371
4950, -0.017295
4960, -0.017816
4970, -0.017969
4980, -0.018921
4990, -0.019564
5000, -0.019870
5010, -0.019870
5020, -0.019870
5030, -0.020558
5040, -0.021095
5050, -0.021555
5060, -0.022978
5070, -0.024267
5080, -0.025033
5090, -0.025349
5100, -0.026477
5110, -0.028105
5120, -0.029420
5130, -0.030569
5140, -0.031554
5150, -0.032102
5160, -0.032775
5170, -0.033649
5180, -0.034726
5190, -0.035768
5200, -0.036748
5210, -0.038048
5220, -0.039298
5230, -0.041111
5240, -0.043301
5250, -0.044548
5260, -0.046169
5270, -0.047064
5280, -0.048762
5290, -0.050320
5300, -0.051905
5310, -0.053730
5320, -0.054381
5330, -0.055498
5340, -0.056711
5350, -0.057817
5360, -0.059484
5370, -0.059622
5380, -0.061885
5390, -0.063115
5400, -0.064851
5410, -0.065201
5420, -0.066798
5430, -0.067745
5440, -0.069157
5450, -0.069861
5460, -0.071954
5470, -0.074213
5480, -0.075654
5490, -0.076138
5500, -0.076896
5510, -0.078682
5520, -0.081386
5530, -0.082713
5540, -0.083920
5550, -0.085294
5560, -0.087537
5570, -0.089318
5580, -0.090041
5590, -0.091430
5600, -0.093071
5610, -0.095215
5620, -0.096431
5630, -0.097414
5640, -0.097913
5650, -0.098545
5660, -0.099560
5670, -0.101641
5680, -0.102733
5690, -0.102488
5700, -0.101880
5710, -0.102280
5720, -0.104241
5730, -0.105469
5740, -0.106856
5750, -0.107267
5760, -0.108360
5770, -0.108287
5780, -0.109197
5790, -0.109513
5800, -0.110632
5810, -0.111428
5820, -0.112028
5830, -0.112714
5840, -0.112753
5850, -0.113066
5860, -0.113103
5870, -0.113616
5880, -0.114833
5890, -0.115589
5900, -0.116856
5910, -0.117469
5920, -0.118179
5930, -0.117981
5940, -0.118782
5950, -0.120703
5960, -0.123282
5970, -0.124330
5980, -0.125000
5990, -0.124707
6000, -0.124934
6010, -0.124640
6020, -0.124579
6030, -0.124655
6040, -0.124644
6050, -0.124773
6060, -0.124619
6070, -0.125385
6080, -0.125668
6090, -0.125691
6100, -0.125080
6110, -0.124874
6120, -0.124937
6130, -0.125144
6140, -0.124783
6150, -0.124630
6160, -0.124200
6170, -0.124345
6180, -0.123687
6190, -0.123223
6200, -0.122598
6210, -0.123024
6220, -0.122947
6230, -0.123492
6240, -0.123567
6250, -0.123796
6260, -0.122966
6270, -0.122445
6280, -0.122036
6290, -0.122169
6300, -0.121681
6310, -0.121464
6320, -0.121158
6330, -0.120994
6340, -0.120390
6350, -0.119024
6360, -0.117975
6370, -0.116409
6380, -0.115580
6390, -0.113907
6400, -0.111810
6410, -0.110991
6420, -0.109703
6430, -0.108779
6440, -0.107042
6450, -0.105859
6460, -0.104324
6470, -0.102411
6480, -0.100831
6490, -0.099268
6500, -0.098196
6510, -0.096905
6520, -0.095194
6530, -0.093815
6540, -0.092262
6550, -0.090801
6560, -0.088486
6570, -0.087204
6580, -0.086118
6590, -0.085434
6600, -0.083502
6610, -0.082966
6620, -0.082019
6630, -0.080764
6640, -0.078565
6650, -0.077302
6660, -0.076205
6670, -0.075777
6680, -0.075198
6690, -0.072926
6700, -0.070273
6710, -0.066982
6720, -0.066601
6730, -0.066869
6740, -0.066234
6750, -0.063307
6760, -0.060167
6770, -0.057704
6780, -0.057059
6790, -0.055142
6800, -0.053544
6810, -0.050929
6820, -0.049380
6830, -0.046951
6840, -0.045658
6850, -0.043667
6860, -0.042293
6870, -0.040061
6880, -0.037384
6890, -0.034427
6900, -0.032906
6910, -0.031813
6920, -0.029677
6930, -0.027080
6940, -0.025443
6950, -0.025366
6960, -0.024499
6970, -0.022070
6980, -0.019572
6990, -0.017338
7000, -0.015038
7010, -0.013302
7020, -0.010941
7030, -0.010462
7040, -0.007930
7050, -0.006082
7060, -0.002502
7070, -0.000344
7080, 0.002305
7090, 0.003125
7100, 0.005455
7110, 0.006483
7120, 0.007469
7130, 0.006703
7140, 0.007196
7150, 0.008730
7160, 0.009276
7170, 0.008643
7180, 0.008035
7190, 0.009326
7200, 0.009170
7210, 0.009712
7220, 0.008194
7230, 0.007985
7240, 0.005272
7250, 0.003050
7260, 0.001847
7270, 0.000348
7280, -0.002430
7290, -0.005712
7300, -0.005712
7310, -0.008785
7320, -0.010973
7330, -0.015622
7340, -0.017080
7350, -0.019213
7360, -0.021811
7370, -0.024161
7380, -0.027498
7390, -0.030106
7400, -0.032710
7410, -0.034384
7420, -0.036636
7430, -0.039379
7440, -0.042189
7450, -0.045447
7460, -0.046925
7470, -0.049735
7480, -0.052979
7490, -0.055204
7500, -0.058048
7510, -0.059937
7520, -0.062376
7530, -0.065031
7540, -0.067689
7550, -0.070659
7560, -0.072822
7570, -0.073909
7580, -0.077003
7590, -0.079754
7600, -0.082293
7610, -0.085684
7620, -0.087882
7630, -0.090690
7640, -0.091264
7650, -0.092833
7660, -0.096052
7670, -0.098735
7680, -0.101149
7690, -0.104309
7700, -0.107129
7710, -0.110411
7720, -0.111798
7730, -0.113785
7740, -0.115925
7750, -0.117865
7760, -0.120183
7770, -0.121485
7780, -0.124277
7790, -0.126115
7800, -0.127971
7810, -0.128054
7820, -0.129797
7830, -0.132861
7840, -0.135555
7850, -0.136574
7860, -0.136646
7870, -0.138021
7880, -0.140169
7890, -0.143557
7900, -0.144782
7910, -0.146076
7920, -0.147478
7930, -0.149469
7940, -0.151272
7950, -0.153237
7960, -0.154496
7970, -0.155182
7980, -0.154951
7990, -0.158362
8000, -0.161693
8010, -0.164347
8020, -0.164273
8030, -0.165173
8040, -0.165930
8050, -0.167232
8060, -0.168352
8070, -0.169544
8080, -0.172324
8090, -0.174099
8100, -0.175648
8110, -0.175472
8120, -0.175724
8130, -0.176288
8140, -0.176655
8150, -0.176939
8160, -0.177459
8170, -0.177857
8180, -0.177989
8190, -0.177869
8200, -0.177853
8210, -0.178752
8220, -0.179113
8230, -0.179144
8240, -0.178752
8250, -0.179004
8260, -0.179376
8270, -0.179386
8280, -0.178865
8290, -0.178477
8300, -0.177788
8310, -0.176790
8320, -0.176341
8330, -0.175592
8340, -0.175302
8350, -0.174232
8360, -0.174384
8370, -0.174456
8380, -0.174964
8390, -0.174160
8400, -0.172881
8410, -0.170189
8420, -0.168485
8430, -0.167036
8440, -0.167299
8450, -0.166971
8460, -0.166004
8470, -0.164040
8480, -0.161275
8490, -0.159301
8500, -0.157832
8510, -0.157263
8520, -0.155828
8530, -0.153646
8540, -0.151118
8550, -0.148617
8560, -0.147194
8570, -0.145473
8580, -0.144806
8590, -0.142383
8600, -0.140605
8610, -0.139429
8620, -0.138064
8630, -0.135552
8640, -0.132540
8650, -0.130999
8660, -0.130099
8670, -0.127145
8680, -0.124499
8690, -0.121837
8700, -0.120731
8710, -0.117999
8720, -0.115188
8730, -0.112695
8740, -0.111687
8750, -0.109503
8760, -0.107992
8770, -0.104938
8780, -0.102982
8790, -0.099591
8800, -0.097487
8810, -0.096034
8820, -0.092362
8830, -0.089620
8840, -0.086763
8850, -0.085358
8860, -0.082571
8870, -0.079891
8880, -0.076935
8890, -0.074376
8900, -0.071494
8910, -0.069083
8920, -0.066446
8930, -0.062979
8940, -0.060203
8950, -0.056827
8960, -0.054085
8970, -0.050767
8980, -0.047403
8990, -0.044234
9000, -0.041332
9010, -0.039103
9020, -0.034596
9030, -0.031183
9040, -0.027486
9050, -0.024775
9060, -0.021439
9070, -0.017811
9080, -0.014828
9090, -0.012607
9100, -0.008648
9110, -0.006524
9120, -0.003637
9130, -0.001998
9140, 0.002040
9150, 0.005517
9160, 0.008351
9170, 0.010396
9180, 0.013074
9190, 0.014836
9200, 0.016213
9210, 0.017749
9220, 0.019156
9230, 0.020636
9240, 0.020995
9250, 0.022023
9260, 0.019806
9270, 0.017606
9280, 0.015476
9290, 0.014869
9300, 0.015561
9310, 0.015404
9320, 0.015055
9330, 0.012907
9340, 0.009365
9350, 0.007133
9360, 0.005525
9370, 0.005242
9380, 0.004310
9390, 0.001446
9400, 0.000604
9410, -0.001271
9420, -0.003616
9430, -0.006186
9440, -0.007254
9450, -0.008767
9460, -0.013324
9470, -0.017331
9480, -0.019801
9490, -0.021244
9500, -0.024006
9510, -0.026326
9520, -0.029708
9530, -0.031859
9540, -0.034151
9550, -0.035113
9560, -0.038267
9570, -0.040658
9580, -0.043835
9590, -0.046000
9600, -0.047821
9610, -0.050715
9620, -0.053176
9630, -0.055797
9640, -0.059999
9650, -0.063044
9660, -0.065710
9670, -0.066851
9680, -0.068610
9690, -0.072295
9700, -0.072711
9710, -0.076113
9720, -0.078717
9730, -0.081184
9740, -0.082251
9750, -0.084788
9760, -0.087380
9770, -0.091026
9780, -0.092581
9790, -0.095986
9800, -0.098398
9810, -0.101074
9820, -0.104592
9830, -0.106848
9840, -0.109008
9850, -0.110325
9860, -0.112012
9870, -0.113798
9880, -0.115431
9890, -0.116516
9900, -0.118413
9910, -0.120305
9920, -0.124105
9930, -0.126986
9940, -0.130460
9950, -0.131347
9960, -0.133538
9970, -0.135357
9980, -0.137456
9990, -0.138829
10000, -0.140053
10010, -0.142276
10020, -0.144140
10030, -0.145500
10040, -0.145469
10050, -0.147143
10060, -0.149355
10070, -0.152730
10080, -0.153005
10090, -0.155206
10100, -0.156491
10110, -0.158019
10120, -0.157345
10130, -0.157997
10140, -0.159462
10150, -0.161092
10160, -0.162075
10170, -0.164254
10180, -0.166250
10190, -0.168490
10200, -0.169542
10210, -0.170781
10220, -0.171631
10230, -0.172901
10240, -0.173516
10250, -0.174272
10260, -0.175306
10270, -0.176360
10280, -0.176885
10290, -0.176292
10300, -0.175471
10310, -0.175113
10320, -0.174995
10330, -0.175895
10340, -0.176984
10350, -0.177031
10360, -0.177135
10370, -0.175950
10380, -0.175739
10390, -0.174985
10400, -0.175327
10410, -0.174491
10420, -0.173254
10430, -0.172147
10440, -0.171615
10450, -0.171372
10460, -0.170019
10470, -0.169031
10480, -0.167892
10490, -0.166524
10500, -0.165811
10510, -0.164156
10520, -0.163426
10530, -0.160896
10540, -0.159867
10550, -0.159253
10560, -0.158397
10570, -0.156273
10580, -0.153426
10590, -0.151815
10600, -0.150266
10610, -0.148903
10620, -0.147618
10630, -0.145095
10640, -0.142903
10650, -0.139983
10660, -0.138063
10670, -0.135559
10680, -0.133172
10690, -0.130354
10700, -0.127236
10710, -0.124438
10720, -0.122909
10730, -0.120141
10740, -0.117908
10750, -0.113945
10760, -0.111852
10770, -0.109651
10780, -0.106540
10790, -0.104221
10800, -0.099236
10810, -0.097014
10820, -0.092932
10830, -0.090536
10840, -0.087253
10850, -0.083458
10860, -0.080567
10870, -0.076833
10880, -0.073634
10890, -0.069730
10900, -0.066334
10910, -0.062725
10920, -0.059049
10930, -0.054888
10940, -0.050910
10950, -0.046958
10960, -0.043231
10970, -0.039614
10980, -0.035448
10990, -0.031539
11000, -0.027329
11010, -0.023640
11020, -0.019173
11030, -0.015354
11040, -0.010536
11050, -0.007244
11060, -0.002687
11070, 0.002128
11080, 0.006519
11090, 0.011177
11100, 0.014019
11110, 0.016915
11120, 0.020613
11130, 0.023199
11140, 0.025831
11150, 0.026409
11160, 0.029403
11170, 0.031634
11180, 0.032989
11190, 0.032656
11200, 0.034230
11210, 0.035174
11220, 0.038285
11230, 0.041323
11240, 0.042137
11250, 0.041630
11260, 0.039894
11270, 0.041522
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.028646
12590, 0.054688
12600, 0.078125
12610, 0.081597
12620, 0.094618
12630, 0.107639
12640, 0.122396
12650, 0.125000
12660, 0.117188
12670, 0.093750
12680, 0.076563
12690, 0.065365
12700, 0.067597
12710, 0.050930
12720, 0.051386
12730, 0.034975
12740, 0.034603
12750, 0.017701
12760, 0.000919
12770, -0.015115
12780, -0.019522
12790, -0.017208
12800, -0.020147
12810, -0.030363
12820, -0.041852
12830, -0.038752
12840, -0.041313
12850, -0.044472
12860, -0.052124
12870, -0.055573
12880, -0.053945
12890, -0.056524
12900, -0.057489
12910, -0.063837
12920, -0.065088
12930, -0.067766
12940, -0.063632
12950, -0.066928
12960, -0.059690
12970, -0.060218
12980, -0.058328
12990, -0.064633
13000, -0.063494
13010, -0.068827
13020, -0.075132
13030, -0.084146
13040, -0.080929
13050, -0.087440
13060, -0.093587
13070, -0.102166
13080, -0.094093
13090, -0.083609
13100, -0.080065
13110, -0.084458
13120, -0.089186
13130, -0.087209
13140, -0.079307
13150, -0.078852
13160, -0.078790
13170, -0.078978
13180, -0.075176
13190, -0.074904
13200, -0.075750
13210, -0.083011
13220, -0.088535
13230, -0.092789
13240, -0.088592
13250, -0.082383
13260, -0.081515
13270, -0.083892
13280, -0.093572
13290, -0.101017
13300, -0.104686
13310, -0.105870
13320, -0.105870
13330, -0.108563
13340, -0.110356
13350, -0.111966
13360, -0.114390
13370, -0.116343
13380, -0.121861
13390, -0.126490
13400, -0.128673
13410, -0.128443
13420, -0.128877
13430, -0.131287
13440, -0.135287
13450, -0.136020
13460, -0.136803
13470, -0.140084
13480, -0.143645
13490, -0.146622
13500, -0.148245
13510, -0.150350
13520, -0.154149
13530, -0.155858
13540, -0.157271
13550, -0.157470
13560, -0.158605
13570, -0.160701
13580, -0.163409
13590, -0.164391
13600, -0.165406
13610, -0.166708
13620, -0.167694
13630, -0.169358
13640, -0.170074
13650, -0.171184
13660, -0.171417
13670, -0.172416
13680, -0.173454
13690, -0.174389
13700, -0.174189
13710, -0.174991
13720, -0.176315
13730, -0.177383
13740, -0.178069
13750, -0.178614
13760, -0.179788
13770, -0.179705
13780, -0.179035
13790, -0.178133
13800, -0.178222
13810, -0.178470
13820, -0.178848
13830, -0.178007
13840, -0.176897
13850, -0.175772
13860, -0.176070
13870, -0.176655
13880, -0.176158
13890, -0.174528
13900, -0.172220
13910, -0.171677
13920, -0.170681
13930, -0.169800
13940, -0.166894
13950, -0.165135
13960, -0.164369
13970, -0.164096
13980, -0.162136
13990, -0.159541
14000, -0.157126
14010, -0.156121
14020, -0.154464
14030, -0.151843
14040, -0.149980
14050, -0.147928
14060, -0.146893
14070, -0.143829
14080, -0.141279
14090, -0.139180
14100, -0.137500
14110, -0.135356
14120, -0.132667
14130, -0.129702
14140, -0.127827
14150, -0.124511
14160, -0.121265
14170, -0.118339
14180, -0.115531
14190, -0.113365
14200, -0.109873
14210, -0.106683
14220, -0.103347
14230, -0.100019
14240, -0.097721
14250, -0.094152
14260, -0.091368
14270, -0.087407
14280, -0.084404
14290, -0.080267
14300, -0.076625
14310, -0.072963
14320, -0.069505
14330, -0.066219
14340, -0.062398
14350, -0.058918
14360, -0.054871
14370, -0.051687
14380, -0.047781
14390, -0.044470
14400, -0.039866
14410, -0.035865
14420, -0.031287
14430, -0.027586
14440, -0.023051
14450, -0.019221
14460, -0.014915
14470, -0.011567
14480, -0.007277
14490, -0.003895
14500, 0.001207
14510, 0.004786
14520, 0.009498
14530, 0.012211
14540, 0.014905
14550, 0.017410
14560, 0.020518
14570, 0.022899
14580, 0.024465
14590, 0.025678
14600, 0.028443
14610, 0.030649
14620, 0.032205
14630, 0.032368
14640, 0.033068
14650, 0.034205
14660, 0.036085
14670, 0.037458
14680, 0.038667
14690, 0.038810
14700, 0.039239
14710, 0.039409
14720, 0.040541
14730, 0.041446
14740, 0.041995
14750, 0.041751
14760, 0.041144
14770, 0.041083
14780, 0.041646
14790, 0.042351
14800, 0.042783
14810, 0.043304
14820, 0.043308
14830, 0.043192
14840, 0.043291
14850, 0.043711
14860, 0.044085
14870, 0.043804
14880, 0.043457
14890, 0.043308
14900, 0.043155
14910, 0.042838
14920, 0.042476
14930, 0.042202
14940, 0.041559
14950, 0.040707
14960, 0.039813
14970, 0.039604
14980, 0.039330
14990, 0.039126
15000, 0.038847
15010, 0.038703
15020, 0.038773
15030, 0.038484
15040, 0.038286
15050, 0.037934
15060, 0.037717
15070, 0.037823
15080, 0.037868
15090, 0.037217
15100, 0.035656
15110, 0.033930
15120, 0.032761
15130, 0.031955
15140, 0.031384
15150, 0.030878
15160, 0.030748
15170, 0.030542
15180, 0.030697
15190, 0.030598
15200, 0.031040
15210, 0.031536
15220, 0.031033
15230, 0.029563
15240, 0.026947
15250, 0.025329
15260, 0.023822
15270, 0.023359
15280, 0.023170
15290, 0.023170
15300, 0.023519
15310, 0.023837
15320, 0.022961
15330, 0.021574
15340, 0.019121
15350, 0.017671
15360, 0.016077
15370, 0.015123
15380, 0.014730
15390, 0.014773
15400, 0.014957
15410, 0.014630
15420, 0.013973
15430, 0.011835
15440, 0.009950
15450, 0.007831
15460, 0.007601
15470, 0.007320
15480, 0.007455
15490, 0.006919
15500, 0.005902
