time,yellow_line_angle
15470, 0.001950
15480, 0.001990
15490, 0.001684
15500, 0.001323
15510, 0.001001
15520, 0.000929
15530, 0.001034
15540, 0.001085
15550, 0.000952
15560, 0.001127
15570, 0.000735
15580, 0.000730
15590, 0.000160
15600, 0.000237
15610, 0.000541
15620, 0.000694
15630, 0.000368
15640, 0.000229
15650, 0.000155
15660, 0.000071
15670, 0.000152
15680, 0.000318
15690, 0.000867
15700, 0.001094
15710, 0.001445
15720, 0.001316
15730, 0.001146
15740, 0.000641
15750, 0.001313
15760, 0.002097
15770, 0.003396
15780, 0.003661
15790, 0.003418
15800, 0.002897
15810, 0.002959
15820, 0.002556
15830, 0.002490
15840, 0.001997
15850, 0.002258
15860, 0.002128
15870, 0.001616
15880, 0.001171
15890, 0.000972
15900, 0.000978
15910, 0.001273
15920, 0.001115
15930, 0.001483
15940, 0.001167
15950, 0.001104
15960, 0.000904
15970, 0.000504
15980, 0.000432
15990, 0.000177
16000, 0.000345
16010, 0.000472
16020, 0.000897
16030, 0.001547
16040, 0.001892
16050, 0.002037
16060, 0.002006
16070, 0.002129
16080, 0.002213
16090, 0.002424
16100, 0.002564
16110, 0.002843
16120, 0.003054
16130, 0.002687
16140, 0.002493
16150, 0.002018
16160, 0.001990
16170, 0.001461
16180, 0.001126
16190, 0.000835
16200, 0.000952
16210, 0.001173
16220, 0.001027
16230, 0.000843
16240, 0.000144
16250, 0.000060
16260, -0.000239
16270, -0.000077
16280, -0.000153
16290, -0.000002
16300, -0.000225
16310, 0.000062
16320, 0.000269
16330, 0.000641
16340, 0.000864
16350, 0.000898
16360, 0.001039
16370, 0.001141
16380, 0.001115
16390, 0.001421
16400, 0.001038
16410, 0.001143
16420, 0.001117
16430, 0.001438
16440, 0.001832
16450, 0.001709
16460, 0.001740
16470, 0.001276
16480, 0.001303
16490, 0.001135
16500, 0.001330
16510, 0.001277
16520, 0.001493
16530, 0.001696
16540, 0.001735
16550, 0.001183
16560, 0.000677
16570, 0.000515
16580, 0.000804
16590, 0.001108
16600, 0.001033
16610, 0.001265
16620, 0.000961
16630, 0.001389
16640, 0.001389
16650, 0.001478
16660, 0.001571
16670, 0.001199
16680, 0.001056
16690, 0.000469
16700, 0.000550
16710, 0.000810
16720, 0.001074
16730, 0.001365
16740, 0.001522
16750, 0.001803
16760, 0.002036
16770, 0.002326
16780, 0.002418
16790, 0.002086
16800, 0.001752
16810, 0.001101
16820, 0.001041
16830, 0.000918
16840, 0.000973
16850, 0.000812
16860, 0.000401
16870, -0.000152
16880, -0.000626
16890, -0.001037
16900, -0.000902
16910, -0.001050
16920, -0.001586
16930, -0.002316
16940, -0.002818
16950, -0.003138
16960, -0.003416
16970, -0.003505
16980, -0.003501
16990, -0.003391
17000, -0.004059
17010, -0.004433
17020, -0.005177
17030, -0.004669
17040, -0.004403
17050, -0.004091
17060, -0.005133
17070, -0.006092
17080, -0.006562
17090, -0.006249
17100, -0.006812
17110, -0.007750
17120, -0.008665
17130, -0.008682
17140, -0.009297
17150, -0.010423
17160, -0.012017
17170, -0.013464
17180, -0.014388
17190, -0.015092
17200, -0.015608
17210, -0.016602
17220, -0.017237
17230, -0.017673
17240, -0.017848
17250, -0.018124
17260, -0.018185
17270, -0.018733
17280, -0.019047
17290, -0.020161
17300, -0.021029
17310, -0.022408
17320, -0.023423
17330, -0.025801
17340, -0.027289
17350, -0.028745
17360, -0.028386
17370, -0.028830
17380, -0.028942
17390, -0.029123
17400, -0.029459
17410, -0.030510
17420, -0.031612
17430, -0.032692
17440, -0.033958
17450, -0.035919
17460, -0.037047
17470, -0.038444
17480, -0.038750
17490, -0.040833
17500, -0.042936
17510, -0.046504
17520, -0.048346
17530, -0.048980
17540, -0.050200
17550, -0.051275
17560, -0.052106
17570, -0.052193
17580, -0.053555
17590, -0.054776
17600, -0.056236
17610, -0.057422
17620, -0.058797
17630, -0.060617
17640, -0.061613
17650, -0.063474
17660, -0.064991
