time,yellow_line_angle
3810, -0.003957
3820, -0.003653
3830, -0.003173
3840, -0.003173
3850, -0.002997
3860, -0.002997
3870, -0.002821
3880, -0.002821
3890, -0.002821
3900, -0.002570
3910, -0.002448
3920, -0.002504
3930, -0.002810
3940, -0.003049
3950, -0.002922
3960, -0.002850
3970, -0.002558
3980, -0.002583
3990, -0.002348
4000, -0.002233
4010, -0.001991
4020, -0.002121
4030, -0.002259
4040, -0.002397
4050, -0.002497
4060, -0.002551
4070, -0.002156
4080, -0.002080
4090, -0.002080
4100, -0.002417
4110, -0.001982
4120, -0.001979
4130, -0.002289
4140, -0.002470
4150, -0.002470
4160, -0.002184
4170, -0.002061
4180, -0.001384
4190, -0.000628
4200, -0.000242
4210, 0.000328
4220, 0.000654
4230, 0.000962
4240, 0.000779
4250, 0.000453
4260, 0.000082
4270, -0.000282
4280, -0.000499
4290, -0.000358
4300, -0.000217
4310, 0.000000
4320, 0.000211
4330, 0.000422
4340, 0.000422
4350, 0.000211
4360, -0.000070
4370, -0.000211
4380, -0.000139
4390, 0.000004
4400, -0.000376
4410, -0.001061
4420, -0.001654
4430, -0.001976
4440, -0.001735
4450, -0.001587
4460, -0.001026
4470, -0.000859
4480, -0.000624
4490, -0.000413
4500, -0.000278
4510, -0.000282
4520, -0.000211
4530, 0.000004
4540, -0.000004
4550, -0.000234
4560, -0.000751
4570, -0.000974
4580, -0.001280
4590, -0.001291
4600, -0.001314
4610, -0.001075
4620, -0.000990
4630, -0.000978
4640, -0.000757
4650, -0.000677
4660, -0.000517
4670, -0.000663
4680, -0.000683
4690, -0.000613
4700, -0.000849
4710, -0.000928
4720, -0.000612
4730, -0.000804
4740, -0.001232
4750, -0.002290
4760, -0.002823
4770, -0.003544
4780, -0.004542
4790, -0.005442
4800, -0.005569
4810, -0.005666
4820, -0.005681
4830, -0.005970
4840, -0.006293
4850, -0.006800
4860, -0.007043
4870, -0.007675
4880, -0.007675
4890, -0.008155
4900, -0.008301
4910, -0.009011
4920, -0.009662
4930, -0.010215
4940, -0.010563
4950, -0.011964
4960, -0.013053
4970, -0.014446
4980, -0.015360
4990, -0.016599
5000, -0.017672
5010, -0.018494
5020, -0.018379
5030, -0.018072
5040, -0.017884
5050, -0.018052
5060, -0.019017
5070, -0.019324
5080, -0.019689
5090, -0.019800
5100, -0.019728
5110, -0.020404
5120, -0.021013
5130, -0.021756
5140, -0.023095
5150, -0.023861
5160, -0.024799
5170, -0.025099
5180, -0.026571
5190, -0.028103
5200, -0.029417
5210, -0.030472
5220, -0.031791
5230, -0.032343
5240, -0.033029
5250, -0.033667
5260, -0.034987
5270, -0.036002
5280, -0.036895
5290, -0.038467
5300, -0.039732
5310, -0.041402
5320, -0.043126
5330, -0.044141
5340, -0.045833
5350, -0.046956
5360, -0.048567
5370, -0.050097
5380, -0.051399
5390, -0.053544
5400, -0.053998
5410, -0.055199
5420, -0.056009
5430, -0.057498
5440, -0.058770
5450, -0.059627
5460, -0.061125
5470, -0.062315
5480, -0.063786
5490, -0.064903
5500, -0.065911
5510, -0.067676
5520, -0.069006
5530, -0.070750
5540, -0.071822
5550, -0.073351
5560, -0.075211
5570, -0.076283
5580, -0.077517
5590, -0.078484
5600, -0.080206
5610, -0.082731
5620, -0.083598
5630, -0.085460
5640, -0.086092
5650, -0.088019
5660, -0.088723
5670, -0.090775
5680, -0.092615
5690, -0.094143
5700, -0.094664
5710, -0.095908
5720, -0.096767
5730, -0.097734
5740, -0.098508
5750, -0.100309
5760, -0.102059
5770, -0.102638
5780, -0.102573
5790, -0.103105
5800, -0.104204
5810, -0.105502
5820, -0.106495
5830, -0.107113
5840, -0.107798
5850, -0.107666
5860, -0.107955
5870, -0.108435
5880, -0.109090
5890, -0.110030
5900, -0.110921
5910, -0.111821
5920, -0.111996
5930, -0.112161
5940, -0.112240
5950, -0.113123
5960, -0.113676
5970, -0.114612
5980, -0.115075
5990, -0.116147
6000, -0.116760
6010, -0.117027
6020, -0.117487
6030, -0.119785
6040, -0.122915
6050, -0.124838
6060, -0.124773
6070, -0.124556
6080, -0.124777
6090, -0.124777
6100, -0.124786
6110, -0.124784
6120, -0.125156
6130, -0.124615
6140, -0.124392
6150, -0.124462
6160, -0.125368
6170, -0.125376
6180, -0.125443
6190, -0.124996
6200, -0.124341
6210, -0.123793
6220, -0.123504
6230, -0.124299
6240, -0.124487
6250, -0.123751
6260, -0.123199
6270, -0.122656
6280, -0.122938
6290, -0.122260
6300, -0.121910
6310, -0.120997
6320, -0.121576
6330, -0.121180
6340, -0.121259
6350, -0.121747
6360, -0.122441
6370, -0.122789
6380, -0.121847
6390, -0.121363
6400, -0.120974
6410, -0.120390
6420, -0.119581
6430, -0.118532
6440, -0.117096
6450, -0.115710
6460, -0.114327
6470, -0.111708
6480, -0.110532
6490, -0.109627
6500, -0.109459
6510, -0.108288
6520, -0.106567
6530, -0.105511
6540, -0.103542
6550, -0.102339
6560, -0.100958
6570, -0.099916
6580, -0.098788
6590, -0.097254
6600, -0.094650
6610, -0.093019
6620, -0.090476
6630, -0.089732
6640, -0.087703
6650, -0.087266
6660, -0.085264
6670, -0.084299
6680, -0.082797
6690, -0.083167
6700, -0.082401
6710, -0.081057
6720, -0.078941
6730, -0.076720
6740, -0.076283
6750, -0.075697
6760, -0.075426
6770, -0.072589
6780, -0.069468
6790, -0.066467
6800, -0.066063
6810, -0.065631
6820, -0.065137
6830, -0.062756
6840, -0.060173
6850, -0.057827
6860, -0.056691
6870, -0.054809
6880, -0.052543
6890, -0.050501
6900, -0.049267
6910, -0.047472
6920, -0.045390
6930, -0.042915
6940, -0.041398
6950, -0.038911
6960, -0.036720
6970, -0.033633
6980, -0.032445
6990, -0.031266
7000, -0.029577
7010, -0.026994
7020, -0.025156
7030, -0.025653
7040, -0.024287
7050, -0.022602
7060, -0.019369
7070, -0.018212
7080, -0.015837
7090, -0.014263
7100, -0.011587
7110, -0.010725
7120, -0.008193
7130, -0.006572
7140, -0.002992
7150, -0.001045
7160, 0.001996
7170, 0.003425
7180, 0.005202
7190, 0.005976
7200, 0.005709
7210, 0.006253
7220, 0.007450
7230, 0.009525
7240, 0.009597
7250, 0.009027
7260, 0.008384
7270, 0.009605
7280, 0.008768
7290, 0.009447
7300, 0.007937
7310, 0.007993
7320, 0.004566
7330, 0.002503
7340, 0.001329
7350, -0.000087
7360, -0.003036
7370, -0.006202
7380, -0.005753
7390, -0.008175
7400, -0.011141
7410, -0.015465
7420, -0.017487
7430, -0.018986
7440, -0.021856
7450, -0.024400
7460, -0.026609
7470, -0.028881
7480, -0.030669
7490, -0.033471
7500, -0.036075
7510, -0.038820
7520, -0.041312
7530, -0.044896
7540, -0.047122
7550, -0.050859
7560, -0.053488
7570, -0.055669
7580, -0.059189
7590, -0.061405
7600, -0.063845
7610, -0.065128
7620, -0.067464
7630, -0.070359
7640, -0.072040
7650, -0.073953
7660, -0.076781
7670, -0.079998
7680, -0.082450
7690, -0.085689
7700, -0.088867
7710, -0.092102
7720, -0.093787
7730, -0.094337
7740, -0.098131
7750, -0.100506
7760, -0.103923
7770, -0.104469
7780, -0.106648
7790, -0.109545
7800, -0.112077
7810, -0.114260
7820, -0.116672
7830, -0.118640
7840, -0.120993
7850, -0.121254
7860, -0.123858
7870, -0.125098
7880, -0.127243
7890, -0.127559
7900, -0.130163
7910, -0.133154
7920, -0.134704
7930, -0.135880
7940, -0.136585
7950, -0.138900
7960, -0.140730
7970, -0.143933
7980, -0.145312
7990, -0.146759
8000, -0.147610
8010, -0.149993
8020, -0.152226
8030, -0.154294
8040, -0.155008
8050, -0.154785
8060, -0.154771
8070, -0.157438
8080, -0.160584
8090, -0.163522
8100, -0.164564
8110, -0.166400
8120, -0.166822
8130, -0.167715
8140, -0.167720
8150, -0.169139
8160, -0.171012
8170, -0.173476
8180, -0.174450
8190, -0.175435
8200, -0.175687
8210, -0.176602
8220, -0.176865
8230, -0.177265
8240, -0.177549
8250, -0.178082
8260, -0.178477
8270, -0.179185
8280, -0.179692
8290, -0.180428
8300, -0.180903
8310, -0.181034
8320, -0.180419
8330, -0.179867
8340, -0.179596
8350, -0.179838
8360, -0.179379
8370, -0.178153
8380, -0.177448
8390, -0.176371
8400, -0.176355
8410, -0.175350
8420, -0.175126
8430, -0.173898
8440, -0.173932
8450, -0.174156
8460, -0.174947
8470, -0.174425
8480, -0.172934
8490, -0.169979
8500, -0.167921
8510, -0.166965
8520, -0.167544
8530, -0.167494
8540, -0.166046
8550, -0.164081
8560, -0.161513
8570, -0.159552
8580, -0.158083
8590, -0.157276
8600, -0.155721
8610, -0.153702
8620, -0.151736
8630, -0.149343
8640, -0.147810
8650, -0.145487
8660, -0.144700
8670, -0.142896
8680, -0.141264
8690, -0.139582
8700, -0.137032
8710, -0.134398
8720, -0.131893
8730, -0.130813
8740, -0.129928
8750, -0.127095
8760, -0.124893
8770, -0.122045
8780, -0.120939
8790, -0.118432
8800, -0.116153
8810, -0.113286
8820, -0.111659
8830, -0.109016
8840, -0.107574
8850, -0.104592
8860, -0.102475
8870, -0.099435
8880, -0.097259
8890, -0.096080
8900, -0.092434
8910, -0.089569
8920, -0.086720
8930, -0.084938
8940, -0.082404
8950, -0.079577
8960, -0.076946
8970, -0.073916
8980, -0.070522
8990, -0.068194
9000, -0.065602
9010, -0.062693
9020, -0.059812
9030, -0.055967
9040, -0.052903
9050, -0.050007
9060, -0.047882
9070, -0.045576
9080, -0.041851
9090, -0.038940
9100, -0.034374
9110, -0.031045
9120, -0.027853
9130, -0.024341
9140, -0.020954
9150, -0.016641
9160, -0.014537
9170, -0.012509
9180, -0.009522
9190, -0.006570
9200, -0.004059
9210, -0.001741
9220, 0.001225
9230, 0.005260
9240, 0.008226
9250, 0.011534
9260, 0.013146
9270, 0.014759
9280, 0.015575
9290, 0.017656
9300, 0.018953
9310, 0.020383
9320, 0.021380
9330, 0.022606
9340, 0.021544
9350, 0.019176
9360, 0.016098
9370, 0.014338
9380, 0.014724
9390, 0.015107
9400, 0.014619
9410, 0.012001
9420, 0.009115
9430, 0.007292
9440, 0.006525
9450, 0.006227
9460, 0.005446
9470, 0.002003
9480, 0.001141
9490, -0.000443
9500, -0.002918
9510, -0.006450
9520, -0.008839
9530, -0.010591
9540, -0.014135
9550, -0.017290
9560, -0.019259
9570, -0.020416
9580, -0.022804
9590, -0.025017
9600, -0.029054
9610, -0.031942
9620, -0.034453
9630, -0.035642
9640, -0.038194
9650, -0.040844
9660, -0.043871
9670, -0.046869
9680, -0.048228
9690, -0.050789
9700, -0.053312
9710, -0.056104
9720, -0.060188
9730, -0.061774
9740, -0.064747
9750, -0.066331
9760, -0.068865
9770, -0.072833
9780, -0.073784
9790, -0.076735
9800, -0.078254
9810, -0.080181
9820, -0.082264
9830, -0.085306
9840, -0.087898
9850, -0.091878
9860, -0.094088
9870, -0.097331
9880, -0.099295
9890, -0.100485
9900, -0.103055
9910, -0.104371
9920, -0.107198
9930, -0.109544
9940, -0.111890
9950, -0.113548
9960, -0.114520
9970, -0.116490
9980, -0.118371
9990, -0.120578
10000, -0.122415
10010, -0.125087
10020, -0.128418
10030, -0.130778
10040, -0.132807
10050, -0.134985
10060, -0.137757
10070, -0.139367
10080, -0.140968
10090, -0.142235
10100, -0.144375
10110, -0.145550
10120, -0.145585
10130, -0.146251
10140, -0.147684
10150, -0.150809
10160, -0.152285
10170, -0.155228
10180, -0.156900
10190, -0.158503
10200, -0.158571
10210, -0.158949
10220, -0.160603
10230, -0.161893
10240, -0.162877
10250, -0.164428
10260, -0.165917
10270, -0.167819
10280, -0.169021
10290, -0.170354
10300, -0.170928
10310, -0.171395
10320, -0.171053
10330, -0.172248
10340, -0.173489
10350, -0.175423
10360, -0.175932
10370, -0.175917
10380, -0.175148
10390, -0.175331
10400, -0.175696
10410, -0.176104
10420, -0.176526
10430, -0.176172
10440, -0.176038
10450, -0.174860
10460, -0.174608
10470, -0.174286
10480, -0.174018
10490, -0.173348
10500, -0.172501
10510, -0.172329
10520, -0.171478
10530, -0.170707
10540, -0.169455
10550, -0.168722
10560, -0.168118
10570, -0.166634
10580, -0.165862
10590, -0.164198
10600, -0.163468
10610, -0.161123
10620, -0.160094
10630, -0.159290
10640, -0.158294
10650, -0.156170
10660, -0.153513
10670, -0.151815
10680, -0.150043
10690, -0.148536
10700, -0.147014
10710, -0.144714
10720, -0.142666
10730, -0.140009
10740, -0.138089
10750, -0.135584
10760, -0.133172
10770, -0.130354
10780, -0.127506
10790, -0.124708
10800, -0.123179
10810, -0.119903
10820, -0.117670
10830, -0.113438
10840, -0.111582
10850, -0.109191
10860, -0.106510
10870, -0.104252
10880, -0.099223
10890, -0.096840
10900, -0.092656
10910, -0.090495
10920, -0.087061
10930, -0.083469
10940, -0.080570
10950, -0.076988
10960, -0.073626
10970, -0.069730
10980, -0.066334
10990, -0.062649
11000, -0.058972
11010, -0.054882
11020, -0.050980
11030, -0.047304
11040, -0.043433
11050, -0.039710
11060, -0.035268
11070, -0.031324
11080, -0.027469
11090, -0.023925
11100, -0.019969
11110, -0.016026
11120, -0.010950
11130, -0.007049
11140, -0.002261
11150, 0.002039
11160, 0.006493
11170, 0.010294
11180, 0.013277
11190, 0.016061
11200, 0.020510
11210, 0.023136
11220, 0.025611
11230, 0.026153
11240, 0.029691
11250, 0.031890
11260, 0.033279
11270, 0.032351
11280, 0.033958
11290, 0.035122
11300, 0.038071
11310, 0.040422
11320, 0.041713
11330, 0.041434
11340, 0.040754
11350, 0.041684
11360, 0.042614
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.036458
12680, 0.072049
12690, 99999.990000
12700, 0.033854
12710, 0.063368
12720, 0.093056
12730, 0.080035
12740, 0.062240
12750, 0.047656
12760, 0.046094
12770, 0.049132
12780, 0.034028
12790, 0.021918
12800, 0.002734
12810, -0.002102
12820, -0.020331
12830, -0.026321
12840, -0.035286
12850, -0.038442
12860, -0.051462
12870, -0.054443
12880, -0.073857
12890, -0.078453
12900, -0.081527
12910, -0.081000
12920, -0.084454
12930, -0.103047
12940, -0.113513
12950, -0.128413
12960, -0.137164
12970, -0.143478
12980, -0.140204
12990, -0.144798
13000, -0.146743
13010, -0.157536
13020, -0.159908
13030, -0.159896
13040, -0.154311
13050, -0.152346
13060, -0.155066
13070, -0.166640
13080, -0.167824
13090, -0.170410
13100, -0.176210
13110, -0.183680
13120, -0.187749
13130, -0.181127
13140, -0.182092
13150, -0.173194
13160, -0.171768
13170, -0.167102
13180, -0.169844
13190, -0.161552
13200, -0.152965
13210, -0.146751
13220, -0.139822
13230, -0.135236
13240, -0.125036
13250, -0.121493
13260, -0.113040
13270, -0.104359
13280, -0.093922
13290, -0.083350
13300, -0.074911
13310, -0.068009
13320, -0.057219
13330, -0.050429
13340, -0.038850
13350, -0.027788
13360, -0.013694
13370, -0.000060
13380, 0.009369
13390, 0.021769
13400, 0.036216
13410, 0.048381
13420, 0.059835
13430, 0.069605
13440, 0.081324
13450, 0.099761
13460, 0.117604
13470, 0.137247
13480, 0.150537
13490, 0.165208
13500, 0.176121
13510, 0.184821
13520, 0.194464
13530, 0.208381
13540, 0.221757
13550, 0.232759
13560, 0.239647
13570, 0.246171
13580, 0.252642
13590, 0.258138
13600, 0.261776
13610, 0.260719
13620, 0.259108
13630, 0.257417
13640, 0.258012
13650, 0.259842
13660, 0.261838
13670, 0.262169
13680, 0.260729
13690, 0.259166
13700, 0.256053
13710, 0.256562
13720, 0.253458
13730, 0.252954
13740, 0.250134
13750, 0.248731
13760, 0.247212
13770, 0.243991
13780, 0.242589
13790, 0.239868
13800, 0.237881
13810, 0.235457
13820, 0.233958
13830, 0.229610
13840, 0.225652
13850, 0.221942
13860, 0.220230
13870, 0.218525
13880, 0.213495
13890, 0.210500
13900, 0.204687
13910, 0.202065
13920, 0.196837
13930, 0.195042
13940, 0.186168
13950, 0.185797
13960, 0.175839
13970, 0.173867
13980, 0.161825
13990, 0.156805
14000, 0.152683
14010, 0.143339
14020, 0.143237
14030, 0.136852
14040, 0.133953
14050, 0.128060
14060, 0.118958
14070, 0.110820
14080, 0.102183
14090, 0.100512
14100, 0.098700
14110, 0.091390
14120, 0.086017
14130, 0.082621
14140, 0.078750
14150, 0.071849
14160, 0.065339
14170, 0.058776
14180, 0.055125
14190, 0.051963
14200, 0.049586
14210, 0.041888
14220, 0.034133
14230, 0.029412
14240, 0.025488
14250, 0.021846
14260, 0.014749
14270, 0.008600
14280, 0.002833
14290, -0.004229
14300, -0.012317
14310, -0.018511
14320, -0.023980
14330, -0.028259
14340, -0.032954
14350, -0.036553
14360, -0.038320
14370, -0.041218
14380, -0.043943
14390, -0.048180
14400, -0.052032
14410, -0.055015
14420, -0.057802
14430, -0.061049
14440, -0.063855
14450, -0.067447
14460, -0.070156
14470, -0.073469
14480, -0.074907
14490, -0.076819
14500, -0.078954
14510, -0.080878
14520, -0.083292
14530, -0.085109
14540, -0.087500
14550, -0.088663
14560, -0.090999
14570, -0.092839
14580, -0.095010
14590, -0.096101
14600, -0.097402
14610, -0.099479
14620, -0.100475
14630, -0.102373
14640, -0.103661
14650, -0.105133
14660, -0.106162
14670, -0.106974
14680, -0.108982
14690, -0.110328
14700, -0.111662
14710, -0.112829
14720, -0.113925
14730, -0.114829
14740, -0.115161
14750, -0.115425
14760, -0.115871
14770, -0.115776
14780, -0.116190
14790, -0.116102
14800, -0.117222
14810, -0.117281
14820, -0.117350
14830, -0.116610
14840, -0.116683
14850, -0.116933
14860, -0.117266
14870, -0.117594
14880, -0.117885
14890, -0.118021
14900, -0.117914
14910, -0.117274
14920, -0.116987
14930, -0.116915
14940, -0.116987
14950, -0.116989
14960, -0.116562
14970, -0.115833
14980, -0.114860
14990, -0.114669
15000, -0.114904
15010, -0.114499
15020, -0.112781
15030, -0.111267
15040, -0.110110
15050, -0.109515
15060, -0.108578
15070, -0.107777
15080, -0.106735
15090, -0.105753
15100, -0.104794
15110, -0.103374
15120, -0.102028
15130, -0.100142
15140, -0.098996
15150, -0.097637
15160, -0.096691
15170, -0.095085
15180, -0.093521
15190, -0.091526
15200, -0.090230
15210, -0.088660
15220, -0.087218
15230, -0.085332
15240, -0.083284
15250, -0.081103
15260, -0.079617
15270, -0.078298
15280, -0.075822
15290, -0.072944
15300, -0.070863
15310, -0.069878
15320, -0.067908
15330, -0.065014
15340, -0.063145
15350, -0.061328
15360, -0.059317
15370, -0.056558
15380, -0.054599
15390, -0.052159
15400, -0.049855
15410, -0.047567
15420, -0.045362
15430, -0.042529
15440, -0.040463
15450, -0.037816
15460, -0.035435
15470, -0.033036
15480, -0.030620
15490, -0.027950
