time,yellow_line_angle
15500, -0.168113
15510, -0.167173
15520, -0.165415
15530, -0.164954
15540, -0.164509
15550, -0.164288
15560, -0.163132
15570, -0.162858
15580, -0.162258
15590, -0.161897
15600, -0.160624
15610, -0.160067
15620, -0.159489
15630, -0.158435
15640, -0.156856
15650, -0.154923
15660, -0.153629
15670, -0.152519
15680, -0.152073
15690, -0.150481
15700, -0.149214
15710, -0.146835
15720, -0.145894
15730, -0.143945
15740, -0.142744
15750, -0.140996
15760, -0.139747
15770, -0.139100
15780, -0.137278
15790, -0.136041
15800, -0.133618
15810, -0.132010
15820, -0.130053
15830, -0.128230
15840, -0.126681
15850, -0.125166
15860, -0.123799
15870, -0.122130
15880, -0.119294
15890, -0.116783
15900, -0.114863
15910, -0.113415
15920, -0.110875
15930, -0.108720
15940, -0.105626
15950, -0.103423
15960, -0.099698
15970, -0.098005
15980, -0.095686
15990, -0.093220
16000, -0.089637
16010, -0.086716
16020, -0.084678
16030, -0.081797
16040, -0.078491
16050, -0.075675
16060, -0.073476
16070, -0.071139
16080, -0.067940
16090, -0.064684
16100, -0.061038
16110, -0.058810
16120, -0.056232
16130, -0.053808
16140, -0.051354
16150, -0.048933
16160, -0.046880
16170, -0.044915
16180, -0.041679
16190, -0.038657
16200, -0.036160
16210, -0.034041
16220, -0.031495
16230, -0.028536
16240, -0.027400
16250, -0.024982
16260, -0.022235
16270, -0.019300
16280, -0.016126
16290, -0.012721
16300, -0.009152
16310, -0.007552
16320, -0.005287
16330, -0.002401
16340, 0.000843
16350, 0.004605
16360, 0.006793
16370, 0.008986
16380, 0.009134
16390, 0.010505
16400, 0.011345
16410, 0.012881
16420, 0.013098
16430, 0.012846
16440, 0.012589
16450, 0.012764
16460, 0.012151
16470, 0.011085
16480, 0.008658
16490, 0.008481
16500, 0.008036
16510, 0.008470
16520, 0.006886
16530, 0.004603
16540, 0.002658
16550, 0.000513
16560, -0.000244
16570, -0.001941
16580, -0.003303
16590, -0.004663
16600, -0.007841
16610, -0.010274
16620, -0.012188
16630, -0.012568
16640, -0.014780
16650, -0.017036
16660, -0.019487
16670, -0.021361
16680, -0.022825
16690, -0.023990
16700, -0.026228
16710, -0.028981
16720, -0.030865
16730, -0.031618
16740, -0.033181
16750, -0.036116
16760, -0.038556
16770, -0.041846
16780, -0.045752
16790, -0.047752
16800, -0.049180
16810, -0.049668
16820, -0.052776
16830, -0.056791
16840, -0.059526
16850, -0.061784
16860, -0.063585
16870, -0.066570
16880, -0.070290
16890, -0.073277
16900, -0.075082
16910, -0.077760
16920, -0.079791
16930, -0.084005
16940, -0.086400
16950, -0.089211
16960, -0.091741
16970, -0.094523
16980, -0.097155
16990, -0.098920
17000, -0.101318
17010, -0.104036
17020, -0.105888
17030, -0.108661
17040, -0.110733
17050, -0.113537
17060, -0.114945
17070, -0.116753
17080, -0.119387
17090, -0.121072
17100, -0.123468
17110, -0.125339
17120, -0.127560
17130, -0.130612
17140, -0.132681
17150, -0.134851
17160, -0.136203
17170, -0.138923
17180, -0.141961
17190, -0.142995
17200, -0.143178
17210, -0.143467
17220, -0.145884
17230, -0.147843
17240, -0.149419
17250, -0.150115
17260, -0.151423
17270, -0.154506
17280, -0.156562
17290, -0.159081
17300, -0.158959
17310, -0.159583
17320, -0.159544
17330, -0.161370
17340, -0.163288
17350, -0.164759
17360, -0.164818
17370, -0.165017
17380, -0.165094
17390, -0.164683
17400, -0.165046
17410, -0.166777
17420, -0.169593
17430, -0.171425
17440, -0.172368
17450, -0.172657
17460, -0.172186
17470, -0.172699
17480, -0.173864
17490, -0.175362
17500, -0.175271
17510, -0.174159
17520, -0.173610
17530, -0.173510
17540, -0.173627
17550, -0.174525
17560, -0.174767
17570, -0.175721
17580, -0.175911
17590, -0.175911
17600, -0.175388
17610, -0.174547
17620, -0.174864
17630, -0.174642
17640, -0.174642
17650, -0.174609
17660, -0.174432
17670, -0.174171
17680, -0.173503
17690, -0.173582
17700, -0.172773
17710, -0.171469
17720, -0.169930
17730, -0.169309
17740, -0.168481
17750, -0.167365
17760, -0.166164
17770, -0.164543
17780, -0.163131
17790, -0.161730
17800, -0.161460
17810, -0.160436
17820, -0.159326
17830, -0.157251
17840, -0.155766
17850, -0.153265
17860, -0.151384
17870, -0.149873
17880, -0.148446
17890, -0.146877
17900, -0.144819
17910, -0.143011
17920, -0.140929
17930, -0.139240
17940, -0.137793
17950, -0.136471
17960, -0.133893
17970, -0.131898
17980, -0.129626
17990, -0.127710
18000, -0.124293
18010, -0.121921
18020, -0.119819
18030, -0.118125
18040, -0.114840
18050, -0.112181
18060, -0.109752
18070, -0.107489
18080, -0.104145
18090, -0.101717
18100, -0.099676
18110, -0.097573
18120, -0.094369
18130, -0.092995
18140, -0.090746
18150, -0.087461
18160, -0.082945
18170, -0.079907
18180, -0.078059
18190, -0.077211
18200, -0.074606
18210, -0.071422
18220, -0.065795
18230, -0.062991
18240, -0.059947
18250, -0.057112
18260, -0.054945
18270, -0.053052
18280, -0.050405
18290, -0.046029
18300, -0.043206
18310, -0.041440
18320, -0.040090
18330, -0.036592
18340, -0.033047
18350, -0.030008
18360, -0.027796
18370, -0.025677
18380, -0.022854
18390, -0.020278
18400, -0.016610
18410, -0.013707
18420, -0.010992
18430, -0.008258
18440, -0.003509
18450, 0.000490
18460, 0.002683
18470, 0.004513
18480, 0.005837
18490, 0.007276
18500, 0.008349
18510, 0.010723
18520, 0.011828
18530, 0.012977
18540, 0.011598
18550, 0.010953
18560, 0.009576
18570, 0.010649
18580, 0.011597
18590, 0.012154
18600, 0.011590
18610, 0.009846
18620, 0.008264
18630, 0.006212
18640, 0.006411
18650, 0.004123
18660, 0.003592
18670, 0.001125
18680, 0.001211
18690, -0.002232
18700, -0.004678
18710, -0.007283
18720, -0.007355
18730, -0.007742
18740, -0.009629
18750, -0.011995
18760, -0.014448
18770, -0.016283
18780, -0.017576
18790, -0.020399
18800, -0.022802
18810, -0.026402
18820, -0.028926
18830, -0.031065
18840, -0.031523
18850, -0.034685
18860, -0.038187
18870, -0.042412
18880, -0.044664
18890, -0.047245
18900, -0.049036
18910, -0.050021
18920, -0.052789
18930, -0.056524
18940, -0.059456
18950, -0.061908
18960, -0.063744
18970, -0.065571
18980, -0.068027
18990, -0.069945
19000, -0.074045
19010, -0.075471
19020, -0.077049
19030, -0.079602
19040, -0.082612
19050, -0.085651
19060, -0.087222
19070, -0.088696
19080, -0.091871
19090, -0.093900
19100, -0.096571
19110, -0.099287
19120, -0.102252
19130, -0.103989
19140, -0.106345
19150, -0.108135
19160, -0.111731
19170, -0.112717
19180, -0.114505
19190, -0.115900
19200, -0.118381
19210, -0.121612
19220, -0.123647
19230, -0.124909
19240, -0.125262
19250, -0.126564
19260, -0.128861
19270, -0.130564
19280, -0.132739
19290, -0.134981
19300, -0.136271
19310, -0.137210
19320, -0.137311
19330, -0.138790
19340, -0.139816
19350, -0.141606
19360, -0.142650
19370, -0.143462
19380, -0.144204
19390, -0.145442
19400, -0.146523
19410, -0.146878
19420, -0.147141
19430, -0.147324
19440, -0.147737
19450, -0.148098
19460, -0.149063
19470, -0.150108
19480, -0.151269
19490, -0.151883
19500, -0.152275
19510, -0.152244
19520, -0.151639
19530, -0.151068
19540, -0.150946
19550, -0.151136
19560, -0.151090
19570, -0.150336
19580, -0.149755
19590, -0.148881
19600, -0.148307
19610, -0.147439
19620, -0.147383
19630, -0.147086
19640, -0.146848
19650, -0.146116
19660, -0.143834
19670, -0.141888
19680, -0.140542
19690, -0.140765
19700, -0.140516
19710, -0.138764
19720, -0.136791
19730, -0.133644
19740, -0.132427
19750, -0.131572
19760, -0.131717
19770, -0.128879
19780, -0.126136
19790, -0.124472
19800, -0.124260
19810, -0.122090
19820, -0.119269
19830, -0.117176
19840, -0.115846
19850, -0.113614
19860, -0.111094
19870, -0.109208
19880, -0.106591
19890, -0.104114
19900, -0.102136
19910, -0.099544
19920, -0.096943
19930, -0.094504
19940, -0.091988
