time,yellow_line_angle
15510, -0.031568
15520, -0.031539
15530, -0.031245
15540, -0.030637
15550, -0.028795
15560, -0.026896
15570, -0.025320
15580, -0.024146
15590, -0.023364
15600, -0.023082
15610, -0.023438
15620, -0.022746
15630, -0.021407
15640, -0.019811
15650, -0.018205
15660, -0.017356
15670, -0.016333
15680, -0.016031
15690, -0.014742
15700, -0.012969
15710, -0.011165
15720, -0.009356
15730, -0.008393
15740, -0.007742
15750, -0.007986
15760, -0.007189
15770, -0.005742
15780, -0.003853
15790, -0.002861
15800, -0.002159
15810, -0.000652
15820, 0.001007
15830, 0.002765
15840, 0.003414
15850, 0.003689
15860, 0.003729
15870, 0.005136
15880, 0.006608
15890, 0.008344
15900, 0.008678
15910, 0.009172
15920, 0.009220
15930, 0.009474
15940, 0.009632
15950, 0.009483
15960, 0.010278
15970, 0.011478
15980, 0.012791
15990, 0.013767
16000, 0.014615
16010, 0.015462
16020, 0.015557
16030, 0.015553
16040, 0.015869
16050, 0.016248
16060, 0.016603
16070, 0.017010
16080, 0.017431
16090, 0.017556
16100, 0.017606
16110, 0.018467
16120, 0.019835
16130, 0.021150
16140, 0.022242
16150, 0.023023
16160, 0.023848
16170, 0.024195
16180, 0.024574
16190, 0.025047
16200, 0.025595
16210, 0.025962
16220, 0.026691
16230, 0.026519
16240, 0.026443
16250, 0.026270
16260, 0.026812
16270, 0.027772
16280, 0.029049
16290, 0.030450
16300, 0.031569
16310, 0.031563
16320, 0.032022
16330, 0.032911
16340, 0.034211
16350, 0.034826
16360, 0.034983
16370, 0.034951
16380, 0.034662
16390, 0.034943
16400, 0.035499
16410, 0.036685
16420, 0.036730
16430, 0.036860
16440, 0.037301
16450, 0.038764
16460, 0.039549
16470, 0.040721
16480, 0.040840
16490, 0.042039
16500, 0.042827
16510, 0.044112
16520, 0.045313
16530, 0.045938
16540, 0.048246
16550, 0.049585
16560, 0.050968
16570, 0.050818
16580, 0.051225
16590, 0.051702
16600, 0.053320
16610, 0.055158
16620, 0.056919
16630, 0.058313
16640, 0.059723
16650, 0.062517
16660, 0.063285
16670, 0.064451
16680, 0.064211
16690, 0.065323
16700, 0.065772
16710, 0.067065
16720, 0.068084
16730, 0.068276
16740, 0.068037
16750, 0.068278
16760, 0.070485
16770, 0.072834
16780, 0.075190
