time,yellow_line_angle
5130, -0.010390
5140, -0.011046
5150, -0.012131
5160, -0.013255
5170, -0.014776
5180, -0.015709
5190, -0.016672
5200, -0.016826
5210, -0.017037
5220, -0.017113
5230, -0.017667
5240, -0.018093
5250, -0.018747
5260, -0.018851
5270, -0.018750
5280, -0.019410
5290, -0.019559
5300, -0.020871
5310, -0.020974
5320, -0.021879
5330, -0.022764
5340, -0.023921
5350, -0.024988
5360, -0.025470
5370, -0.026980
5380, -0.027895
5390, -0.028993
5400, -0.030160
5410, -0.031361
5420, -0.032131
5430, -0.032354
5440, -0.033400
5450, -0.034818
5460, -0.036187
5470, -0.037037
5480, -0.038525
5490, -0.039906
5500, -0.041883
5510, -0.043333
5520, -0.044267
5530, -0.045852
5540, -0.046941
5550, -0.048706
5560, -0.050075
5570, -0.051672
5580, -0.053756
5590, -0.055174
5600, -0.056291
5610, -0.056928
5620, -0.057334
5630, -0.058822
5640, -0.059400
5650, -0.061414
5660, -0.062845
5670, -0.064201
5680, -0.065253
5690, -0.066678
5700, -0.068142
5710, -0.069530
5720, -0.070384
5730, -0.071481
5740, -0.073349
5750, -0.074830
5760, -0.077540
5770, -0.078769
5780, -0.080517
5790, -0.081601
5800, -0.082686
5810, -0.083255
5820, -0.084801
5830, -0.086386
5840, -0.089069
5850, -0.089751
5860, -0.091734
5870, -0.092723
5880, -0.094935
5890, -0.096104
5900, -0.096508
5910, -0.096865
5920, -0.097698
5930, -0.100102
5940, -0.102371
5950, -0.102805
5960, -0.102453
5970, -0.102728
5980, -0.104355
5990, -0.105787
6000, -0.106336
6010, -0.106681
6020, -0.106840
6030, -0.108093
6040, -0.108362
6050, -0.109911
6060, -0.109313
6070, -0.111014
6080, -0.111463
6090, -0.113074
6100, -0.112968
6110, -0.113109
6120, -0.112761
6130, -0.112599
6140, -0.113259
6150, -0.114331
6160, -0.116399
6170, -0.117710
6180, -0.118804
6190, -0.118520
6200, -0.118793
6210, -0.120363
6220, -0.122952
6230, -0.124869
6240, -0.125539
6250, -0.125374
6260, -0.125151
6270, -0.124857
6280, -0.124785
6290, -0.124785
6300, -0.124396
6310, -0.124319
6320, -0.124166
6330, -0.124553
6340, -0.124841
6350, -0.125209
6360, -0.125426
6370, -0.125143
6380, -0.125145
6390, -0.125372
6400, -0.125444
6410, -0.125066
6420, -0.124260
6430, -0.124621
6440, -0.125289
6450, -0.124776
6460, -0.123783
6470, -0.122918
6480, -0.123046
6490, -0.123283
6500, -0.123642
6510, -0.124316
6520, -0.124467
6530, -0.123519
6540, -0.122591
6550, -0.121500
6560, -0.121253
6570, -0.121284
6580, -0.121606
6590, -0.121612
6600, -0.121009
6610, -0.120240
6620, -0.119437
6630, -0.117919
6640, -0.116446
6650, -0.115183
6660, -0.114192
6670, -0.112169
6680, -0.110994
6690, -0.108962
6700, -0.107693
6710, -0.106003
6720, -0.104868
6730, -0.104083
6740, -0.102609
6750, -0.101431
6760, -0.099360
6770, -0.098060
6780, -0.096662
6790, -0.094926
6800, -0.093273
6810, -0.091411
6820, -0.090449
6830, -0.088612
6840, -0.088060
6850, -0.086216
6860, -0.085013
6870, -0.082828
6880, -0.083603
6890, -0.083083
6900, -0.083296
6910, -0.079864
6920, -0.078571
6930, -0.076335
6940, -0.076231
6950, -0.075137
6960, -0.072827
6970, -0.069675
6980, -0.066521
6990, -0.065820
7000, -0.066341
7010, -0.065516
7020, -0.062384
7030, -0.059355
7040, -0.057493
7050, -0.057253
7060, -0.054879
7070, -0.052473
7080, -0.050179
7090, -0.049211
7100, -0.047209
7110, -0.045546
7120, -0.043096
7130, -0.041670
7140, -0.038816
7150, -0.036498
7160, -0.032794
7170, -0.031190
7180, -0.030033
7190, -0.029343
7200, -0.027947
7210, -0.026109
7220, -0.025591
7230, -0.023945
7240, -0.022223
7250, -0.019621
7260, -0.017677
7270, -0.014924
7280, -0.013639
7290, -0.011105
7300, -0.009917
7310, -0.007044
7320, -0.005672
7330, -0.002834
7340, -0.001077
7350, 0.001716
7360, 0.002747
7370, 0.005594
7380, 0.006519
7390, 0.007504
7400, 0.007805
7410, 0.008726
7420, 0.009008
7430, 0.008681
7440, 0.008524
7450, 0.009228
7460, 0.009695
7470, 0.009043
7480, 0.008843
7490, 0.007551
7500, 0.007111
7510, 0.004375
7520, 0.003120
7530, 0.002614
7540, 0.002163
7550, -0.000821
7560, -0.004779
7570, -0.005925
7580, -0.009364
7590, -0.011001
7600, -0.015125
7610, -0.016921
7620, -0.019184
7630, -0.022233
7640, -0.023789
7650, -0.026908
7660, -0.028997
7670, -0.031717
7680, -0.034795
7690, -0.037681
7700, -0.040552
7710, -0.042706
7720, -0.045780
7730, -0.047134
7740, -0.048793
7750, -0.051009
7760, -0.053805
7770, -0.057377
7780, -0.059330
7790, -0.062502
7800, -0.064550
7810, -0.066667
7820, -0.069073
7830, -0.071872
7840, -0.073842
7850, -0.076400
7860, -0.078358
7870, -0.080078
7880, -0.083107
7890, -0.085532
7900, -0.089963
7910, -0.091935
7920, -0.094522
7930, -0.096817
7940, -0.099205
7950, -0.101305
7960, -0.104261
7970, -0.106212
7980, -0.110249
7990, -0.112048
8000, -0.113270
8010, -0.115185
8020, -0.117283
8030, -0.121199
8040, -0.122436
8050, -0.125059
8060, -0.126602
8070, -0.128276
8080, -0.128805
8090, -0.130485
8100, -0.132879
8110, -0.134748
8120, -0.135895
8130, -0.135982
8140, -0.137372
8150, -0.139196
8160, -0.142064
8170, -0.143549
8180, -0.144478
8190, -0.146322
8200, -0.148283
8210, -0.150451
8220, -0.152015
8230, -0.153158
8240, -0.153712
8250, -0.154327
8260, -0.156819
8270, -0.160202
8280, -0.163290
8290, -0.164853
8300, -0.166169
8310, -0.166592
8320, -0.167594
8330, -0.168111
8340, -0.169730
8350, -0.171782
8360, -0.173739
8370, -0.174654
8380, -0.175351
8390, -0.175787
8400, -0.176632
8410, -0.176894
8420, -0.177528
8430, -0.177405
8440, -0.178016
8450, -0.178087
8460, -0.179271
8470, -0.179627
8480, -0.180662
8490, -0.181234
8500, -0.181173
8510, -0.180398
8520, -0.179970
8530, -0.179274
8540, -0.179155
8550, -0.178870
8560, -0.178813
8570, -0.178252
8580, -0.176840
8590, -0.176077
8600, -0.175442
8610, -0.175299
8620, -0.174620
8630, -0.174495
8640, -0.174438
8650, -0.175312
8660, -0.175045
8670, -0.173904
8680, -0.170873
8690, -0.168692
8700, -0.167079
8710, -0.167717
8720, -0.167146
8730, -0.166371
8740, -0.163878
8750, -0.161785
8760, -0.159443
8770, -0.157542
8780, -0.156857
8790, -0.155216
8800, -0.154025
8810, -0.151950
8820, -0.150580
8830, -0.148655
8840, -0.146236
8850, -0.144450
8860, -0.143264
8870, -0.141394
8880, -0.140087
8890, -0.137492
8900, -0.135080
8910, -0.132504
8920, -0.130860
8930, -0.130071
8940, -0.127492
8950, -0.124905
8960, -0.122545
8970, -0.121361
8980, -0.119309
8990, -0.116015
9000, -0.114004
9010, -0.112251
9020, -0.110973
9030, -0.107424
9040, -0.105136
9050, -0.103273
9060, -0.101037
9070, -0.098412
9080, -0.096348
9090, -0.093933
9100, -0.091329
9110, -0.087973
9120, -0.085480
9130, -0.083061
9140, -0.080242
9150, -0.077204
9160, -0.073863
9170, -0.071042
9180, -0.068719
9190, -0.066657
9200, -0.063522
9210, -0.060400
9220, -0.057366
9230, -0.054613
9240, -0.051378
9250, -0.047173
9260, -0.044019
9270, -0.040474
9280, -0.037670
9290, -0.033368
9300, -0.030402
9310, -0.027010
9320, -0.024657
9330, -0.021779
9340, -0.019175
9350, -0.016209
9360, -0.013956
9370, -0.010916
9380, -0.007608
9390, -0.003831
9400, -0.000659
9410, 0.002760
9420, 0.005347
9430, 0.007707
9440, 0.009834
9450, 0.013014
9460, 0.015058
9470, 0.016719
9480, 0.017832
9490, 0.019473
9500, 0.020043
9510, 0.020401
9520, 0.019781
9530, 0.017842
9540, 0.015330
9550, 0.013696
9560, 0.012961
9570, 0.014022
9580, 0.014472
9590, 0.013656
9600, 0.011275
9610, 0.008221
9620, 0.007484
9630, 0.006736
9640, 0.006727
9650, 0.005099
9660, 0.001753
9670, 0.000909
9680, -0.001140
9690, -0.003341
9700, -0.007753
9710, -0.008970
9720, -0.012000
9730, -0.014330
9740, -0.018218
9750, -0.019444
9760, -0.021355
9770, -0.023801
9780, -0.026175
9790, -0.028513
9800, -0.030431
9810, -0.032950
9820, -0.035755
9830, -0.038945
9840, -0.041912
9850, -0.045070
9860, -0.047385
9870, -0.047871
9880, -0.050203
9890, -0.053183
9900, -0.055871
9910, -0.059000
9920, -0.061228
9930, -0.065482
9940, -0.067781
9950, -0.070955
9960, -0.074789
9970, -0.075116
9980, -0.077464
9990, -0.079039
10000, -0.082083
10010, -0.084517
10020, -0.086942
10030, -0.089159
10040, -0.093161
10050, -0.094758
10060, -0.098697
10070, -0.099348
10080, -0.101664
10090, -0.104580
10100, -0.106250
10110, -0.108898
10120, -0.109608
10130, -0.111599
10140, -0.112806
10150, -0.114990
10160, -0.117183
10170, -0.119303
10180, -0.120940
10190, -0.124209
10200, -0.126736
10210, -0.129618
10220, -0.131081
10230, -0.133213
10240, -0.135890
10250, -0.137935
10260, -0.139394
10270, -0.140422
10280, -0.142194
10290, -0.144490
10300, -0.145838
10310, -0.145592
10320, -0.146440
10330, -0.148586
10340, -0.151825
10350, -0.153506
10360, -0.155836
10370, -0.157105
10380, -0.158645
10390, -0.158774
10400, -0.159442
10410, -0.160983
10420, -0.162635
10430, -0.163450
10440, -0.164656
10450, -0.166038
10460, -0.168464
10470, -0.169769
10480, -0.170786
10490, -0.171357
10500, -0.172549
10510, -0.172422
10520, -0.173200
10530, -0.173310
10540, -0.175029
10550, -0.175527
10560, -0.175806
10570, -0.175448
10580, -0.175818
10590, -0.176041
10600, -0.176427
10610, -0.175976
10620, -0.175796
10630, -0.174828
10640, -0.174925
10650, -0.174893
10660, -0.175349
10670, -0.173886
10680, -0.172829
10690, -0.171448
10700, -0.171129
10710, -0.170448
10720, -0.170170
10730, -0.169379
10740, -0.168446
10750, -0.167318
10760, -0.166339
10770, -0.165638
10780, -0.164193
10790, -0.162999
10800, -0.161194
10810, -0.160124
10820, -0.158578
10830, -0.157114
10840, -0.155234
10850, -0.154185
10860, -0.151648
10870, -0.149682
10880, -0.147322
10890, -0.145206
10900, -0.143129
10910, -0.140854
10920, -0.139029
10930, -0.136600
10940, -0.133759
10950, -0.131319
10960, -0.129314
10970, -0.126501
10980, -0.124528
10990, -0.120965
11000, -0.118781
11010, -0.116447
11020, -0.113295
11030, -0.110822
11040, -0.106454
11050, -0.104429
11060, -0.101914
11070, -0.099047
11080, -0.096299
11090, -0.091448
11100, -0.088559
11110, -0.084358
11120, -0.081968
11130, -0.078203
11140, -0.075064
11150, -0.071930
11160, -0.068276
11170, -0.065198
11180, -0.060568
11190, -0.057639
11200, -0.053187
11210, -0.049946
11220, -0.045777
11230, -0.042343
11240, -0.038041
11250, -0.034075
11260, -0.029630
11270, -0.025942
11280, -0.021464
11290, -0.017618
11300, -0.012978
11310, -0.009198
11320, -0.004356
11330, -0.001420
11340, 0.003785
11350, 0.006396
11360, 0.012284
11370, 0.014164
11380, 0.018528
11390, 0.020997
11400, 0.023724
11410, 0.026146
11420, 0.028961
11430, 0.031739
11440, 0.033093
11450, 0.033174
11460, 0.034545
11470, 0.037605
11480, 0.041387
11490, 0.043511
11500, 0.041667
11510, 0.040538
11520, 0.040278
11530, 0.042014
11540, 0.041840
11550, 0.039062
11560, 0.038194
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.015625
12890, -0.035156
12900, -0.056641
12910, -0.063585
12920, -0.072049
12930, -0.075043
12940, -0.072563
12950, -0.060844
12960, -0.041899
12970, -0.036133
12980, -0.025437
12990, -0.016142
13000, 0.001075
13010, 0.021499
13020, 0.032060
13030, 0.043750
13040, 0.049913
13050, 0.055222
13060, 0.068763
13070, 0.077534
13080, 0.086386
13090, 0.086039
13100, 0.090506
13110, 0.096398
13120, 0.106025
13130, 0.106884
13140, 0.110388
13150, 0.110502
13160, 0.114961
13170, 0.116446
13180, 0.116486
13190, 0.114404
13200, 0.114348
13210, 0.113750
13220, 0.111215
13230, 0.108714
13240, 0.106281
13250, 0.106609
13260, 0.104414
13270, 0.100463
13280, 0.097480
13290, 0.093946
13300, 0.090712
13310, 0.086173
13320, 0.078708
13330, 0.074170
13340, 0.067021
13350, 0.064503
13360, 0.057910
13370, 0.051467
13380, 0.044262
13390, 0.042602
13400, 0.039110
13410, 0.033538
13420, 0.024020
13430, 0.017384
13440, 0.011839
13450, 0.008193
13460, 0.004942
13470, 0.004545
13480, 0.004416
13490, 0.004307
13500, 0.002856
13510, 0.000840
13520, 0.002100
13530, 0.002675
13540, 0.005629
13550, 0.005346
13560, 0.007039
13570, 0.007614
13580, 0.009516
13590, 0.010490
13600, 0.012347
13610, 0.014800
13620, 0.016884
13630, 0.017314
13640, 0.017024
13650, 0.017173
13660, 0.021102
13670, 0.022726
13680, 0.023995
13690, 0.023832
13700, 0.026910
13710, 0.029659
13720, 0.031670
13730, 0.034121
13740, 0.036156
13750, 0.037988
13760, 0.037930
13770, 0.040453
13780, 0.042590
13790, 0.044631
13800, 0.045705
13810, 0.047191
13820, 0.049302
13830, 0.050569
13840, 0.052083
13850, 0.053712
13860, 0.054916
13870, 0.055700
13880, 0.056858
13890, 0.057947
13900, 0.059669
13910, 0.060835
13920, 0.062730
13930, 0.064518
13940, 0.065844
13950, 0.066737
13960, 0.067273
13970, 0.067819
13980, 0.068274
13990, 0.068786
14000, 0.069214
14010, 0.069511
14020, 0.069655
14030, 0.069661
14040, 0.069869
14050, 0.069940
14060, 0.069983
14070, 0.069820
14080, 0.069694
14090, 0.069688
14100, 0.069607
14110, 0.069654
14120, 0.069400
14130, 0.069233
14140, 0.068612
14150, 0.068244
14160, 0.067802
14170, 0.067575
14180, 0.067250
14190, 0.066810
14200, 0.066313
14210, 0.066176
14220, 0.065542
14230, 0.064871
14240, 0.063457
14250, 0.062787
14260, 0.062019
14270, 0.061269
14280, 0.059866
14290, 0.058414
14300, 0.057106
14310, 0.054938
14320, 0.053251
14330, 0.050647
14340, 0.048861
14350, 0.046257
14360, 0.044944
14370, 0.043635
14380, 0.042372
14390, 0.040364
14400, 0.037864
14410, 0.036088
14420, 0.034417
14430, 0.033241
14440, 0.030005
14450, 0.027876
14460, 0.025347
14470, 0.024818
14480, 0.022568
14490, 0.020475
14500, 0.017730
14510, 0.015675
14520, 0.013992
14530, 0.012142
14540, 0.009691
14550, 0.007264
14560, 0.004874
14570, 0.002580
14580, 0.000512
14590, -0.001757
14600, -0.004156
14610, -0.006453
14620, -0.008696
14630, -0.010762
14640, -0.012917
14650, -0.015697
14660, -0.017264
14670, -0.019245
14680, -0.020733
14690, -0.023626
14700, -0.026076
14710, -0.028527
14720, -0.030872
14730, -0.033476
14740, -0.034850
14750, -0.037240
14760, -0.039968
14770, -0.043324
14780, -0.045455
14790, -0.048072
14800, -0.050005
14810, -0.051687
14820, -0.053713
14830, -0.055377
14840, -0.057900
14850, -0.059224
14860, -0.061608
14870, -0.062735
14880, -0.064267
14890, -0.066379
14900, -0.068621
14910, -0.071046
14920, -0.072867
14930, -0.074530
14940, -0.076483
14950, -0.077971
14960, -0.079707
14970, -0.081329
14980, -0.083440
14990, -0.085683
15000, -0.088401
15010, -0.089962
15020, -0.091909
15030, -0.092974
15040, -0.096093
15050, -0.098920
15060, -0.101056
15070, -0.103027
15080, -0.105095
15090, -0.107811
15100, -0.109113
15110, -0.109145
15120, -0.111053
15130, -0.113727
15140, -0.116424
15150, -0.116268
15160, -0.116865
15170, -0.118864
15180, -0.121019
15190, -0.122355
15200, -0.121793
15210, -0.123280
15220, -0.124726
15230, -0.127462
15240, -0.128082
15250, -0.128576
15260, -0.129671
15270, -0.130703
15280, -0.131317
15290, -0.131535
15300, -0.132809
15310, -0.134159
15320, -0.134582
15330, -0.134024
15340, -0.134417
15350, -0.135978
15360, -0.137627
15370, -0.138965
15380, -0.139796
15390, -0.140772
15400, -0.142062
15410, -0.144441
15420, -0.146321
15430, -0.148243
15440, -0.148464
15450, -0.147768
15460, -0.146601
15470, -0.146223
15480, -0.147539
15490, -0.149073
