time,yellow_line_angle
15470, -0.000169
15480, -0.000281
15490, -0.000457
15500, -0.000765
15510, -0.000891
15520, -0.001083
15530, -0.001075
15540, -0.001275
15550, -0.001154
15560, -0.001073
15570, -0.000911
15580, -0.000608
15590, -0.000404
15600, -0.000517
15610, -0.000661
15620, -0.000814
15630, -0.000513
15640, 0.000233
15650, 0.000936
15660, 0.001750
15670, 0.001783
15680, 0.001934
15690, 0.001699
15700, 0.001223
15710, 0.000815
15720, 0.000526
15730, 0.000790
15740, 0.001088
15750, 0.001436
15760, 0.001375
15770, 0.000931
15780, 0.000821
15790, 0.000683
15800, 0.001086
15810, 0.001159
15820, 0.001536
15830, 0.001658
15840, 0.001202
15850, 0.000911
15860, 0.000711
15870, 0.001245
15880, 0.001084
15890, 0.001300
15900, 0.001212
15910, 0.001556
15920, 0.001145
15930, 0.000698
15940, 0.000129
15950, 0.000140
15960, 0.000346
15970, 0.000823
15980, 0.000817
15990, 0.000946
16000, 0.000871
16010, 0.001104
16020, 0.001226
16030, 0.001472
16040, 0.001599
16050, 0.001778
16060, 0.001641
16070, 0.001577
16080, 0.001376
16090, 0.001323
16100, 0.001141
16110, 0.001017
16120, 0.001026
16130, 0.001091
16140, 0.000967
16150, 0.000515
16160, -0.000003
16170, -0.000251
16180, -0.000251
16190, -0.000248
16200, -0.000377
16210, -0.000632
16220, -0.000834
16230, -0.000904
16240, -0.000840
16250, -0.000796
16260, -0.000536
16270, -0.000422
16280, -0.000587
16290, -0.000817
16300, -0.000604
16310, 0.000176
16320, 0.000886
16330, 0.001088
16340, 0.001188
16350, 0.001080
16360, 0.001104
16370, 0.000591
16380, 0.000387
16390, 0.000371
16400, 0.000731
16410, 0.001056
16420, 0.001136
16430, 0.001347
16440, 0.001361
16450, 0.001459
16460, 0.001459
16470, 0.001314
16480, 0.001455
16490, 0.001297
16500, 0.001469
16510, 0.000738
16520, 0.000590
16530, 0.000490
16540, 0.001065
16550, 0.001221
16560, 0.001210
16570, 0.001271
16580, 0.001435
16590, 0.001218
16600, 0.000912
16610, 0.000476
16620, 0.000196
16630, 0.000141
16640, 0.000352
16650, 0.000632
16660, 0.000813
16670, 0.001024
16680, 0.001170
16690, 0.001197
16700, 0.001321
16710, 0.001303
16720, 0.001151
16730, 0.000915
16740, 0.000829
16750, 0.001085
16760, 0.000885
16770, 0.000819
16780, 0.000808
16790, 0.000944
16800, 0.000826
16810, 0.000381
16820, 0.000064
16830, -0.000318
16840, -0.000451
16850, -0.000592
16860, -0.000617
16870, -0.000990
16880, -0.001221
16890, -0.001825
16900, -0.002549
16910, -0.003437
16920, -0.003755
16930, -0.003788
16940, -0.003585
16950, -0.004192
16960, -0.004768
16970, -0.005907
16980, -0.005654
16990, -0.005379
17000, -0.004628
17010, -0.004946
17020, -0.005727
17030, -0.006417
17040, -0.006954
17050, -0.007285
17060, -0.008105
17070, -0.008307
17080, -0.009003
17090, -0.009618
17100, -0.010848
17110, -0.011982
17120, -0.013686
17130, -0.014645
17140, -0.015216
17150, -0.015474
17160, -0.016301
17170, -0.017070
17180, -0.017079
17190, -0.017229
17200, -0.017329
17210, -0.017996
17220, -0.018839
17230, -0.019163
17240, -0.019669
17250, -0.020433
17260, -0.021664
17270, -0.022844
17280, -0.024886
17290, -0.026369
17300, -0.028793
17310, -0.028770
17320, -0.029339
17330, -0.029191
17340, -0.029848
17350, -0.030380
17360, -0.031117
17370, -0.032354
17380, -0.033259
17390, -0.034231
17400, -0.035482
17410, -0.037219
17420, -0.038778
17430, -0.039631
17440, -0.041331
17450, -0.042300
17460, -0.045229
17470, -0.046757
17480, -0.047896
17490, -0.049207
17500, -0.050260
17510, -0.052290
17520, -0.052529
17530, -0.054372
17540, -0.054956
17550, -0.055378
17560, -0.056024
17570, -0.058025
17580, -0.060841
17590, -0.062778
17600, -0.063881
