time,yellow_line_angle
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.018229
12880, 0.033854
12890, 0.058160
12900, 0.060764
12910, 0.067925
12920, 0.071832
12930, 0.074957
12940, 0.067423
12950, 0.051116
12960, 0.045387
12970, 0.039807
12980, 0.028646
12990, 0.008464
13000, -0.010442
13010, -0.015816
13020, -0.026511
13030, -0.025091
13040, -0.038927
13050, -0.049006
13060, -0.060290
13070, -0.070284
13080, -0.070416
13090, -0.072412
13100, -0.076591
13110, -0.092795
13120, -0.101910
13130, -0.105078
13140, -0.103404
13150, -0.109980
13160, -0.120675
13170, -0.127232
13180, -0.137034
13190, -0.142477
13200, -0.145880
13210, -0.146170
13220, -0.142587
13230, -0.144196
13240, -0.140681
13250, -0.137422
13260, -0.134886
13270, -0.141232
13280, -0.146566
13290, -0.149797
13300, -0.149744
13310, -0.155686
13320, -0.162406
13330, -0.169176
13340, -0.169128
13350, -0.168615
13360, -0.170854
13370, -0.170222
13380, -0.165972
13390, -0.158959
13400, -0.155994
13410, -0.160559
13420, -0.164014
13430, -0.164765
13440, -0.159236
13450, -0.152309
13460, -0.148882
13470, -0.150082
13480, -0.153154
13490, -0.152483
13500, -0.151574
13510, -0.148935
13520, -0.150554
13530, -0.147794
13540, -0.147267
13550, -0.145833
13560, -0.147054
13570, -0.150160
13580, -0.152932
13590, -0.154267
13600, -0.151827
13610, -0.147961
13620, -0.148144
13630, -0.150309
13640, -0.151479
13650, -0.151019
13660, -0.150031
13670, -0.154079
13680, -0.155527
13690, -0.157465
13700, -0.155374
13710, -0.156855
13720, -0.158019
13730, -0.158973
13740, -0.158728
13750, -0.158649
13760, -0.160635
13770, -0.162322
13780, -0.165909
13790, -0.167844
13800, -0.169965
13810, -0.170948
13820, -0.172145
13830, -0.172849
13840, -0.174040
13850, -0.175059
13860, -0.176911
13870, -0.177142
13880, -0.178411
13890, -0.179192
13900, -0.181323
13910, -0.182298
13920, -0.183368
13930, -0.183651
13940, -0.183911
13950, -0.184914
13960, -0.185990
13970, -0.186846
13980, -0.186439
13990, -0.186505
14000, -0.187233
14010, -0.188124
14020, -0.187913
14030, -0.187929
14040, -0.187798
14050, -0.188515
14060, -0.188941
14070, -0.188811
14080, -0.188727
14090, -0.187688
14100, -0.187383
14110, -0.187114
14120, -0.187910
14130, -0.188555
14140, -0.188539
14150, -0.187551
14160, -0.186087
14170, -0.184462
14180, -0.182867
14190, -0.181793
14200, -0.180465
14210, -0.179639
14220, -0.178236
14230, -0.177552
14240, -0.176087
14250, -0.174468
14260, -0.172683
14270, -0.171001
14280, -0.169221
14290, -0.167088
14300, -0.165686
14310, -0.163814
14320, -0.160900
14330, -0.158041
14340, -0.156500
14350, -0.154680
14360, -0.152503
14370, -0.149893
14380, -0.148157
14390, -0.145680
14400, -0.142995
14410, -0.140201
14420, -0.137237
14430, -0.134496
14440, -0.131547
14450, -0.128539
14460, -0.126072
14470, -0.123088
14480, -0.120325
14490, -0.116988
14500, -0.113627
14510, -0.111312
14520, -0.107134
14530, -0.104464
14540, -0.100627
14550, -0.097658
14560, -0.094682
14570, -0.090640
14580, -0.088103
14590, -0.083472
14600, -0.081007
14610, -0.076432
14620, -0.073548
14630, -0.069112
14640, -0.065401
14650, -0.061048
14660, -0.057744
14670, -0.053691
14680, -0.050306
14690, -0.045278
14700, -0.041992
14710, -0.037118
14720, -0.034188
14730, -0.028843
14740, -0.025905
14750, -0.020696
14760, -0.017708
14770, -0.012574
14780, -0.008446
14790, -0.003614
14800, 0.001121
14810, 0.004523
14820, 0.009119
14830, 0.012272
14840, 0.015494
14850, 0.018017
14860, 0.020453
14870, 0.022721
14880, 0.025170
14890, 0.027660
14900, 0.029949
14910, 0.031325
14920, 0.032908
14930, 0.034756
14940, 0.036525
14950, 0.037761
14960, 0.038833
14970, 0.039075
14980, 0.039694
14990, 0.040363
15000, 0.041740
15010, 0.043010
15020, 0.044387
15030, 0.045736
15040, 0.046413
15050, 0.047241
15060, 0.046966
15070, 0.046847
15080, 0.046794
15090, 0.047074
15100, 0.047488
15110, 0.047462
15120, 0.047504
15130, 0.047639
15140, 0.047582
15150, 0.047827
15160, 0.047819
15170, 0.048096
15180, 0.047871
15190, 0.047553
15200, 0.047212
15210, 0.047086
15220, 0.047153
15230, 0.047210
15240, 0.046935
15250, 0.046594
15260, 0.046267
15270, 0.046200
15280, 0.046052
15290, 0.045978
15300, 0.045658
15310, 0.045284
15320, 0.044736
15330, 0.044503
15340, 0.043696
15350, 0.042956
15360, 0.042119
15370, 0.041802
15380, 0.041133
15390, 0.040120
15400, 0.038822
15410, 0.038003
15420, 0.037774
15430, 0.038310
15440, 0.038046
15450, 0.037924
15460, 0.038075
15470, 0.038555
15480, 0.039144
15490, 0.038983
15500, 0.038016
