time,yellow_line_angle
2390, 0.012066
2400, 0.011593
2410, 0.011131
2420, 0.010870
2430, 0.010799
2440, 0.011261
2450, 0.011445
2460, 0.011445
2470, 0.011300
2480, 0.011160
2490, 0.010851
2500, 0.010778
2510, 0.010679
2520, 0.010979
2530, 0.011052
2540, 0.011163
2550, 0.011224
2560, 0.011163
2570, 0.011052
2580, 0.010880
2590, 0.010769
2600, 0.010868
2610, 0.010679
2620, 0.010417
2630, 0.009983
2640, 0.009891
2650, 0.009474
2660, 0.009112
2670, 0.008780
2680, 0.008711
2690, 0.008644
2700, 0.008426
2710, 0.008189
2720, 0.007729
2730, 0.007576
2740, 0.007799
2750, 0.008361
2760, 0.008687
2770, 0.008825
2780, 0.009052
2790, 0.009033
2800, 0.009192
2810, 0.009329
2820, 0.009767
2830, 0.010035
2840, 0.009729
2850, 0.009521
2860, 0.009498
2870, 0.009498
2880, 0.009268
2890, 0.008732
2900, 0.007796
2910, 0.007095
2920, 0.006253
2930, 0.005543
2940, 0.004852
2950, 0.004380
2960, 0.004143
2970, 0.003845
2980, 0.003667
2990, 0.003783
3000, 0.003783
3010, 0.003988
3020, 0.004329
3030, 0.004652
3040, 0.004453
3050, 0.004337
3060, 0.003782
3070, 0.003422
3080, 0.003017
3090, 0.002984
3100, 0.002533
3110, 0.002104
3120, 0.001521
3130, 0.001431
3140, 0.001325
3150, 0.001353
3160, 0.001363
3170, 0.000920
3180, 0.000519
3190, 0.000188
3200, 0.000324
3210, 0.000057
3220, -0.000419
3230, -0.000971
3240, -0.001595
3250, -0.002408
3260, -0.003393
3270, -0.003840
3280, -0.004012
3290, -0.004012
3300, -0.004088
3310, -0.004165
3320, -0.004613
3330, -0.004985
3340, -0.005357
3350, -0.005465
3360, -0.005365
3370, -0.005067
3380, -0.004661
3390, -0.004355
3400, -0.004245
3410, -0.003948
3420, -0.003760
3430, -0.003683
3440, -0.003795
3450, -0.004082
3460, -0.004082
3470, -0.004082
3480, -0.003983
3490, -0.004169
3500, -0.004682
3510, -0.005014
3520, -0.005238
3530, -0.005506
3540, -0.005878
3550, -0.006047
3560, -0.005973
3570, -0.005579
3580, -0.005387
3590, -0.005068
3600, -0.005068
3610, -0.005015
3620, -0.004663
3630, -0.004421
3640, -0.004014
3650, -0.003623
3660, -0.003218
3670, -0.003047
3680, -0.003362
3690, -0.003504
3700, -0.003622
3710, -0.003437
3720, -0.003209
3730, -0.003335
3740, -0.003335
3750, -0.003367
3760, -0.003281
3770, -0.003766
3780, -0.004206
3790, -0.004206
3800, -0.004022
3810, -0.003973
3820, -0.004204
3830, -0.004462
3840, -0.004892
3850, -0.004783
3860, -0.004653
3870, -0.004353
3880, -0.004280
3890, -0.004108
3900, -0.003758
3910, -0.003828
3920, -0.004001
3930, -0.004351
3940, -0.004523
3950, -0.004245
3960, -0.003967
3970, -0.003762
3980, -0.003834
3990, -0.003906
4000, -0.003788
4010, -0.003482
4020, -0.002923
4030, -0.002659
4040, -0.002407
4050, -0.002407
4060, -0.002232
4070, -0.002232
4080, -0.001935
4090, -0.001637
4100, -0.001506
4110, -0.001672
4120, -0.001838
4130, -0.001699
4140, -0.001469
4150, -0.001024
4160, -0.000630
4170, -0.000247
4180, 0.000237
4190, 0.000560
4200, 0.000804
4210, 0.000740
4220, 0.001277
4230, 0.001684
4240, 0.002143
4250, 0.001781
4260, 0.001831
4270, 0.001468
4280, 0.001587
4290, 0.001694
4300, 0.002048
4310, 0.002030
4320, 0.001422
4330, 0.001138
4340, 0.000976
4350, 0.000949
4360, 0.000763
4370, 0.000403
4380, 0.000230
4390, -0.000137
4400, -0.000067
4410, 0.000004
4420, 0.000401
4430, 0.000461
4440, 0.000521
4450, 0.000528
4460, 0.000588
4470, 0.000792
4480, 0.000665
4490, 0.000742
4500, 0.000535
4510, 0.000631
4520, 0.000485
4530, 0.000544
4540, 0.000428
4550, 0.000493
4560, 0.000428
4570, 0.000493
4580, 0.000307
4590, 0.000119
4600, -0.000134
4610, -0.000274
4620, -0.000280
4630, -0.000495
4640, -0.000421
4650, -0.000282
4660, 0.000127
4670, 0.000442
4680, 0.000678
4690, 0.000805
4700, 0.000694
4710, 0.000458
4720, 0.000404
4730, 0.000467
4740, 0.000336
4750, -0.000055
4760, -0.000324
4770, -0.000541
4780, -0.000648
4790, -0.000951
4800, -0.001012
4810, -0.000920
4820, -0.000613
4830, -0.000271
4840, -0.000065
4850, -0.000217
4860, -0.000282
4870, -0.000482
4880, -0.000125
4890, 0.000081
4900, 0.000487
4910, 0.000495
4920, 0.000354
4930, -0.000285
4940, -0.000770
4950, -0.001383
4960, -0.001537
4970, -0.002069
4980, -0.002561
4990, -0.003564
5000, -0.004196
5010, -0.004546
5020, -0.004443
5030, -0.004703
5040, -0.005235
5050, -0.005681
5060, -0.005658
5070, -0.005662
5080, -0.005825
5090, -0.006498
5100, -0.007185
5110, -0.007832
5120, -0.008185
5130, -0.008663
5140, -0.009255
5150, -0.009965
5160, -0.010676
5170, -0.011332
5180, -0.012417
5190, -0.013255
5200, -0.014547
5210, -0.015540
5220, -0.016985
5230, -0.017652
5240, -0.017756
5250, -0.017485
5260, -0.017681
5270, -0.018261
5280, -0.018782
5290, -0.019038
5300, -0.019008
5310, -0.019668
5320, -0.020062
5330, -0.021076
5340, -0.021323
5350, -0.021914
5360, -0.023142
5370, -0.024141
5380, -0.025197
5390, -0.025713
5400, -0.027211
5410, -0.028215
5420, -0.028703
5430, -0.029687
5440, -0.030506
5450, -0.031631
5460, -0.032424
5470, -0.033798
5480, -0.035377
5490, -0.036382
5500, -0.037338
5510, -0.039025
5520, -0.040608
5530, -0.042845
5540, -0.043373
5550, -0.044159
5560, -0.045355
5570, -0.047007
5580, -0.048229
5590, -0.049612
5600, -0.051599
5610, -0.054570
5620, -0.055962
5630, -0.057369
5640, -0.057821
5650, -0.059028
5660, -0.060086
5670, -0.061022
5680, -0.062003
5690, -0.062748
5700, -0.063886
5710, -0.065170
5720, -0.067246
5730, -0.069010
5740, -0.070247
5750, -0.071621
5760, -0.072055
5770, -0.073964
5780, -0.074707
5790, -0.077398
5800, -0.078376
5810, -0.080274
5820, -0.081688
5830, -0.083063
5840, -0.085089
5850, -0.086120
5860, -0.088046
5870, -0.088659
5880, -0.089947
5890, -0.091661
5900, -0.093112
5910, -0.094935
5920, -0.096069
5930, -0.096473
5940, -0.096830
5950, -0.097358
5960, -0.099762
5970, -0.101774
5980, -0.102624
5990, -0.102413
6000, -0.102945
6010, -0.104496
6020, -0.105624
6030, -0.106123
6040, -0.106468
6050, -0.106791
6060, -0.107801
6070, -0.108071
6080, -0.109399
6090, -0.109775
6100, -0.111476
6110, -0.112146
6120, -0.112816
6130, -0.112710
6140, -0.112851
6150, -0.113113
6160, -0.113145
6170, -0.114240
6180, -0.115307
6190, -0.117019
6200, -0.117923
6210, -0.118668
6220, -0.118470
6230, -0.119133
6240, -0.120703
6250, -0.123370
6260, -0.124418
6270, -0.125088
6280, -0.124924
6290, -0.125151
6300, -0.124857
6310, -0.124579
6320, -0.124655
6330, -0.124644
6340, -0.124773
6350, -0.124544
6360, -0.124553
6370, -0.124836
6380, -0.125204
6390, -0.125346
6400, -0.125068
6410, -0.124857
6420, -0.124787
6430, -0.124859
6440, -0.124234
6450, -0.123800
6460, -0.124162
6470, -0.125289
6480, -0.124776
6490, -0.123572
6500, -0.122342
6510, -0.122322
6520, -0.122770
6530, -0.123861
6540, -0.124684
6550, -0.124575
6560, -0.123427
6570, -0.122530
6580, -0.121697
6590, -0.121280
6600, -0.120947
6610, -0.121271
6620, -0.121050
6630, -0.120736
6640, -0.119989
6650, -0.118947
6660, -0.117460
6670, -0.115982
6680, -0.115208
6690, -0.113436
6700, -0.111176
6710, -0.110142
6720, -0.109092
6730, -0.108902
6740, -0.107262
6750, -0.105721
6760, -0.103455
6770, -0.101696
6780, -0.100599
6790, -0.099550
6800, -0.097741
6810, -0.096227
6820, -0.094306
6830, -0.093159
6840, -0.091183
6850, -0.089859
6860, -0.088522
6870, -0.088115
6880, -0.086120
6890, -0.084312
6900, -0.082603
6910, -0.083671
6920, -0.083032
6930, -0.081974
6940, -0.078546
6950, -0.076527
6960, -0.076048
6970, -0.075983
6980, -0.075663
6990, -0.072458
7000, -0.069268
7010, -0.066369
7020, -0.065820
7030, -0.065588
7040, -0.064329
7050, -0.062092
7060, -0.059612
7070, -0.058184
7080, -0.056381
7090, -0.054067
7100, -0.051660
7110, -0.050101
7120, -0.049366
7130, -0.047083
7140, -0.044526
7150, -0.042368
7160, -0.040890
7170, -0.038595
7180, -0.035506
7190, -0.032604
7200, -0.030913
7210, -0.030224
7220, -0.029480
7230, -0.028894
7240, -0.027070
7250, -0.024894
7260, -0.022588
7270, -0.020770
7280, -0.018924
7290, -0.016583
7300, -0.013314
7310, -0.012302
7320, -0.010218
7330, -0.009840
7340, -0.007415
7350, -0.006191
7360, -0.002882
7370, -0.000678
7380, 0.002467
7390, 0.003527
7400, 0.005459
7410, 0.006585
7420, 0.007781
7430, 0.008798
7440, 0.008661
7450, 0.009090
7460, 0.008533
7470, 0.008881
7480, 0.009015
7490, 0.009385
7500, 0.008963
7510, 0.008693
7520, 0.008098
7530, 0.007577
7540, 0.004922
7550, 0.003117
7560, 0.002743
7570, 0.002281
7580, -0.000073
7590, -0.003879
7600, -0.005214
7610, -0.007960
7620, -0.010045
7630, -0.013542
7640, -0.016336
7650, -0.018664
7660, -0.022282
7670, -0.024307
7680, -0.027294
7690, -0.029252
7700, -0.032316
7710, -0.034971
7720, -0.038011
7730, -0.039931
7740, -0.042558
7750, -0.045478
7760, -0.046997
7770, -0.048947
7780, -0.051081
7790, -0.053617
7800, -0.056919
7810, -0.058809
7820, -0.062230
7830, -0.064257
7840, -0.066288
7850, -0.068520
7860, -0.071535
7870, -0.073700
7880, -0.076206
7890, -0.078174
7900, -0.080557
7910, -0.083960
7920, -0.086328
7930, -0.091536
7940, -0.093788
7950, -0.096205
7960, -0.096866
7970, -0.098974
7980, -0.100638
7990, -0.103971
8000, -0.105987
8010, -0.110360
8020, -0.112085
8030, -0.114162
8040, -0.116371
8050, -0.118397
8060, -0.121393
8070, -0.122436
8080, -0.125369
8090, -0.126257
8100, -0.127962
8110, -0.128182
8120, -0.130517
8130, -0.133371
8140, -0.135222
8150, -0.136368
8160, -0.136057
8170, -0.137611
8180, -0.139435
8190, -0.142245
8200, -0.143944
8210, -0.144487
8220, -0.146570
8230, -0.148174
8240, -0.151502
8250, -0.153241
8260, -0.154385
8270, -0.154332
8280, -0.154495
8290, -0.156763
8300, -0.159979
8310, -0.163067
8320, -0.164630
8330, -0.165946
8340, -0.166369
8350, -0.167594
8360, -0.168111
8370, -0.169590
8380, -0.171162
8390, -0.173119
8400, -0.174526
8410, -0.175703
8420, -0.175963
8430, -0.176456
8440, -0.176856
8450, -0.177609
8460, -0.177487
8470, -0.177502
8480, -0.177604
8490, -0.178788
8500, -0.179603
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179542
8550, -0.179903
8560, -0.180135
8570, -0.180067
8580, -0.179859
8590, -0.178777
8600, -0.178115
8610, -0.176725
8620, -0.176059
8630, -0.175540
8640, -0.175440
8650, -0.174761
8660, -0.174457
8670, -0.174561
8680, -0.175148
8690, -0.174860
8700, -0.173067
8710, -0.170468
8720, -0.168487
8730, -0.167363
8740, -0.167617
8750, -0.167046
8760, -0.166132
8770, -0.163878
8780, -0.161814
8790, -0.159618
8800, -0.158129
8810, -0.157403
8820, -0.155617
8830, -0.154015
8840, -0.151950
8850, -0.150160
8860, -0.148452
8870, -0.146281
8880, -0.144710
8890, -0.143032
8900, -0.140914
8910, -0.139731
8920, -0.137411
8930, -0.134900
8940, -0.131997
8950, -0.130624
8960, -0.129775
8970, -0.127461
8980, -0.125143
8990, -0.122447
9000, -0.121407
9010, -0.119330
9020, -0.117232
9030, -0.115354
9040, -0.113098
9050, -0.110984
9060, -0.108006
9070, -0.106099
9080, -0.104570
9090, -0.101735
9100, -0.098715
9110, -0.096453
9120, -0.093517
9130, -0.090912
9140, -0.087558
9150, -0.085405
9160, -0.082781
9170, -0.080104
9180, -0.077287
9190, -0.074561
9200, -0.071733
9210, -0.069307
9220, -0.066608
9230, -0.063154
9240, -0.059896
9250, -0.057512
9260, -0.054938
9270, -0.051491
9280, -0.047289
9290, -0.044786
9300, -0.041286
9310, -0.038682
9320, -0.034414
9330, -0.031710
9340, -0.027696
9350, -0.024719
9360, -0.022321
9370, -0.018748
9380, -0.015290
9390, -0.012557
9400, -0.010895
9410, -0.008175
9420, -0.004055
9430, -0.000764
9440, 0.002805
9450, 0.004900
9460, 0.008405
9470, 0.010414
9480, 0.013528
9490, 0.014706
9500, 0.016748
9510, 0.017504
9520, 0.019080
9530, 0.019396
9540, 0.020500
9550, 0.020063
9560, 0.018449
9570, 0.015763
9580, 0.014077
9590, 0.013148
9600, 0.013934
9610, 0.014644
9620, 0.014419
9630, 0.012314
9640, 0.009174
9650, 0.007182
9660, 0.006066
9670, 0.005828
9680, 0.004899
9690, 0.001947
9700, 0.000433
9710, -0.001710
9720, -0.004562
9730, -0.008304
9740, -0.009677
9750, -0.011638
9760, -0.012998
9770, -0.016689
9780, -0.018283
9790, -0.020804
9800, -0.023046
9810, -0.025463
9820, -0.028834
9830, -0.031267
9840, -0.033398
9850, -0.036276
9860, -0.039268
9870, -0.042658
9880, -0.045070
9890, -0.046951
9900, -0.047286
9910, -0.049821
9920, -0.053289
9930, -0.056565
9940, -0.059125
9950, -0.061214
9960, -0.064831
9970, -0.067487
9980, -0.070364
9990, -0.073888
10000, -0.074546
10010, -0.076877
10020, -0.078963
10030, -0.081594
10040, -0.084318
10050, -0.087228
10060, -0.089950
10070, -0.093430
10080, -0.094916
10090, -0.098285
10100, -0.100244
10110, -0.101925
10120, -0.104900
10130, -0.106300
10140, -0.109209
10150, -0.109679
10160, -0.111519
10170, -0.112625
10180, -0.115063
10190, -0.116726
10200, -0.118717
10210, -0.120295
10220, -0.123138
10230, -0.125895
10240, -0.128915
10250, -0.131081
10260, -0.133327
10270, -0.135917
10280, -0.138262
10290, -0.139664
10300, -0.141091
10310, -0.142180
10320, -0.144727
10330, -0.145991
10340, -0.146471
10350, -0.147565
10360, -0.149565
10370, -0.152444
10380, -0.153570
10390, -0.155235
10400, -0.156047
10410, -0.157715
10420, -0.158298
10430, -0.159440
10440, -0.160704
10450, -0.161801
10460, -0.162558
10470, -0.163460
10480, -0.165697
10490, -0.168294
10500, -0.170508
10510, -0.171545
10520, -0.172193
10530, -0.172686
10540, -0.172821
10550, -0.173603
10560, -0.174142
10570, -0.175255
10580, -0.175899
10590, -0.176216
10600, -0.176284
10610, -0.175349
10620, -0.175274
10630, -0.174969
10640, -0.175393
10650, -0.174828
10660, -0.174602
10670, -0.174639
10680, -0.174824
10690, -0.173702
10700, -0.172608
10710, -0.171577
10720, -0.171851
10730, -0.171635
10740, -0.171248
10750, -0.170033
10760, -0.168923
10770, -0.168004
10780, -0.166638
10790, -0.165723
10800, -0.164430
10810, -0.163699
10820, -0.162073
10830, -0.160804
10840, -0.160004
10850, -0.158484
10860, -0.156620
10870, -0.154660
10880, -0.153804
10890, -0.151637
10900, -0.149627
10910, -0.147296
10920, -0.145257
10930, -0.143177
10940, -0.140955
10950, -0.138733
10960, -0.136180
10970, -0.133270
10980, -0.131145
10990, -0.128863
11000, -0.126078
11010, -0.124105
11020, -0.120641
11030, -0.118658
11040, -0.116406
11050, -0.113985
11060, -0.111634
11070, -0.106777
11080, -0.104094
11090, -0.101172
11100, -0.098568
11110, -0.096104
11120, -0.091593
11130, -0.088989
11140, -0.084698
11150, -0.081642
11160, -0.077776
11170, -0.074420
11180, -0.071577
11190, -0.067979
11200, -0.064924
11210, -0.060343
11220, -0.057391
11230, -0.052722
11240, -0.049657
11250, -0.045138
11260, -0.042139
11270, -0.037837
11280, -0.034149
11290, -0.029510
11300, -0.025797
11310, -0.021504
11320, -0.017641
11330, -0.013045
11340, -0.009080
11350, -0.004561
11360, -0.001092
11370, 0.004264
11380, 0.007269
11390, 0.012606
11400, 0.014104
11410, 0.018540
11420, 0.020643
11430, 0.023721
11440, 0.025996
11450, 0.029211
11460, 0.031323
11470, 0.032436
11480, 0.032346
11490, 0.034265
11500, 0.038194
11510, 0.041799
11520, 0.043200
11530, 0.041938
11540, 0.041156
11550, 0.041619
11560, 0.042014
11570, 0.041840
11580, 0.040799
11590, 0.039931
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.031250
12880, 0.059896
12890, 0.092448
12900, 0.095920
12910, 0.108941
12920, 0.115972
12930, 0.115972
12940, 0.119878
12950, 0.129774
12960, 0.124219
12970, 0.098177
12980, 0.077344
12990, 0.055990
13000, 0.052734
13010, 0.030599
13020, 0.032914
13030, 0.022218
13040, 0.017661
13050, 0.000010
13060, -0.012225
13070, -0.015666
13080, -0.020691
13090, -0.024652
13100, -0.036446
13110, -0.025526
13120, -0.014537
13130, -0.010804
13140, -0.029638
13150, -0.049107
13160, -0.059871
13170, -0.062246
13180, -0.066587
13190, -0.071758
13200, -0.074789
13210, -0.080184
13220, -0.075396
13230, -0.077197
13240, -0.070191
13250, -0.072746
13260, -0.070250
13270, -0.067522
13280, -0.072917
13290, -0.079786
13300, -0.090560
13310, -0.089402
13320, -0.099374
13330, -0.102798
13340, -0.113852
13350, -0.104948
13360, -0.096453
13370, -0.088202
13380, -0.082924
13390, -0.083454
13400, -0.077826
13410, -0.074672
13420, -0.068029
13430, -0.063939
13440, -0.058648
13450, -0.059261
13460, -0.056421
13470, -0.051188
13480, -0.041531
13490, -0.037220
13500, -0.035957
13510, -0.033980
13520, -0.029130
13530, -0.019387
13540, -0.014571
13550, -0.006836
13560, -0.001345
13570, 0.007366
13580, 0.012891
13590, 0.016465
13600, 0.014773
13610, 0.018720
13620, 0.026728
13630, 0.039015
13640, 0.047426
13650, 0.056818
13660, 0.063043
13670, 0.071171
13680, 0.074761
13690, 0.076069
13700, 0.076565
13710, 0.076999
13720, 0.081370
13730, 0.083323
13740, 0.083637
13750, 0.082673
13760, 0.082093
13770, 0.080291
13780, 0.078854
13790, 0.078269
13800, 0.077490
13810, 0.075910
13820, 0.072550
13830, 0.072429
13840, 0.068969
13850, 0.068313
13860, 0.065295
13870, 0.067009
13880, 0.065314
13890, 0.063124
13900, 0.060584
13910, 0.058414
13920, 0.056746
13930, 0.055575
13940, 0.052913
13950, 0.050764
13960, 0.045289
13970, 0.044923
13980, 0.042012
13990, 0.040846
14000, 0.036985
14010, 0.035564
14020, 0.033258
14030, 0.030231
14040, 0.024835
14050, 0.022098
14060, 0.019715
14070, 0.018892
14080, 0.016524
14090, 0.012239
14100, 0.008830
14110, 0.004262
14120, 0.001734
14130, -0.002087
14140, -0.005908
14150, -0.010010
14160, -0.013184
14170, -0.017008
14180, -0.019438
14190, -0.022396
14200, -0.023106
14210, -0.026193
14220, -0.028060
14230, -0.030513
14240, -0.031545
14250, -0.033045
14260, -0.034943
14270, -0.036460
14280, -0.038568
14290, -0.040023
14300, -0.042274
14310, -0.044525
14320, -0.046839
14330, -0.048658
14340, -0.052438
14350, -0.054183
14360, -0.057570
14370, -0.055998
14380, -0.058112
14390, -0.058708
14400, -0.061851
14410, -0.064144
14420, -0.065488
14430, -0.067348
14440, -0.068093
14450, -0.068629
14460, -0.069629
14470, -0.070958
14480, -0.073138
14490, -0.074629
14500, -0.075671
14510, -0.077650
14520, -0.078617
14530, -0.079987
14540, -0.080148
14550, -0.080899
14560, -0.081222
14570, -0.081951
14580, -0.083128
14590, -0.084368
14600, -0.085328
14610, -0.086071
14620, -0.086672
14630, -0.087273
14640, -0.087393
14650, -0.088128
14660, -0.088692
14670, -0.089840
14680, -0.090461
14690, -0.091283
14700, -0.091995
14710, -0.092509
14720, -0.092605
14730, -0.092294
14740, -0.092413
14750, -0.092442
14760, -0.092508
14770, -0.092523
14780, -0.092947
14790, -0.093551
14800, -0.094152
14810, -0.094714
14820, -0.095069
14830, -0.095256
14840, -0.094901
14850, -0.094090
14860, -0.093352
14870, -0.092742
14880, -0.092639
14890, -0.092352
14900, -0.091563
14910, -0.090763
14920, -0.089505
14930, -0.088453
14940, -0.087537
14950, -0.087095
14960, -0.086735
14970, -0.086349
14980, -0.085456
14990, -0.084760
15000, -0.083811
15010, -0.082915
15020, -0.082168
15030, -0.080606
15040, -0.079472
15050, -0.078174
15060, -0.077790
15070, -0.077187
15080, -0.076478
15090, -0.075098
15100, -0.073376
15110, -0.071893
15120, -0.071304
15130, -0.071016
15140, -0.069235
15150, -0.066939
15160, -0.064409
15170, -0.063454
15180, -0.062572
15190, -0.061338
15200, -0.059819
15210, -0.057844
15220, -0.056831
15230, -0.055312
15240, -0.053497
15250, -0.051231
15260, -0.049879
15270, -0.048477
15280, -0.046814
15290, -0.044476
15300, -0.043163
15310, -0.041573
15320, -0.039692
15330, -0.037270
15340, -0.035483
15350, -0.033869
15360, -0.032667
15370, -0.030389
15380, -0.028586
15390, -0.026112
15400, -0.024694
15410, -0.022063
15420, -0.019337
15430, -0.017129
15440, -0.015876
15450, -0.013522
15460, -0.010918
15470, -0.008779
15480, -0.007316
15490, -0.004394
15500, -0.001469
