time,yellow_line_angle
2740, 0.004355
2750, 0.004083
2760, 0.003951
2770, 0.003906
2780, 0.003828
2790, 0.003388
2800, 0.002739
2810, 0.002132
2820, 0.001809
2830, 0.001852
2840, 0.001775
2850, 0.001284
2860, 0.000915
2870, 0.000915
2880, 0.001197
2890, 0.001298
2900, 0.000950
2910, 0.000528
2920, 0.000434
2930, 0.000426
2940, 0.000701
2950, 0.000932
2960, 0.001291
2970, 0.001551
2980, 0.001498
2990, 0.001319
3000, 0.001252
3010, 0.001252
3020, 0.001140
3030, 0.000399
3040, -0.000280
3050, -0.000622
3060, -0.000419
3070, -0.000278
3080, -0.000066
3090, -0.000226
3100, -0.000385
3110, -0.000854
3120, -0.001098
3130, -0.001481
3140, -0.001699
3150, -0.002015
3160, -0.002242
3170, -0.002280
3180, -0.001911
3190, -0.001377
3200, -0.001416
3210, -0.001685
3220, -0.002197
3230, -0.002326
3240, -0.002556
3250, -0.002657
3260, -0.002954
3270, -0.003151
3280, -0.003569
3290, -0.003602
3300, -0.003453
3310, -0.003188
3320, -0.003112
3330, -0.003217
3340, -0.003217
3350, -0.003217
3360, -0.003217
3370, -0.003533
3380, -0.003721
3390, -0.003816
3400, -0.003730
3410, -0.003457
3420, -0.003511
3430, -0.003337
3440, -0.003454
3450, -0.003612
3460, -0.003525
3470, -0.003462
3480, -0.003024
3490, -0.002827
3500, -0.002529
3510, -0.002433
3520, -0.002715
3530, -0.002772
3540, -0.002729
3550, -0.002219
3560, -0.002035
3570, -0.002008
3580, -0.002350
3590, -0.002693
3600, -0.002878
3610, -0.002932
3620, -0.002791
3630, -0.002750
3640, -0.002556
3650, -0.002733
3660, -0.002810
3670, -0.002987
3680, -0.002987
3690, -0.002642
3700, -0.002298
3710, -0.001519
3720, -0.000938
3730, -0.000432
3740, -0.000567
3750, -0.001075
3760, -0.001509
3770, -0.001604
3780, -0.001472
3790, -0.001506
3800, -0.001672
3810, -0.001838
3820, -0.001608
3830, -0.001379
3840, -0.000850
3850, -0.000546
3860, -0.000086
3870, 0.000381
3880, 0.000775
3890, 0.001082
3900, 0.000861
3910, 0.000882
3920, 0.000987
3930, 0.001244
3940, 0.001806
3950, 0.002062
3960, 0.002343
3970, 0.001619
3980, 0.000712
3990, -0.000241
4000, -0.000667
4010, -0.001043
4020, -0.001398
4030, -0.001506
4040, -0.000967
4050, -0.000611
4060, -0.000339
4070, -0.000591
4080, -0.000418
4090, -0.000157
4100, 0.000324
4110, 0.000991
4120, 0.001048
4130, 0.001277
4140, 0.000762
4150, 0.000315
4160, -0.000285
4170, -0.000575
4180, -0.000499
4190, -0.000358
4200, -0.000141
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, 0.000211
4250, -0.000070
4260, -0.000211
4270, -0.000352
4280, -0.000422
4290, -0.001005
4300, -0.001588
4310, -0.001968
4320, -0.001765
4330, -0.001831
4340, -0.001682
4350, -0.001533
4360, -0.000961
4370, -0.000730
4380, -0.000428
4390, -0.000356
4400, -0.000360
4410, -0.000362
4420, -0.000287
4430, -0.000070
4440, -0.000147
4450, -0.000448
4460, -0.000893
4470, -0.001280
4480, -0.001303
4490, -0.001314
4500, -0.001172
4510, -0.001093
4520, -0.001170
4530, -0.001182
4540, -0.000943
4550, -0.000701
4560, -0.000517
4570, -0.000598
4580, -0.000534
4590, -0.000311
4600, -0.000613
4610, -0.000536
4620, -0.001040
4630, -0.001337
4640, -0.001889
4650, -0.002610
4660, -0.003238
4670, -0.003988
4680, -0.004610
4690, -0.004963
4700, -0.005147
4710, -0.005035
4720, -0.004988
4730, -0.005570
4740, -0.006156
4750, -0.006604
4760, -0.006809
4770, -0.007482
4780, -0.007949
4790, -0.008203
4800, -0.008049
4810, -0.008996
4820, -0.009706
4830, -0.010511
4840, -0.010622
4850, -0.012057
4860, -0.013212
4870, -0.015428
4880, -0.016249
4890, -0.017288
4900, -0.017124
4910, -0.017631
4920, -0.017595
4930, -0.017931
4940, -0.017956
4950, -0.018279
4960, -0.018522
4970, -0.019076
4980, -0.019229
4990, -0.019974
5000, -0.019983
5010, -0.021068
5020, -0.021480
5030, -0.022406
5040, -0.023721
5050, -0.024529
5060, -0.025273
5070, -0.025588
5080, -0.027258
5090, -0.028618
5100, -0.029579
5110, -0.030646
5120, -0.031514
5130, -0.032131
5140, -0.032354
5150, -0.033400
5160, -0.034818
5170, -0.036187
5180, -0.037166
5190, -0.038654
5200, -0.040035
5210, -0.041618
5220, -0.043090
5230, -0.043903
5240, -0.045521
5250, -0.046576
5260, -0.048462
5270, -0.050064
5280, -0.051672
5290, -0.053886
5300, -0.054581
5310, -0.055031
5320, -0.055719
5330, -0.056732
5340, -0.058755
5350, -0.059484
5360, -0.061220
5370, -0.062904
5380, -0.064387
5390, -0.065503
5400, -0.066554
5410, -0.068212
5420, -0.069542
5430, -0.070647
5440, -0.071720
5450, -0.073144
5460, -0.074532
5470, -0.075985
5480, -0.077165
5490, -0.078711
5500, -0.080398
5510, -0.082923
5520, -0.084399
5530, -0.085915
5540, -0.087291
5550, -0.088656
5560, -0.089697
5570, -0.090768
5580, -0.093103
5590, -0.094697
5600, -0.095802
5610, -0.096459
5620, -0.096915
5630, -0.097991
5640, -0.098805
5650, -0.099934
5660, -0.101386
5670, -0.101566
5680, -0.102376
5690, -0.102907
5700, -0.104177
5710, -0.105342
5720, -0.106186
5730, -0.106716
5740, -0.107320
5750, -0.107409
5760, -0.107942
5770, -0.107803
5780, -0.108830
5790, -0.109546
5800, -0.111163
5810, -0.111643
5820, -0.112277
5830, -0.112457
5840, -0.112540
5850, -0.113262
5860, -0.114242
5870, -0.115378
5880, -0.116513
5890, -0.116973
5900, -0.117049
5910, -0.116713
5920, -0.117187
5930, -0.119466
5940, -0.121866
5950, -0.123791
5960, -0.124141
5970, -0.124589
5980, -0.124572
5990, -0.124407
6000, -0.124407
6010, -0.124630
6020, -0.124715
6030, -0.124485
6040, -0.124274
6050, -0.124865
6060, -0.125163
6070, -0.125512
6080, -0.125415
6090, -0.124303
6100, -0.123443
6110, -0.122898
6120, -0.123725
6130, -0.124295
6140, -0.123917
6150, -0.122909
6160, -0.122449
6170, -0.122494
6180, -0.122775
6190, -0.122346
6200, -0.122197
6210, -0.122024
6220, -0.122141
6230, -0.121522
6240, -0.121913
6250, -0.122284
6260, -0.122494
6270, -0.122150
6280, -0.121295
6290, -0.121360
6300, -0.120807
6310, -0.120525
6320, -0.119419
6330, -0.118045
6340, -0.116215
6350, -0.115062
6360, -0.113644
6370, -0.111648
6380, -0.110458
6390, -0.109337
6400, -0.108575
6410, -0.107351
6420, -0.106301
6430, -0.105187
6440, -0.103510
6450, -0.101715
6460, -0.099731
6470, -0.097899
6480, -0.097158
6490, -0.096651
6500, -0.094812
6510, -0.092429
6520, -0.089779
6530, -0.089425
6540, -0.088875
6550, -0.088545
6560, -0.085795
6570, -0.084141
6580, -0.082718
6590, -0.083350
6600, -0.082660
6610, -0.081321
6620, -0.078875
6630, -0.077113
6640, -0.076462
6650, -0.076213
6660, -0.074843
6670, -0.072136
6680, -0.068755
6690, -0.066343
6700, -0.065962
6710, -0.065184
6720, -0.064000
6730, -0.061709
6740, -0.059725
6750, -0.058133
6760, -0.056218
6770, -0.053903
6780, -0.051660
6790, -0.050058
6800, -0.049323
6810, -0.047137
6820, -0.044228
6830, -0.041609
6840, -0.040032
6850, -0.038134
6860, -0.035833
6870, -0.032867
6880, -0.031530
6890, -0.030437
6900, -0.029343
6910, -0.028488
6920, -0.026649
6930, -0.025737
6940, -0.023611
6950, -0.021889
6960, -0.019681
6970, -0.018119
6980, -0.015913
6990, -0.014238
7000, -0.011183
7010, -0.009594
7020, -0.007112
7030, -0.005819
7040, -0.002917
7050, -0.001160
7060, 0.001803
7070, 0.003551
7080, 0.005576
7090, 0.006321
7100, 0.005941
7110, 0.006585
7120, 0.007805
7130, 0.008745
7140, 0.009088
7150, 0.008642
7160, 0.009310
7170, 0.009698
7180, 0.008552
7190, 0.008797
7200, 0.007557
7210, 0.007515
7220, 0.004442
7230, 0.002644
7240, 0.001783
7250, 0.001004
7260, -0.001586
7270, -0.004955
7280, -0.005220
7290, -0.008004
7300, -0.009852
7310, -0.014822
7320, -0.017452
7330, -0.019682
7340, -0.021788
7350, -0.023172
7360, -0.026198
7370, -0.028444
7380, -0.030921
7390, -0.034109
7400, -0.036998
7410, -0.040351
7420, -0.042134
7430, -0.045694
7440, -0.046685
7450, -0.049813
7460, -0.052654
7470, -0.055435
7480, -0.058800
7490, -0.060493
7500, -0.063245
7510, -0.064854
7520, -0.067820
7530, -0.070725
7540, -0.072589
7550, -0.073198
7560, -0.075772
7570, -0.078646
7580, -0.082494
7590, -0.085932
7600, -0.089102
7610, -0.092818
7620, -0.094870
7630, -0.096165
7640, -0.098914
7650, -0.100790
7660, -0.103766
7670, -0.104489
7680, -0.106605
7690, -0.109865
7700, -0.112241
7710, -0.114418
7720, -0.116658
7730, -0.119491
7740, -0.122339
7750, -0.122915
7760, -0.125119
7770, -0.126161
7780, -0.127848
7790, -0.128406
7800, -0.130763
7810, -0.133791
7820, -0.134791
7830, -0.136105
7840, -0.136719
7850, -0.139196
7860, -0.141005
7870, -0.144184
7880, -0.144889
7890, -0.146217
7900, -0.147533
7910, -0.150065
7920, -0.152388
7930, -0.153564
7940, -0.154205
7950, -0.154643
7960, -0.155717
7970, -0.158893
7980, -0.161888
7990, -0.164185
8000, -0.165152
8010, -0.166113
8020, -0.166592
8030, -0.167782
8040, -0.168202
8050, -0.169958
8060, -0.171867
8070, -0.174217
8080, -0.175382
8090, -0.176033
8100, -0.176174
8110, -0.176632
8120, -0.177116
8130, -0.177749
8140, -0.177850
8150, -0.178017
8160, -0.178003
8170, -0.178598
8180, -0.179177
8190, -0.180236
8200, -0.180385
8210, -0.180324
8220, -0.179614
8230, -0.179975
8240, -0.179891
8250, -0.179819
8260, -0.179379
8270, -0.178438
8280, -0.177879
8290, -0.176721
8300, -0.175761
8310, -0.174959
8320, -0.174436
8330, -0.174295
8340, -0.174284
8350, -0.174612
8360, -0.175227
8370, -0.174225
8380, -0.173053
8390, -0.169960
8400, -0.168428
8410, -0.166667
8420, -0.167348
8430, -0.166862
8440, -0.165559
8450, -0.163254
8460, -0.160860
8470, -0.159122
8480, -0.157778
8490, -0.157257
8500, -0.155410
8510, -0.153566
8520, -0.151532
8530, -0.149499
8540, -0.147523
8550, -0.145201
8560, -0.144230
8570, -0.142433
8580, -0.141009
8590, -0.139348
8600, -0.137551
8610, -0.135087
8620, -0.132857
8630, -0.130943
8640, -0.129271
8650, -0.126116
8660, -0.124330
8670, -0.121866
8680, -0.120335
8690, -0.117301
8700, -0.115196
8710, -0.113381
8720, -0.112400
8730, -0.109390
8740, -0.107475
8750, -0.104765
8760, -0.102729
8770, -0.099732
8780, -0.096709
8790, -0.095344
8800, -0.092038
8810, -0.089558
8820, -0.086743
8830, -0.084696
8840, -0.082176
8850, -0.079427
8860, -0.076798
8870, -0.073615
8880, -0.070359
8890, -0.067070
8900, -0.064615
8910, -0.061318
8920, -0.058907
8930, -0.055437
8940, -0.052280
8950, -0.050034
8960, -0.047252
8970, -0.044829
8980, -0.040997
8990, -0.038021
9000, -0.034039
9010, -0.030507
9020, -0.026497
9030, -0.022492
9040, -0.018799
9050, -0.015684
9060, -0.013487
9070, -0.011683
9080, -0.008390
9090, -0.005599
9100, -0.003356
9110, -0.001359
9120, 0.001331
9130, 0.005638
9140, 0.009654
9150, 0.012426
9160, 0.013787
9170, 0.014834
9180, 0.016536
9190, 0.018786
9200, 0.019776
9210, 0.020545
9220, 0.021505
9230, 0.022694
9240, 0.021706
9250, 0.019339
9260, 0.016112
9270, 0.013777
9280, 0.013507
9290, 0.013428
9300, 0.013701
9310, 0.011443
9320, 0.008764
9330, 0.006756
9340, 0.005732
9350, 0.006345
9360, 0.005563
9370, 0.002673
9380, 0.001077
9390, -0.000660
9400, -0.003169
9410, -0.006322
9420, -0.009093
9430, -0.010810
9440, -0.014236
9450, -0.016855
9460, -0.018892
9470, -0.020700
9480, -0.023305
9490, -0.025356
9500, -0.029176
9510, -0.032031
9520, -0.034750
9530, -0.036428
9540, -0.038797
9550, -0.040716
9560, -0.043009
9570, -0.045460
9580, -0.047205
9590, -0.050132
9600, -0.052966
9610, -0.055616
9620, -0.059098
9630, -0.060921
9640, -0.064129
9650, -0.065989
9660, -0.068522
9670, -0.072999
9680, -0.074338
9690, -0.077154
9700, -0.078301
9710, -0.079938
9720, -0.081840
9730, -0.084955
9740, -0.089017
9750, -0.093869
9760, -0.095750
9770, -0.098115
9780, -0.099716
9790, -0.101163
9800, -0.103784
9810, -0.105254
9820, -0.108220
9830, -0.110242
9840, -0.112282
9850, -0.113367
9860, -0.114393
9870, -0.116252
9880, -0.118525
9890, -0.120758
9900, -0.123362
9910, -0.126478
9920, -0.129296
9930, -0.130958
9940, -0.132736
9950, -0.135346
9960, -0.138444
9970, -0.139630
9980, -0.140557
9990, -0.141943
10000, -0.144656
10010, -0.146544
10020, -0.146803
10030, -0.147456
10040, -0.148975
10050, -0.151790
10060, -0.153381
10070, -0.155404
10080, -0.155827
10090, -0.156906
10100, -0.157568
10110, -0.158527
10120, -0.160029
10130, -0.161321
10140, -0.162445
10150, -0.164071
10160, -0.165774
10170, -0.168313
10180, -0.169792
10190, -0.171289
10200, -0.171748
10210, -0.172529
10220, -0.172204
10230, -0.173496
10240, -0.173973
10250, -0.175500
10260, -0.175483
10270, -0.175806
10280, -0.175481
10290, -0.175529
10300, -0.175752
10310, -0.175856
10320, -0.175728
10330, -0.175959
10340, -0.175410
10350, -0.175370
10360, -0.174822
10370, -0.175106
10380, -0.174078
10390, -0.173126
10400, -0.171746
10410, -0.171403
10420, -0.170303
10430, -0.170025
10440, -0.168960
10450, -0.168476
10460, -0.166844
10470, -0.165865
10480, -0.165453
10490, -0.164310
10500, -0.163097
10510, -0.160973
10520, -0.160494
10530, -0.159558
10540, -0.158080
10550, -0.155810
10560, -0.154372
10570, -0.152249
10580, -0.150283
10590, -0.147504
10600, -0.145276
10610, -0.143046
10620, -0.141225
10630, -0.139003
10640, -0.137050
10650, -0.134065
10660, -0.131873
10670, -0.129578
10680, -0.127165
10690, -0.124983
10700, -0.122076
10710, -0.119249
10720, -0.117018
10730, -0.113164
10740, -0.110778
10750, -0.107109
10760, -0.105107
10770, -0.102992
10780, -0.099327
10790, -0.096707
10800, -0.091975
10810, -0.089151
10820, -0.085149
10830, -0.082305
10840, -0.079246
10850, -0.075893
10860, -0.072545
10870, -0.068604
10880, -0.065404
10890, -0.061240
10900, -0.058034
10910, -0.053882
10920, -0.050388
10930, -0.046449
10940, -0.042715
10950, -0.038953
10960, -0.034765
10970, -0.030896
10980, -0.026905
10990, -0.022982
11000, -0.018441
11010, -0.013855
11020, -0.009428
11030, -0.005085
11040, -0.001772
11050, 0.003138
11060, 0.006474
11070, 0.012306
11080, 0.014844
11090, 0.018616
11100, 0.021706
11110, 0.024219
11120, 0.026367
11130, 0.029105
11140, 0.032150
11150, 0.033876
11160, 0.032533
11170, 0.033647
11180, 0.035114
11190, 0.039777
11200, 0.042779
11210, 0.043219
11220, 0.042057
11230, 0.040820
11240, 0.041518
11250, 0.041778
11260, 0.039869
11270, 0.039497
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.028646
12560, 0.054688
12570, 0.093750
12580, 0.103299
12590, 0.118056
12600, 0.117188
12610, 0.120009
12620, 0.111762
12630, 0.092318
12640, 0.085156
12650, 0.077902
12660, 0.080729
12670, 0.057292
12680, 0.040848
12690, 0.030845
12700, 0.030845
12710, 0.033384
12720, 0.024125
12730, 0.013057
12740, -0.001591
12750, -0.017708
12760, -0.016406
12770, -0.022700
12780, -0.021267
12790, -0.030733
12800, -0.034042
12810, -0.036646
12820, -0.045367
12830, -0.049622
12840, -0.046041
12850, -0.045433
12860, -0.043015
12870, -0.059617
12880, -0.058836
12890, -0.069252
12900, -0.058908
12910, -0.069263
12920, -0.065233
12930, -0.066118
12940, -0.054851
12950, -0.055216
12960, -0.058237
12970, -0.059669
12980, -0.064591
12990, -0.071390
13000, -0.083695
13010, -0.077688
13020, -0.082785
13030, -0.088102
13040, -0.099281
13050, -0.091146
13060, -0.084039
13070, -0.082708
13080, -0.086262
13090, -0.086945
13100, -0.079926
13110, -0.078474
13120, -0.073910
13130, -0.072264
13140, -0.066849
13150, -0.065479
13160, -0.066794
13170, -0.070419
13180, -0.074413
13190, -0.079332
13200, -0.082347
13210, -0.085670
13220, -0.087249
13230, -0.085550
13240, -0.085335
13250, -0.089952
13260, -0.096858
13270, -0.103492
13280, -0.103791
13290, -0.103672
13300, -0.101634
13310, -0.103450
13320, -0.106848
13330, -0.110407
13340, -0.114035
13350, -0.117214
13360, -0.122394
13370, -0.126951
13380, -0.129260
13390, -0.129617
13400, -0.129270
13410, -0.129952
13420, -0.133451
13430, -0.135330
13440, -0.136372
13450, -0.138036
13460, -0.140586
13470, -0.144743
13480, -0.147461
13490, -0.149672
13500, -0.152499
13510, -0.154979
13520, -0.157069
13530, -0.158166
13540, -0.158603
13550, -0.158991
13560, -0.160602
13570, -0.162548
13580, -0.165152
13590, -0.166299
13600, -0.167192
13610, -0.168413
13620, -0.170585
13630, -0.171751
13640, -0.173043
13650, -0.173414
13660, -0.174045
13670, -0.173783
13680, -0.174365
13690, -0.174539
13700, -0.175692
13710, -0.176436
13720, -0.177154
13730, -0.177492
13740, -0.177335
13750, -0.176844
13760, -0.176144
13770, -0.176205
13780, -0.176696
13790, -0.176776
13800, -0.176032
13810, -0.175574
13820, -0.175398
13830, -0.175705
13840, -0.175411
13850, -0.174704
13860, -0.173478
13870, -0.172036
13880, -0.171159
13890, -0.170528
13900, -0.169846
13910, -0.167294
13920, -0.165474
13930, -0.164292
13940, -0.164450
13950, -0.162652
13960, -0.160392
13970, -0.157698
13980, -0.156815
13990, -0.155454
14000, -0.153591
14010, -0.151489
14020, -0.148961
14030, -0.147488
14040, -0.144874
14050, -0.142983
14060, -0.140678
14070, -0.138883
14080, -0.135894
14090, -0.133502
14100, -0.130532
14110, -0.128782
14120, -0.126561
14130, -0.123465
14140, -0.120759
14150, -0.117487
14160, -0.114520
14170, -0.111540
14180, -0.108071
14190, -0.106177
14200, -0.102982
14210, -0.100101
14220, -0.096505
14230, -0.092924
14240, -0.089814
14250, -0.085715
14260, -0.082708
14270, -0.078970
14280, -0.076202
14290, -0.072513
14300, -0.069383
14310, -0.065436
14320, -0.061766
14330, -0.057506
14340, -0.054258
14350, -0.050565
14360, -0.046895
14370, -0.043125
14380, -0.039113
14390, -0.035527
14400, -0.030963
14410, -0.027094
14420, -0.022857
14430, -0.019468
14440, -0.014829
14450, -0.011120
14460, -0.005857
14470, -0.003278
14480, 0.001930
14490, 0.004000
14500, 0.009651
14510, 0.011921
14520, 0.015861
14530, 0.018879
14540, 0.021184
14550, 0.023544
14560, 0.024586
14570, 0.027358
14580, 0.030153
14590, 0.031989
14600, 0.032990
14610, 0.033328
14620, 0.034294
14630, 0.035939
14640, 0.037330
14650, 0.038658
14660, 0.038863
14670, 0.039292
14680, 0.039887
14690, 0.040848
14700, 0.041580
14710, 0.041769
14720, 0.041613
14730, 0.041583
14740, 0.041714
14750, 0.042102
14760, 0.042520
14770, 0.042722
14780, 0.043455
14790, 0.043704
14800, 0.044048
14810, 0.044008
14820, 0.044130
14830, 0.044073
14840, 0.043939
14850, 0.043871
14860, 0.043651
14870, 0.043603
14880, 0.043188
14890, 0.042766
14900, 0.042263
14910, 0.042267
14920, 0.042478
14930, 0.042521
14940, 0.041754
14950, 0.041025
14960, 0.040203
14970, 0.040017
14980, 0.039475
14990, 0.039493
15000, 0.039284
15010, 0.039503
15020, 0.039056
15030, 0.038843
15040, 0.038769
15050, 0.038843
15060, 0.038839
15070, 0.038552
15080, 0.037659
15090, 0.036192
15100, 0.034168
15110, 0.032987
15120, 0.031931
15130, 0.031434
15140, 0.030847
15150, 0.030700
15160, 0.030696
15170, 0.030339
15180, 0.030550
15190, 0.031266
15200, 0.031325
15210, 0.030134
15220, 0.027225
15230, 0.025526
15240, 0.023971
15250, 0.023297
15260, 0.022833
15270, 0.022901
15280, 0.023446
15290, 0.023917
15300, 0.022921
15310, 0.021604
15320, 0.019328
15330, 0.018284
15340, 0.016469
15350, 0.015893
15360, 0.015041
15370, 0.015256
15380, 0.014633
15390, 0.014184
15400, 0.012773
15410, 0.010960
15420, 0.009164
15430, 0.007849
15440, 0.007386
15450, 0.007245
15460, 0.007237
15470, 0.006651
15480, 0.005527
15490, 0.004685
15500, 0.003367
