time,yellow_line_angle
6340, -0.115380
6350, -0.114676
6360, -0.113340
6370, -0.111242
6380, -0.110757
6390, -0.109472
6400, -0.108383
6410, -0.106462
6420, -0.105511
6430, -0.104140
6440, -0.102415
6450, -0.101062
6460, -0.099499
6470, -0.098423
6480, -0.097082
6490, -0.095461
6500, -0.094083
6510, -0.092737
6520, -0.091281
6530, -0.089029
6540, -0.087964
6550, -0.087231
6560, -0.086573
6570, -0.084573
6580, -0.083434
6590, -0.083051
6600, -0.082874
6610, -0.081404
6620, -0.078919
6630, -0.076756
6640, -0.076143
6650, -0.076079
6660, -0.073969
6670, -0.071133
6680, -0.067324
6690, -0.065913
6700, -0.065457
6710, -0.065016
6720, -0.063382
6730, -0.061131
6740, -0.058945
6750, -0.057961
6760, -0.056199
6770, -0.054637
6780, -0.051906
6790, -0.050320
6800, -0.048100
6810, -0.046651
6820, -0.044047
6830, -0.042544
6840, -0.040344
6850, -0.037544
6860, -0.035750
6870, -0.033421
6880, -0.032337
6890, -0.029966
6900, -0.028844
6910, -0.027731
6920, -0.026862
6930, -0.024316
6940, -0.021093
6950, -0.018613
6960, -0.016556
6970, -0.016148
6980, -0.013395
6990, -0.012320
7000, -0.009716
7010, -0.008555
7020, -0.006861
7030, -0.004999
7040, -0.002264
7050, 0.001029
7060, 0.003363
7070, 0.004625
7080, 0.005064
7090, 0.005470
7100, 0.005916
7110, 0.007162
7120, 0.007994
7130, 0.008044
7140, 0.007961
7150, 0.008768
7160, 0.009370
7170, 0.008917
7180, 0.007470
7190, 0.006794
7200, 0.005312
7210, 0.003219
7220, 0.001224
7230, 0.000637
7240, -0.001463
7250, -0.003497
7260, -0.004846
7270, -0.005778
7280, -0.008611
7290, -0.012707
7300, -0.015295
7310, -0.016807
7320, -0.019022
7330, -0.021663
7340, -0.023970
7350, -0.025992
7360, -0.028761
7370, -0.031667
7380, -0.034174
7390, -0.036543
7400, -0.039075
7410, -0.041733
7420, -0.044267
7430, -0.046926
7440, -0.050254
7450, -0.052858
7460, -0.054684
7470, -0.057583
7480, -0.060891
7490, -0.063508
7500, -0.065973
7510, -0.068115
7520, -0.071904
7530, -0.073869
7540, -0.076090
7550, -0.078024
7560, -0.079405
7570, -0.082167
7580, -0.085899
7590, -0.089790
7600, -0.093132
7610, -0.094831
7620, -0.096298
7630, -0.099585
7640, -0.101538
7650, -0.104542
7660, -0.104793
7670, -0.107493
7680, -0.109492
7690, -0.111603
7700, -0.113179
7710, -0.115935
7720, -0.118359
7730, -0.120911
7740, -0.122602
7750, -0.125388
7760, -0.127291
7770, -0.128722
7780, -0.128645
7790, -0.130594
7800, -0.133078
7810, -0.135338
7820, -0.135828
7830, -0.137107
7840, -0.138940
7850, -0.141678
7860, -0.144319
7870, -0.144937
7880, -0.146415
7890, -0.147843
7900, -0.151284
7910, -0.153088
7920, -0.154281
7930, -0.154862
7940, -0.155342
7950, -0.156927
7960, -0.159626
7970, -0.162132
7980, -0.164239
7990, -0.165085
8000, -0.166830
8010, -0.166637
8020, -0.167381
8030, -0.167738
8040, -0.169486
8050, -0.171359
8060, -0.173506
8070, -0.174980
8080, -0.176205
8090, -0.176422
8100, -0.176890
8110, -0.176912
8120, -0.177312
8130, -0.177957
8140, -0.178258
8150, -0.178592
8160, -0.178964
8170, -0.179701
8180, -0.180500
8190, -0.180188
8200, -0.179537
8210, -0.179172
8220, -0.179335
8230, -0.179845
8240, -0.179611
8250, -0.179151
8260, -0.178539
8270, -0.177849
8280, -0.177118
8290, -0.176092
8300, -0.174926
8310, -0.174216
8320, -0.173708
8330, -0.173981
8340, -0.174124
8350, -0.174791
8360, -0.173849
8370, -0.172568
8380, -0.169299
8390, -0.168110
8400, -0.166982
8410, -0.167514
8420, -0.167041
8430, -0.165850
8440, -0.164576
8450, -0.161755
8460, -0.160066
8470, -0.157934
8480, -0.157142
8490, -0.154828
8500, -0.152626
8510, -0.150374
8520, -0.148687
8530, -0.146891
8540, -0.145202
8550, -0.144097
8560, -0.142935
8570, -0.141273
8580, -0.139208
8590, -0.136363
8600, -0.133644
8610, -0.131512
8620, -0.130208
8630, -0.129098
8640, -0.126145
8650, -0.123902
8660, -0.121141
8670, -0.119386
8680, -0.116172
8690, -0.114414
8700, -0.111964
8710, -0.110698
8720, -0.106487
8730, -0.104871
8740, -0.103142
8750, -0.101808
8760, -0.099660
8770, -0.096814
8780, -0.095476
8790, -0.092093
8800, -0.089130
8810, -0.086526
8820, -0.083786
8830, -0.081048
8840, -0.078233
8850, -0.075541
8860, -0.073148
8870, -0.069928
8880, -0.066339
8890, -0.063313
8900, -0.059531
8910, -0.057902
8920, -0.054616
8930, -0.052467
8940, -0.050764
8950, -0.047862
8960, -0.045087
8970, -0.040589
8980, -0.037873
8990, -0.033409
9000, -0.030094
9010, -0.026188
9020, -0.022542
9030, -0.019196
9040, -0.016522
9050, -0.014731
9060, -0.011675
9070, -0.007694
9080, -0.004586
9090, -0.002624
9100, 0.000585
9110, 0.003329
9120, 0.006925
9130, 0.008519
9140, 0.011661
9150, 0.013294
9160, 0.014857
9170, 0.015442
9180, 0.017271
9190, 0.018247
9200, 0.018293
9210, 0.017154
9220, 0.015954
9230, 0.015257
9240, 0.015410
9250, 0.014958
9260, 0.014935
9270, 0.013677
9280, 0.011365
9290, 0.009005
9300, 0.007832
9310, 0.007018
9320, 0.005995
9330, 0.003511
9340, 0.001211
9350, -0.000670
9360, -0.002458
9370, -0.004092
9380, -0.007599
9390, -0.009676
9400, -0.011427
9410, -0.013773
9420, -0.015429
9430, -0.019413
9440, -0.021219
9450, -0.023957
9460, -0.025197
9470, -0.027359
9480, -0.029963
9490, -0.033201
9500, -0.036043
9510, -0.039582
9520, -0.041975
9530, -0.044713
9540, -0.047184
9550, -0.048617
9560, -0.050425
9570, -0.052369
9580, -0.054262
9590, -0.055492
9600, -0.059741
9610, -0.062352
9620, -0.065991
9630, -0.066729
9640, -0.070467
9650, -0.073572
9660, -0.076327
9670, -0.079092
9680, -0.081907
9690, -0.082573
9700, -0.085526
9710, -0.088032
9720, -0.091280
9730, -0.092635
9740, -0.094634
9750, -0.098319
9760, -0.099503
9770, -0.101121
9780, -0.102603
9790, -0.105785
9800, -0.108222
9810, -0.110680
9820, -0.113049
9830, -0.115002
9840, -0.117190
9850, -0.118901
9860, -0.120640
9870, -0.121577
9880, -0.123006
9890, -0.125933
9900, -0.129709
9910, -0.132391
9920, -0.135620
9930, -0.137156
9940, -0.139276
9950, -0.140073
9960, -0.141821
9970, -0.143474
9980, -0.145836
9990, -0.146757
10000, -0.147039
10010, -0.147398
10020, -0.149355
10030, -0.150942
10040, -0.151643
10050, -0.153683
10060, -0.156653
10070, -0.158731
10080, -0.159002
10090, -0.159231
10100, -0.160076
10110, -0.160684
10120, -0.161612
10130, -0.162459
10140, -0.164594
10150, -0.166281
10160, -0.168179
10170, -0.169259
10180, -0.170656
10190, -0.171300
10200, -0.172145
10210, -0.172272
10220, -0.172989
10230, -0.173477
10240, -0.174262
10250, -0.175115
10260, -0.175962
10270, -0.176063
10280, -0.175609
10290, -0.174596
10300, -0.174612
10310, -0.174895
10320, -0.174553
10330, -0.174210
10340, -0.173609
10350, -0.173228
10360, -0.172394
10370, -0.171163
10380, -0.171525
10390, -0.170975
10400, -0.170482
10410, -0.170527
10420, -0.170087
10430, -0.169566
10440, -0.166956
10450, -0.165575
10460, -0.164619
10470, -0.163093
10480, -0.161630
10490, -0.160216
10500, -0.159259
10510, -0.158191
10520, -0.155921
10530, -0.154821
10540, -0.153696
10550, -0.151937
10560, -0.149375
10570, -0.147049
10580, -0.145364
10590, -0.143151
10600, -0.140864
10610, -0.138680
10620, -0.136510
10630, -0.133742
10640, -0.131226
10650, -0.129129
10660, -0.126578
10670, -0.123939
10680, -0.121697
10690, -0.118819
10700, -0.116612
10710, -0.113130
10720, -0.111058
10730, -0.108650
10740, -0.105687
10750, -0.103588
10760, -0.098835
10770, -0.096444
10780, -0.091490
10790, -0.089143
10800, -0.085631
10810, -0.082567
10820, -0.079649
10830, -0.075438
10840, -0.073063
10850, -0.068851
10860, -0.066023
10870, -0.061078
10880, -0.057934
10890, -0.054100
10900, -0.050926
10910, -0.047194
10920, -0.042934
10930, -0.039261
10940, -0.035034
10950, -0.031615
10960, -0.027231
10970, -0.023476
10980, -0.019120
10990, -0.014768
11000, -0.010029
11010, -0.005258
11020, -0.001489
11030, 0.002778
11040, 0.006356
11050, 0.011220
11060, 0.014549
11070, 0.017105
11080, 0.020230
11090, 0.022712
11100, 0.025162
11110, 0.027141
11120, 0.030321
11130, 0.032889
11140, 0.033281
11150, 0.033709
11160, 0.034078
11170, 0.036331
11180, 0.039375
11190, 0.042369
11200, 0.042225
11210, 0.040838
11220, 0.040578
11230, 0.041619
11240, 0.041518
11250, 0.040848
11260, 0.038938
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.036458
12560, 0.070312
12570, 0.101562
12580, 0.105469
12590, 0.130208
12600, 0.149740
12610, 0.158203
12620, 0.142318
12630, 0.142752
12640, 0.140799
12650, 0.123806
12660, 0.096680
12670, 0.078740
12680, 0.081344
12690, 0.081437
12700, 0.067838
12710, 0.053319
12720, 0.037601
12730, 0.030078
12740, 0.026693
12750, 0.022859
12760, 0.024161
12770, 0.011429
12780, 0.005398
12790, -0.007437
12800, -0.006348
12810, -0.007550
12820, -0.011270
12830, -0.020027
12840, -0.014418
12850, -0.006978
12860, -0.008280
12870, -0.022678
12880, -0.030254
12890, -0.027433
12900, -0.022550
12910, -0.019043
12920, -0.021956
12930, -0.016892
12940, -0.011020
12950, -0.001901
12960, -0.007225
12970, -0.010764
12980, -0.018056
12990, -0.015842
13000, -0.029243
13010, -0.028722
13020, -0.028158
13030, -0.014400
13040, -0.011040
13050, -0.010643
13060, -0.008080
13070, 0.001277
13080, 0.016386
13090, 0.020266
13100, 0.021172
13110, 0.020510
13120, 0.031195
13130, 0.044369
13140, 0.054352
13150, 0.061854
13160, 0.070821
13170, 0.078261
13180, 0.085283
13190, 0.091657
13200, 0.094480
13210, 0.102268
13220, 0.112387
13230, 0.124197
13240, 0.137200
13250, 0.145013
13260, 0.158849
13270, 0.163051
13280, 0.165209
13290, 0.168485
13300, 0.176405
13310, 0.185568
13320, 0.195282
13330, 0.203881
13340, 0.212554
13350, 0.214640
13360, 0.213991
13370, 0.218002
13380, 0.222819
13390, 0.229809
13400, 0.229573
13410, 0.228101
13420, 0.223958
13430, 0.223676
13440, 0.218100
13450, 0.212942
13460, 0.208879
13470, 0.206130
13480, 0.203857
13490, 0.199797
13500, 0.198929
13510, 0.195445
13520, 0.193535
13530, 0.188642
13540, 0.189161
13550, 0.185429
13560, 0.186560
13570, 0.184510
13580, 0.180100
13590, 0.175882
13600, 0.172941
13610, 0.172262
13620, 0.166769
13630, 0.160828
13640, 0.156306
13650, 0.154414
13660, 0.149354
13670, 0.145169
13680, 0.140269
13690, 0.138200
13700, 0.134964
13710, 0.131618
13720, 0.125503
13730, 0.117485
13740, 0.110280
13750, 0.106427
13760, 0.103580
13770, 0.099384
13780, 0.093534
13790, 0.087697
13800, 0.082886
13810, 0.075159
13820, 0.070857
13830, 0.063841
13840, 0.057487
13850, 0.046045
13860, 0.039931
13870, 0.035515
13880, 0.033283
13890, 0.029691
13900, 0.022388
13910, 0.018091
13920, 0.010328
13930, 0.006292
13940, 0.002786
13950, -0.000586
13960, -0.005168
13970, -0.011714
13980, -0.015891
13990, -0.019261
14000, -0.021986
14010, -0.025391
14020, -0.032105
14030, -0.035685
14040, -0.042130
14050, -0.040680
14060, -0.045920
14070, -0.046707
14080, -0.051590
14090, -0.052519
14100, -0.055096
14110, -0.057105
14120, -0.060603
14130, -0.063601
14140, -0.066280
14150, -0.069915
14160, -0.072819
14170, -0.076911
14180, -0.077893
14190, -0.080835
14200, -0.081697
14210, -0.084927
14220, -0.085817
14230, -0.087531
14240, -0.088777
14250, -0.091125
14260, -0.093471
14270, -0.094362
14280, -0.095567
14290, -0.096537
14300, -0.099206
14310, -0.100414
14320, -0.102308
14330, -0.103778
14340, -0.105478
14350, -0.106319
14360, -0.107749
14370, -0.108562
14380, -0.110568
14390, -0.111544
14400, -0.112741
14410, -0.113148
14420, -0.113319
14430, -0.114185
14440, -0.114804
14450, -0.115683
14460, -0.117261
14470, -0.118190
14480, -0.119252
14490, -0.119868
14500, -0.120599
14510, -0.121514
14520, -0.122165
14530, -0.122308
14540, -0.122418
14550, -0.122201
14560, -0.122457
14570, -0.121889
14580, -0.121416
14590, -0.120778
14600, -0.121084
14610, -0.121124
14620, -0.120460
14630, -0.118599
14640, -0.116877
14650, -0.116347
14660, -0.116518
14670, -0.117324
14680, -0.117492
14690, -0.117956
14700, -0.117570
14710, -0.117159
14720, -0.115958
14730, -0.115225
14740, -0.114741
14750, -0.114258
14760, -0.113109
14770, -0.111772
14780, -0.109869
14790, -0.109005
14800, -0.108038
14810, -0.107372
14820, -0.105598
14830, -0.103329
14840, -0.101801
14850, -0.101364
14860, -0.100733
14870, -0.099477
14880, -0.097043
14890, -0.095619
14900, -0.093927
14910, -0.092340
14920, -0.090291
14930, -0.089044
14940, -0.087604
14950, -0.085915
14960, -0.083685
14970, -0.081996
14980, -0.079962
14990, -0.078149
15000, -0.075967
15010, -0.074200
15020, -0.072346
15030, -0.070013
15040, -0.068004
15050, -0.065638
15060, -0.063550
15070, -0.060611
15080, -0.057771
15090, -0.055436
15100, -0.053384
15110, -0.051259
15120, -0.048866
15130, -0.046407
15140, -0.043819
15150, -0.041349
15160, -0.039140
15170, -0.036606
15180, -0.033937
15190, -0.031936
15200, -0.028857
15210, -0.025948
15220, -0.023186
15230, -0.020558
15240, -0.018585
15250, -0.015109
15260, -0.012862
15270, -0.010008
15280, -0.006811
15290, -0.003942
15300, -0.001326
15310, 0.001177
15320, 0.003856
15330, 0.006519
15340, 0.008898
15350, 0.011390
15360, 0.014488
15370, 0.015114
15380, 0.015857
15390, 0.016422
15400, 0.018549
15410, 0.019688
15420, 0.021537
15430, 0.022935
15440, 0.024551
15450, 0.024673
15460, 0.024943
15470, 0.025054
15480, 0.025516
15490, 0.026262
15500, 0.027155
