time,yellow_line_angle
2460, 0.000074
2470, 0.000293
2480, 0.000293
2490, 0.000072
2500, -0.000293
2510, -0.000440
2520, -0.000366
2530, -0.000298
2540, -0.000223
2550, -0.000004
2560, 0.000412
2570, 0.000823
2580, 0.000960
2590, 0.000974
2600, 0.001023
2610, 0.001372
2620, 0.001823
2630, 0.002053
2640, 0.002211
2650, 0.002151
2660, 0.001926
2670, 0.001602
2680, 0.001860
2690, 0.002383
2700, 0.002525
2710, 0.002078
2720, 0.001379
2730, 0.001072
2740, 0.001197
2750, 0.001234
2760, 0.001380
2770, 0.000859
2780, 0.000682
2790, 0.000306
2800, 0.000290
2810, 0.000211
2820, 0.000401
2830, 0.000461
2840, 0.000391
2850, 0.000473
2860, 0.000591
2870, 0.000925
2880, 0.000916
2890, 0.000527
2900, 0.000063
2910, -0.000085
2920, 0.000381
2930, 0.000837
2940, 0.000775
2950, 0.000636
2960, 0.000186
2970, 0.000062
2980, -0.000124
2990, 0.000000
3000, -0.000069
3010, -0.000343
3020, -0.000617
3030, -0.001016
3040, -0.001276
3050, -0.001283
3060, -0.000749
3070, -0.000019
3080, 0.000389
3090, 0.000518
3100, 0.000322
3110, 0.000195
3120, 0.000065
3130, 0.000065
3140, 0.000137
3150, 0.000145
3160, -0.000004
3170, -0.000225
3180, -0.000372
3190, -0.000298
3200, -0.000379
3210, -0.000527
3220, -0.000587
3230, -0.000498
3240, -0.000007
3250, 0.000488
3260, 0.000990
3270, 0.001170
3280, 0.001459
3290, 0.001993
3300, 0.002099
3310, 0.002237
3320, 0.002014
3330, 0.002112
3340, 0.001881
3350, 0.002174
3360, 0.002224
3370, 0.002317
3380, 0.001724
3390, 0.001023
3400, 0.000186
3410, -0.000096
3420, -0.000006
3430, 0.000180
3440, -0.000073
3450, -0.000331
3460, -0.000331
3470, -0.000087
3480, 0.000407
3490, 0.000565
3500, 0.001194
3510, 0.001481
3520, 0.001553
3530, 0.001225
3540, 0.000613
3550, 0.000594
3560, 0.000070
3570, -0.000147
3580, -0.000358
3590, -0.000217
3600, -0.000067
3610, 0.000070
3620, 0.000207
3630, 0.000274
3640, 0.000137
3650, 0.000000
3660, 0.000000
3670, 0.000000
3680, 0.000000
3690, -0.000521
3700, -0.001042
3710, -0.001563
3720, -0.001884
3730, -0.001797
3740, -0.001506
3750, -0.000808
3760, -0.000443
3770, -0.000424
3780, -0.000350
3790, -0.000282
3800, 0.000004
3810, 0.000304
3820, 0.000453
3830, 0.000149
3840, -0.000311
3850, -0.000689
3860, -0.000689
3870, -0.000704
3880, -0.000718
3890, -0.000646
3900, -0.000321
3910, 0.000000
3920, 0.000158
3930, 0.000392
3940, 0.000560
3950, 0.000875
3960, 0.000875
3970, 0.001120
3980, 0.001292
3990, 0.001397
4000, 0.001328
4010, 0.001956
4020, 0.002280
4030, 0.002561
4040, 0.001445
4050, 0.000449
4060, -0.000659
4070, -0.000911
4080, -0.001353
4090, -0.001395
4100, -0.001503
4110, -0.000971
4120, -0.000774
4130, -0.000502
4140, -0.000502
4150, -0.000168
4160, 0.000092
4170, 0.000728
4180, 0.001298
4190, 0.001354
4200, 0.001340
4210, 0.000762
4220, 0.000315
4230, -0.000285
4240, -0.000575
4250, -0.000358
4260, -0.000217
4270, 0.000000
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000211
4340, -0.000352
4350, -0.000643
4360, -0.001226
4370, -0.001808
4380, -0.001968
4390, -0.001765
4400, -0.001831
4410, -0.001682
4420, -0.001391
4430, -0.000743
4440, -0.000511
4450, -0.000352
4460, -0.000356
4470, -0.000360
4480, -0.000571
4490, -0.000497
4500, -0.000280
4510, -0.000147
4520, -0.000448
4530, -0.000893
4540, -0.001414
4550, -0.001436
4560, -0.001301
4570, -0.001026
4580, -0.000947
4590, -0.001170
4600, -0.001027
4610, -0.000935
4620, -0.000692
4630, -0.000663
4640, -0.000598
4650, -0.000534
4660, -0.000311
4670, -0.000613
4680, -0.000381
4690, -0.001032
4700, -0.001180
4710, -0.001953
4720, -0.002528
4730, -0.003498
4740, -0.004513
4750, -0.005135
4760, -0.005293
4770, -0.005221
4780, -0.005037
4790, -0.004820
4800, -0.005327
4810, -0.005734
4820, -0.006351
4830, -0.006557
4840, -0.007302
4850, -0.007918
4860, -0.008172
4870, -0.008421
4880, -0.009219
4890, -0.009951
4900, -0.010439
4910, -0.010550
4920, -0.011790
4930, -0.013041
4940, -0.015310
4950, -0.016303
4960, -0.017341
4970, -0.017124
4980, -0.017375
4990, -0.017339
5000, -0.017599
5010, -0.017752
5020, -0.018382
5030, -0.018846
5040, -0.019527
5050, -0.019564
5060, -0.020164
5070, -0.020688
5080, -0.021583
5090, -0.021996
5100, -0.022406
5110, -0.023359
5120, -0.024180
5130, -0.024850
5140, -0.025808
5150, -0.027800
5160, -0.028962
5170, -0.029580
5180, -0.030105
5190, -0.030952
5200, -0.031717
5210, -0.032471
5220, -0.033846
5230, -0.035338
5240, -0.036382
5250, -0.037349
5260, -0.039036
5270, -0.040811
5280, -0.042406
5290, -0.043497
5300, -0.043964
5310, -0.045700
5320, -0.046778
5330, -0.048340
5340, -0.049788
5350, -0.051396
5360, -0.053756
5370, -0.055174
5380, -0.055950
5390, -0.056977
5400, -0.057358
5410, -0.059502
5420, -0.059739
5430, -0.061537
5440, -0.062961
5450, -0.064726
5460, -0.065689
5470, -0.066498
5480, -0.067925
5490, -0.069255
5500, -0.070070
5510, -0.071192
5520, -0.073286
5530, -0.075076
5540, -0.076941
5550, -0.077609
5560, -0.079213
5570, -0.080480
5580, -0.082690
5590, -0.083708
5600, -0.085471
5610, -0.087377
5620, -0.089288
5630, -0.090778
5640, -0.091475
5650, -0.093355
5660, -0.094561
5670, -0.095798
5680, -0.096740
5690, -0.097079
5700, -0.097683
5710, -0.098535
5720, -0.100131
5730, -0.101922
5740, -0.102117
5750, -0.102047
5760, -0.102578
5770, -0.103659
5780, -0.105465
5790, -0.106062
5800, -0.107375
5810, -0.107881
5820, -0.108583
5830, -0.108439
5840, -0.108800
5850, -0.109018
5860, -0.109733
5870, -0.110418
5880, -0.111343
5890, -0.112104
5900, -0.112265
5910, -0.112348
5920, -0.112685
5930, -0.113983
5940, -0.114890
5950, -0.116115
5960, -0.116575
5970, -0.117111
5980, -0.117341
5990, -0.119021
6000, -0.121228
6010, -0.123230
6020, -0.123662
6030, -0.123854
6040, -0.124302
6050, -0.124336
6060, -0.124617
6070, -0.124615
6080, -0.125074
6090, -0.124628
6100, -0.124400
6110, -0.124189
6120, -0.125058
6130, -0.125356
6140, -0.125778
6150, -0.125356
6160, -0.124415
6170, -0.123500
6180, -0.123089
6190, -0.123668
6200, -0.124219
6210, -0.123816
6220, -0.123086
6230, -0.122626
6240, -0.122283
6250, -0.122362
6260, -0.122132
6270, -0.122855
6280, -0.123329
6290, -0.123247
6300, -0.122206
6310, -0.121949
6320, -0.122321
6330, -0.122532
6340, -0.121843
6350, -0.121162
6360, -0.121190
6370, -0.120840
6380, -0.120292
6390, -0.118861
6400, -0.117311
6410, -0.115838
6420, -0.114676
6430, -0.113575
6440, -0.111315
6450, -0.110830
6460, -0.109310
6470, -0.108548
6480, -0.106788
6490, -0.105836
6500, -0.104367
6510, -0.102559
6520, -0.101064
6530, -0.099435
6540, -0.097899
6550, -0.096699
6560, -0.095874
6570, -0.094247
6580, -0.092517
6590, -0.090232
6600, -0.089150
6610, -0.089028
6620, -0.088334
6630, -0.086467
6640, -0.084190
6650, -0.083046
6660, -0.083312
6670, -0.082899
6680, -0.081337
6690, -0.078629
6700, -0.076972
6710, -0.077021
6720, -0.077034
6730, -0.075564
6740, -0.072375
6750, -0.069084
6760, -0.065807
6770, -0.065468
6780, -0.064743
6790, -0.064143
6800, -0.061806
6810, -0.059555
6820, -0.058236
6830, -0.056226
6840, -0.054831
6850, -0.052125
6860, -0.050549
6870, -0.048459
6880, -0.046875
6890, -0.044080
6900, -0.041613
6910, -0.039831
6920, -0.037315
6930, -0.035529
6940, -0.032794
6950, -0.031622
6960, -0.030421
6970, -0.029320
6980, -0.028833
6990, -0.026533
7000, -0.024211
7010, -0.022126
7020, -0.020740
7030, -0.019025
7040, -0.016909
7050, -0.014323
7060, -0.013310
7070, -0.011140
7080, -0.009771
7090, -0.007346
7100, -0.005763
7110, -0.002882
7120, -0.000678
7130, 0.002467
7140, 0.003715
7150, 0.005953
7160, 0.006534
7170, 0.006991
7180, 0.007912
7190, 0.008318
7200, 0.008655
7210, 0.008162
7220, 0.008512
7230, 0.009291
7240, 0.009834
7250, 0.009412
7260, 0.009142
7270, 0.008098
7280, 0.007408
7290, 0.004753
7300, 0.003324
7310, 0.003199
7320, 0.002409
7330, -0.001311
7340, -0.005184
7350, -0.005961
7360, -0.008186
7370, -0.010622
7380, -0.014787
7390, -0.017345
7400, -0.019294
7410, -0.021958
7420, -0.024132
7430, -0.026453
7440, -0.028786
7450, -0.030519
7460, -0.034356
7470, -0.036961
7480, -0.039937
7490, -0.041851
7500, -0.044742
7510, -0.046658
7520, -0.049380
7530, -0.052502
7540, -0.054928
7550, -0.058810
7560, -0.060828
7570, -0.063590
7580, -0.065283
7590, -0.067739
7600, -0.070753
7610, -0.072580
7620, -0.073954
7630, -0.076856
7640, -0.078727
7650, -0.081346
7660, -0.083683
7670, -0.087134
7680, -0.091043
7690, -0.093285
7700, -0.095917
7710, -0.098804
7720, -0.100851
7730, -0.102385
7740, -0.103562
7750, -0.105379
7760, -0.109350
7770, -0.112244
7780, -0.115001
7790, -0.117091
7800, -0.119122
7810, -0.121337
7820, -0.122107
7830, -0.124817
7840, -0.126355
7850, -0.128008
7860, -0.128322
7870, -0.130679
7880, -0.133583
7890, -0.134791
7900, -0.135782
7910, -0.136366
7920, -0.138843
7930, -0.140974
7940, -0.143537
7950, -0.144676
7960, -0.145038
7970, -0.146181
7980, -0.147929
7990, -0.151184
8000, -0.153007
8010, -0.154087
8020, -0.154391
8030, -0.155220
8040, -0.157816
8050, -0.161120
8060, -0.164220
8070, -0.165841
8080, -0.166661
8090, -0.166756
8100, -0.167522
8110, -0.167941
8120, -0.169560
8130, -0.171730
8140, -0.173785
8150, -0.174797
8160, -0.175194
8170, -0.175631
8180, -0.176468
8190, -0.177122
8200, -0.177597
8210, -0.177384
8220, -0.177635
8230, -0.178075
8240, -0.179259
8250, -0.179838
8260, -0.180602
8270, -0.181174
8280, -0.181113
8290, -0.180403
8300, -0.179975
8310, -0.180207
8320, -0.180067
8330, -0.179706
8340, -0.178680
8350, -0.177851
8360, -0.176138
8370, -0.175286
8380, -0.174934
8390, -0.175310
8400, -0.174831
8410, -0.174707
8420, -0.174810
8430, -0.175136
8440, -0.174615
8450, -0.172882
8460, -0.169705
8470, -0.167778
8480, -0.166544
8490, -0.167354
8500, -0.166783
8510, -0.165775
8520, -0.163663
8530, -0.161599
8540, -0.159415
8550, -0.158252
8560, -0.157526
8570, -0.155873
8580, -0.153898
8590, -0.151738
8600, -0.149760
8610, -0.148393
8620, -0.146422
8630, -0.145057
8640, -0.143070
8650, -0.141146
8660, -0.140179
8670, -0.137520
8680, -0.134942
8690, -0.131930
8700, -0.130826
8710, -0.129561
8720, -0.126858
8730, -0.124928
8740, -0.122094
8750, -0.120853
8760, -0.118055
8770, -0.116026
8780, -0.114638
8790, -0.113472
8800, -0.111389
8810, -0.108527
8820, -0.105671
8830, -0.103885
8840, -0.100859
8850, -0.097903
8860, -0.095833
8870, -0.093017
8880, -0.090354
8890, -0.087505
8900, -0.084950
8910, -0.082707
8920, -0.079524
8930, -0.076942
8940, -0.074155
8950, -0.071277
8960, -0.068264
8970, -0.065354
8980, -0.062148
8990, -0.058832
9000, -0.055132
9010, -0.052205
9020, -0.049885
9030, -0.047381
9040, -0.044716
9050, -0.041822
9060, -0.039218
9070, -0.035268
9080, -0.031139
9090, -0.027288
9100, -0.023783
9110, -0.021201
9120, -0.017640
9130, -0.015001
9140, -0.012953
9150, -0.009566
9160, -0.006848
9170, -0.003264
9180, -0.001120
9190, 0.002452
9200, 0.005453
9210, 0.009733
9220, 0.012082
9230, 0.014540
9240, 0.015092
9250, 0.016730
9260, 0.018354
9270, 0.019680
9280, 0.020204
9290, 0.021163
9300, 0.021880
9310, 0.020420
9320, 0.018052
9330, 0.015391
9340, 0.014164
9350, 0.013991
9360, 0.013940
9370, 0.014149
9380, 0.012370
9390, 0.009621
9400, 0.007812
9410, 0.006938
9420, 0.007517
9430, 0.006027
9440, 0.002618
9450, 0.001022
9460, -0.000690
9470, -0.003371
9480, -0.007132
9490, -0.009820
9500, -0.011951
9510, -0.014749
9520, -0.017695
9530, -0.019132
9540, -0.021104
9550, -0.023708
9560, -0.025981
9570, -0.029876
9580, -0.031726
9590, -0.034445
9600, -0.035902
9610, -0.039177
9620, -0.041096
9630, -0.043389
9640, -0.045460
9650, -0.047205
9660, -0.050135
9670, -0.052566
9680, -0.055515
9690, -0.058683
9700, -0.060836
9710, -0.064210
9720, -0.066239
9730, -0.068847
9740, -0.072858
9750, -0.073773
9760, -0.076792
9770, -0.077871
9780, -0.080208
9790, -0.083145
9800, -0.086400
9810, -0.090379
9820, -0.094351
9830, -0.096118
9840, -0.098320
9850, -0.099561
9860, -0.101120
9870, -0.103854
9880, -0.105484
9890, -0.108088
9900, -0.110110
9910, -0.111990
9920, -0.113334
9930, -0.114360
9940, -0.116219
9950, -0.118525
9960, -0.120787
9970, -0.123439
9980, -0.127011
9990, -0.130347
10000, -0.131949
10010, -0.133361
10020, -0.135549
10030, -0.138333
10040, -0.139395
10050, -0.140197
10060, -0.141536
10070, -0.144284
10080, -0.146397
10090, -0.146958
10100, -0.148462
10110, -0.149771
10120, -0.151705
10130, -0.152117
10140, -0.153679
10150, -0.155187
10160, -0.156890
10170, -0.157624
10180, -0.158760
10190, -0.160435
10200, -0.161742
10210, -0.162498
10220, -0.163538
10230, -0.165434
10240, -0.167950
10250, -0.169336
10260, -0.170671
10270, -0.171401
10280, -0.172560
10290, -0.173029
10300, -0.173790
10310, -0.174147
10320, -0.175051
10330, -0.175566
10340, -0.175918
10350, -0.175987
10360, -0.175382
10370, -0.175345
10380, -0.174906
10390, -0.174793
10400, -0.174478
10410, -0.174387
10420, -0.174779
10430, -0.174465
10440, -0.173763
10450, -0.172829
10460, -0.172156
10470, -0.172012
10480, -0.171635
10490, -0.171392
10500, -0.170177
10510, -0.169067
10520, -0.168192
10530, -0.166826
10540, -0.165911
10550, -0.164430
10560, -0.163433
10570, -0.162093
10580, -0.160789
10590, -0.160369
10600, -0.158736
10610, -0.157273
10620, -0.155065
10630, -0.154185
10640, -0.151648
10650, -0.149682
10660, -0.147375
10670, -0.145422
10680, -0.143192
10690, -0.140737
10700, -0.138640
10710, -0.136398
10720, -0.133475
10730, -0.131047
10740, -0.129008
10750, -0.126512
10760, -0.124544
10770, -0.120631
10780, -0.118207
10790, -0.115964
10800, -0.113190
10810, -0.110864
10820, -0.106510
10830, -0.104385
10840, -0.101703
10850, -0.098608
10860, -0.095932
10870, -0.091470
10880, -0.088936
10890, -0.084867
10900, -0.082098
10910, -0.078942
10920, -0.075442
10930, -0.072385
10940, -0.068149
10950, -0.065375
10960, -0.060978
10970, -0.058024
10980, -0.053727
10990, -0.050318
11000, -0.046035
11010, -0.042371
11020, -0.038435
11030, -0.034441
11040, -0.030150
11050, -0.026245
11060, -0.021839
11070, -0.017445
11080, -0.013156
11090, -0.009725
11100, -0.005649
11110, -0.001950
11120, 0.003417
11130, 0.006963
11140, 0.012619
11150, 0.014749
11160, 0.018457
11170, 0.020938
11180, 0.023911
11190, 0.025757
11200, 0.028713
11210, 0.031278
11220, 0.033153
11230, 0.032201
11240, 0.033647
11250, 0.034654
11260, 0.038937
11270, 0.040528
11280, 0.041753
11290, 0.040972
11300, 0.041146
11310, 0.041518
11320, 0.040848
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.138021
12710, 99999.990000
12720, -0.135417
12730, 99999.990000
12740, -0.135417
12750, -0.260417
12760, 99999.990000
12770, -0.122396
12780, -0.250000
12790, -0.384115
12800, -0.393229
12810, -0.394531
12820, -0.372396
12830, -0.349392
12840, -0.332465
12850, -0.318576
12860, -0.309028
12870, -0.297960
12880, -0.283724
12890, -0.267122
12900, -0.241360
12910, -0.230050
12920, -0.218874
12930, -0.215340
12940, -0.211806
12950, -0.205729
12960, -0.199219
12970, -0.188920
12980, -0.175663
12990, -0.158302
13000, -0.147984
13010, -0.137003
13020, -0.128322
13030, -0.111378
13040, -0.102879
13050, -0.093264
13060, -0.089387
13070, -0.082296
13080, -0.067854
13090, -0.048817
13100, -0.031945
13110, -0.025497
13120, -0.026692
13130, -0.024088
13140, -0.016896
13150, 0.002983
13160, 0.019807
13170, 0.035147
13180, 0.037153
13190, 0.041162
13200, 0.048320
13210, 0.060762
13220, 0.071288
13230, 0.079929
13240, 0.087979
13250, 0.098299
13260, 0.106510
13270, 0.116139
13280, 0.124456
13290, 0.129986
13300, 0.133718
13310, 0.139460
13320, 0.145662
13330, 0.150399
13340, 0.155301
13350, 0.160417
13360, 0.166024
13370, 0.169320
13380, 0.173561
13390, 0.178372
13400, 0.182807
13410, 0.187825
13420, 0.191022
13430, 0.196986
13440, 0.200296
13450, 0.204537
13460, 0.206092
13470, 0.208933
13480, 0.211629
13490, 0.213401
13500, 0.215948
13510, 0.218162
13520, 0.220726
13530, 0.222481
13540, 0.224841
13550, 0.226571
13560, 0.229056
13570, 0.231085
13580, 0.232987
13590, 0.234289
13600, 0.235380
13610, 0.236450
13620, 0.237793
13630, 0.238333
13640, 0.239340
13650, 0.239728
13660, 0.239728
13670, 0.239311
13680, 0.238571
13690, 0.238537
13700, 0.238062
13710, 0.237238
13720, 0.235663
13730, 0.234547
13740, 0.233612
13750, 0.233324
13760, 0.231696
13770, 0.230207
13780, 0.228366
13790, 0.227389
13800, 0.225918
13810, 0.223527
13820, 0.220489
13830, 0.217857
13840, 0.217043
13850, 0.214948
13860, 0.212975
13870, 0.209907
13880, 0.207640
13890, 0.205026
13900, 0.201396
13910, 0.199194
13920, 0.195476
13930, 0.192734
13940, 0.189316
13950, 0.186812
13960, 0.183977
13970, 0.179994
13980, 0.175232
13990, 0.169682
14000, 0.165546
14010, 0.161380
14020, 0.158473
14030, 0.153897
14040, 0.149536
14050, 0.143610
14060, 0.138392
14070, 0.134618
14080, 0.129814
14090, 0.124132
14100, 0.118664
14110, 0.114327
14120, 0.108707
14130, 0.101502
14140, 0.095538
14150, 0.090810
14160, 0.086184
14170, 0.080133
14180, 0.076072
14190, 0.070528
14200, 0.065199
14210, 0.058017
14220, 0.052542
14230, 0.047676
14240, 0.042008
14250, 0.036051
14260, 0.029212
14270, 0.023642
14280, 0.018003
14290, 0.011944
14300, 0.005793
14310, -0.000377
14320, -0.006355
14330, -0.013081
14340, -0.018327
14350, -0.023324
14360, -0.027303
14370, -0.032048
14380, -0.035778
14390, -0.039957
14400, -0.043675
14410, -0.048667
14420, -0.051862
14430, -0.055985
14440, -0.058653
14450, -0.062483
14460, -0.065802
14470, -0.068967
14480, -0.072260
14490, -0.075545
14500, -0.079338
14510, -0.083321
14520, -0.086298
14530, -0.089504
14540, -0.092508
14550, -0.095472
14560, -0.098963
14570, -0.100625
14580, -0.103032
14590, -0.104355
14600, -0.107917
14610, -0.109219
14620, -0.111623
14630, -0.112743
14640, -0.115654
14650, -0.117885
14660, -0.120246
14670, -0.122584
14680, -0.124781
14690, -0.126184
14700, -0.127652
14710, -0.128438
14720, -0.130673
14730, -0.133525
14740, -0.135637
14750, -0.137555
14760, -0.138857
14770, -0.140898
14780, -0.143420
14790, -0.146204
14800, -0.147883
14810, -0.149659
14820, -0.151552
14830, -0.153858
14840, -0.155395
14850, -0.156433
14860, -0.156805
14870, -0.157446
14880, -0.159037
14890, -0.161739
14900, -0.163111
14910, -0.163278
14920, -0.163095
14930, -0.163255
14940, -0.163883
14950, -0.164852
14960, -0.166136
14970, -0.167142
14980, -0.168104
14990, -0.169248
15000, -0.170556
15010, -0.171541
15020, -0.171186
15030, -0.170087
15040, -0.168956
15050, -0.168777
15060, -0.168709
15070, -0.169259
15080, -0.169283
15090, -0.169801
15100, -0.169856
15110, -0.170165
15120, -0.170191
15130, -0.169891
15140, -0.170725
15150, -0.171199
15160, -0.172817
15170, -0.173243
15180, -0.174213
15190, -0.174010
15200, -0.173721
15210, -0.173241
15220, -0.172981
15230, -0.172612
15240, -0.171694
15250, -0.171011
15260, -0.170368
15270, -0.169539
15280, -0.168514
15290, -0.167714
15300, -0.167268
15310, -0.166183
15320, -0.165491
15330, -0.164018
15340, -0.163127
15350, -0.161467
15360, -0.160671
15370, -0.159392
15380, -0.157982
15390, -0.156825
15400, -0.155291
15410, -0.154380
15420, -0.151699
15430, -0.150123
15440, -0.147384
15450, -0.146542
15460, -0.144996
15470, -0.143138
15480, -0.142495
