time,yellow_line_angle
3730, -0.004194
3740, -0.004182
3750, -0.004353
3760, -0.004282
3770, -0.004110
3780, -0.003869
3790, -0.004110
3800, -0.004282
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004245
3850, -0.004151
3860, -0.004057
3870, -0.004436
3880, -0.004631
3890, -0.004825
3900, -0.004716
3910, -0.004224
3920, -0.003556
3930, -0.003173
3940, -0.002901
3950, -0.002805
3960, -0.002534
3970, -0.002630
3980, -0.002603
3990, -0.002448
4000, -0.002326
4010, -0.002121
4020, -0.002121
4030, -0.001890
4040, -0.001830
4050, -0.001728
4060, -0.001693
4070, -0.001294
4080, -0.000859
4090, -0.000460
4100, -0.000543
4110, -0.000121
4120, 0.000293
4130, 0.000774
4140, 0.000820
4150, 0.000397
4160, -0.000242
4170, -0.000873
4180, -0.001117
4190, -0.001038
4200, -0.001261
4210, -0.001462
4220, -0.001332
4230, -0.000712
4240, -0.000267
4250, -0.000168
4260, -0.000336
4270, -0.000336
4280, -0.000076
4290, 0.000169
4300, 0.000982
4310, 0.001519
4320, 0.001756
4330, 0.001328
4340, 0.000618
4350, 0.000082
4360, -0.000282
4370, -0.000499
4380, -0.000358
4390, -0.000217
4400, 0.000000
4410, 0.000137
4420, 0.000348
4430, 0.000348
4440, 0.000211
4450, 0.000000
4460, -0.000141
4470, -0.000141
4480, -0.000141
4490, -0.000521
4500, -0.001042
4510, -0.001563
4520, -0.001884
4530, -0.001797
4540, -0.001506
4550, -0.000591
4560, -0.000363
4570, -0.000270
4580, -0.000413
4590, -0.000133
4600, 0.000004
4610, 0.000219
4620, 0.000215
4630, 0.000066
4640, -0.000227
4650, -0.000670
4660, -0.000893
4670, -0.001280
4680, -0.001303
4690, -0.001325
4700, -0.000942
4710, -0.000909
4720, -0.000752
4730, -0.000675
4740, -0.000530
4750, -0.000511
4760, -0.000657
4770, -0.000440
4780, -0.000376
4790, -0.000390
4800, -0.000706
4810, -0.000468
4820, -0.000883
4830, -0.001175
4840, -0.001887
4850, -0.002420
4860, -0.003277
4870, -0.004497
4880, -0.005396
4890, -0.005523
4900, -0.005513
4910, -0.005238
4920, -0.005527
4930, -0.006004
4940, -0.006377
4950, -0.006633
4960, -0.007313
4970, -0.007736
4980, -0.008203
4990, -0.008247
5000, -0.008957
5010, -0.009608
5020, -0.010016
5030, -0.010120
5040, -0.011442
5050, -0.012809
5060, -0.014520
5070, -0.015574
5080, -0.016787
5090, -0.017418
5100, -0.017891
5110, -0.017507
5120, -0.017664
5130, -0.017513
5140, -0.017845
5150, -0.018251
5160, -0.019144
5170, -0.019450
5180, -0.020070
5190, -0.019889
5200, -0.021204
5210, -0.021493
5220, -0.022182
5230, -0.023359
5240, -0.024648
5250, -0.025414
5260, -0.025322
5270, -0.026565
5280, -0.028139
5290, -0.029469
5300, -0.030417
5310, -0.031936
5320, -0.032501
5330, -0.033245
5340, -0.033640
5350, -0.034819
5360, -0.035861
5370, -0.036828
5380, -0.037712
5390, -0.038977
5400, -0.040614
5410, -0.043167
5420, -0.043870
5430, -0.045126
5440, -0.046249
5450, -0.048019
5460, -0.049740
5470, -0.050707
5480, -0.053005
5490, -0.053810
5500, -0.054915
5510, -0.055604
5520, -0.056709
5530, -0.059015
5540, -0.060547
5550, -0.062283
5560, -0.062660
5570, -0.063526
5580, -0.064642
5590, -0.065860
5600, -0.067603
5610, -0.068794
5620, -0.070538
5630, -0.071682
5640, -0.073177
5650, -0.074665
5660, -0.075644
5670, -0.076736
5680, -0.078075
5690, -0.080006
5700, -0.082620
5710, -0.083810
5720, -0.085725
5730, -0.086584
5740, -0.088237
5750, -0.088495
5760, -0.090883
5770, -0.092597
5780, -0.094484
5790, -0.094669
5800, -0.095989
5810, -0.096329
5820, -0.097296
5830, -0.098069
5840, -0.100237
5850, -0.101987
5860, -0.102566
5870, -0.102433
5880, -0.102964
5890, -0.104063
5900, -0.105502
5910, -0.106495
5920, -0.107113
5930, -0.107798
5940, -0.107666
5950, -0.107955
5960, -0.108435
5970, -0.109090
5980, -0.110030
5990, -0.110921
6000, -0.111821
6010, -0.111977
6020, -0.112142
6030, -0.112250
6040, -0.112818
6050, -0.113473
6060, -0.114440
6070, -0.115910
6080, -0.116952
6090, -0.117581
6100, -0.117176
6110, -0.117920
6120, -0.120141
6130, -0.123272
6140, -0.125132
6150, -0.125066
6160, -0.124554
6170, -0.124182
6180, -0.124182
6190, -0.124486
6200, -0.124784
6210, -0.125077
6220, -0.124698
6230, -0.124479
6240, -0.124832
6250, -0.125552
6260, -0.126189
6270, -0.126052
6280, -0.125630
6290, -0.124341
6300, -0.123793
6310, -0.123300
6320, -0.124096
6330, -0.124284
6340, -0.123437
6350, -0.122885
6360, -0.122572
6370, -0.123167
6380, -0.123050
6390, -0.122991
6400, -0.122630
6410, -0.122649
6420, -0.121732
6430, -0.121259
6440, -0.121421
6450, -0.122115
6460, -0.121855
6470, -0.121611
6480, -0.121127
6490, -0.121389
6500, -0.120433
6510, -0.119623
6520, -0.118532
6530, -0.117096
6540, -0.115710
6550, -0.114296
6560, -0.111897
6570, -0.110264
6580, -0.109957
6590, -0.108859
6600, -0.108145
6610, -0.106130
6620, -0.105407
6630, -0.103438
6640, -0.101885
6650, -0.100674
6660, -0.099632
6670, -0.098168
6680, -0.096829
6690, -0.094347
6700, -0.093281
6710, -0.091296
6720, -0.090355
6730, -0.088369
6740, -0.087881
6750, -0.085953
6760, -0.084792
6770, -0.082579
6780, -0.082948
6790, -0.082073
6800, -0.081764
6810, -0.079553
6820, -0.077748
6830, -0.075840
6840, -0.075180
6850, -0.075095
6860, -0.072822
6870, -0.069870
6880, -0.066521
6890, -0.066208
6900, -0.066529
6910, -0.065891
6920, -0.062825
6930, -0.059840
6940, -0.057885
6950, -0.057311
6960, -0.055236
6970, -0.053385
6980, -0.051021
6990, -0.049630
7000, -0.047201
7010, -0.045706
7020, -0.043592
7030, -0.042234
7040, -0.039953
7050, -0.037379
7060, -0.034831
7070, -0.033688
7080, -0.032378
7090, -0.030063
7100, -0.027071
7110, -0.025798
7120, -0.026364
7130, -0.025582
7140, -0.023298
7150, -0.019869
7160, -0.018128
7170, -0.016706
7180, -0.014497
7190, -0.012003
7200, -0.010067
7210, -0.007862
7220, -0.005992
7230, -0.003792
7240, -0.001764
7250, 0.001378
7260, 0.003833
7270, 0.005135
7280, 0.005569
7290, 0.005950
7300, 0.006338
7310, 0.007712
7320, 0.009162
7330, 0.009173
7340, 0.008164
7350, 0.007683
7360, 0.009326
7370, 0.009186
7380, 0.008988
7390, 0.007396
7400, 0.007171
7410, 0.004483
7420, 0.002332
7430, 0.000560
7440, -0.001058
7450, -0.003743
7460, -0.006462
7470, -0.005811
7480, -0.008415
7490, -0.011230
7500, -0.015977
7510, -0.017909
7520, -0.019408
7530, -0.021465
7540, -0.024009
7550, -0.026110
7560, -0.028909
7570, -0.031120
7580, -0.034030
7590, -0.036234
7600, -0.038388
7610, -0.040880
7620, -0.044728
7630, -0.047122
7640, -0.050561
7650, -0.053191
7660, -0.055371
7670, -0.059010
7680, -0.061226
7690, -0.063665
7700, -0.065213
7710, -0.067548
7720, -0.070718
7730, -0.072287
7740, -0.074398
7750, -0.076951
7760, -0.080076
7770, -0.082717
7780, -0.085956
7790, -0.089254
7800, -0.092102
7810, -0.093787
7820, -0.094337
7830, -0.098131
7840, -0.100506
7850, -0.104024
7860, -0.104570
7870, -0.106749
7880, -0.109545
7890, -0.111751
7900, -0.113933
7910, -0.116453
7920, -0.118748
7930, -0.121150
7940, -0.121303
7950, -0.123907
7960, -0.125098
7970, -0.127243
7980, -0.127777
7990, -0.130381
8000, -0.133373
8010, -0.134704
8020, -0.135880
8030, -0.136585
8040, -0.138900
8050, -0.140730
8060, -0.143933
8070, -0.145312
8080, -0.146747
8090, -0.147599
8100, -0.149982
8110, -0.152112
8120, -0.154179
8130, -0.155206
8140, -0.155098
8150, -0.155090
8160, -0.157246
8170, -0.160604
8180, -0.163534
8190, -0.164774
8200, -0.166400
8210, -0.166822
8220, -0.168013
8230, -0.168547
8240, -0.170029
8250, -0.171604
8260, -0.173750
8270, -0.174915
8280, -0.175683
8290, -0.175724
8300, -0.176288
8310, -0.176455
8320, -0.176854
8330, -0.177216
8340, -0.177830
8350, -0.178082
8360, -0.178588
8370, -0.179183
8380, -0.180064
8390, -0.179956
8400, -0.179792
8410, -0.179183
8420, -0.179435
8430, -0.179227
8440, -0.178943
8450, -0.178484
8460, -0.177835
8470, -0.177341
8480, -0.176815
8490, -0.175911
8500, -0.175215
8510, -0.174441
8520, -0.173898
8530, -0.173932
8540, -0.173977
8550, -0.174482
8560, -0.173960
8570, -0.172999
8580, -0.170050
8590, -0.168187
8600, -0.166498
8610, -0.167355
8620, -0.167111
8630, -0.165809
8640, -0.163845
8650, -0.161038
8660, -0.159314
8670, -0.157770
8680, -0.157396
8690, -0.155948
8700, -0.154004
8710, -0.151844
8720, -0.149343
8730, -0.147690
8740, -0.145368
8750, -0.144580
8760, -0.142224
8770, -0.140591
8780, -0.138626
8790, -0.136749
8800, -0.134115
8810, -0.131893
8820, -0.130322
8830, -0.129097
8840, -0.126263
8850, -0.124551
8860, -0.122045
8870, -0.120939
8880, -0.118432
8890, -0.116153
8900, -0.113286
8910, -0.111778
8920, -0.109134
8930, -0.107693
8940, -0.104592
8950, -0.102475
8960, -0.099435
8970, -0.097259
8980, -0.096080
8990, -0.092657
9000, -0.089792
9010, -0.086943
9020, -0.084938
9030, -0.082404
9040, -0.079577
9050, -0.077308
9060, -0.074278
9070, -0.070884
9080, -0.068194
9090, -0.065602
9100, -0.062693
9110, -0.059812
9120, -0.055967
9130, -0.052903
9140, -0.050007
9150, -0.047882
9160, -0.045576
9170, -0.041851
9180, -0.039115
9190, -0.034549
9200, -0.031220
9210, -0.027853
9220, -0.024341
9230, -0.020954
9240, -0.016641
9250, -0.014537
9260, -0.012509
9270, -0.009522
9280, -0.006570
9290, -0.004059
9300, -0.001741
9310, 0.001273
9320, 0.005307
9330, 0.008273
9340, 0.011534
9350, 0.013146
9360, 0.014759
9370, 0.015443
9380, 0.017523
9390, 0.019033
9400, 0.020425
9410, 0.021422
9420, 0.022435
9430, 0.021544
9440, 0.019097
9450, 0.016020
9460, 0.014259
9470, 0.014234
9480, 0.014273
9490, 0.013351
9500, 0.011223
9510, 0.008681
9520, 0.007292
9530, 0.006525
9540, 0.006227
9550, 0.005446
9560, 0.002003
9570, 0.001141
9580, -0.000443
9590, -0.002918
9600, -0.006450
9610, -0.008430
9620, -0.010181
9630, -0.013726
9640, -0.017290
9650, -0.019259
9660, -0.020416
9670, -0.022804
9680, -0.025017
9690, -0.029054
9700, -0.032125
9710, -0.034448
9720, -0.035637
9730, -0.038007
9740, -0.040665
9750, -0.043692
9760, -0.046690
9770, -0.048228
9780, -0.050910
9790, -0.053433
9800, -0.055724
9810, -0.059687
9820, -0.061274
9830, -0.064469
9840, -0.066129
9850, -0.068663
9860, -0.072909
9870, -0.073587
9880, -0.076537
9890, -0.078516
9900, -0.080378
9910, -0.082460
9920, -0.084642
9930, -0.087697
9940, -0.091454
9950, -0.094064
9960, -0.097108
9970, -0.099295
9980, -0.100626
9990, -0.104115
10000, -0.105983
10010, -0.108808
10020, -0.110345
10030, -0.112180
10040, -0.113699
10050, -0.114919
10060, -0.116849
10070, -0.118730
10080, -0.120954
10090, -0.122790
10100, -0.125973
10110, -0.129417
10120, -0.131776
10130, -0.133296
10140, -0.134803
10150, -0.137575
10160, -0.139186
10170, -0.140493
10180, -0.141760
10190, -0.143901
10200, -0.145550
10210, -0.146019
10220, -0.146685
10230, -0.147875
10240, -0.150566
10250, -0.152042
10260, -0.155228
10270, -0.156900
10280, -0.158503
10290, -0.158571
10300, -0.158949
10310, -0.160151
10320, -0.161442
10330, -0.162425
10340, -0.164428
10350, -0.165662
10360, -0.167564
10370, -0.168766
10380, -0.170491
10390, -0.171211
10400, -0.171945
10410, -0.171678
10420, -0.172793
10430, -0.173766
10440, -0.175488
10450, -0.175932
10460, -0.175917
10470, -0.175148
10480, -0.175370
10490, -0.175483
10500, -0.175928
10510, -0.176311
10520, -0.176209
10530, -0.175743
10540, -0.174739
10550, -0.174628
10560, -0.174581
10570, -0.174071
10580, -0.173514
10590, -0.172688
10600, -0.172445
10610, -0.171402
10620, -0.170631
10630, -0.169402
10640, -0.168606
10650, -0.168333
10660, -0.166965
10670, -0.166064
10680, -0.164069
10690, -0.163377
10700, -0.161162
10710, -0.160132
10720, -0.159290
10730, -0.158467
10740, -0.156169
10750, -0.153513
10760, -0.151397
10770, -0.149950
10780, -0.148305
10790, -0.147003
10800, -0.144390
10810, -0.142479
10820, -0.139741
10830, -0.137929
10840, -0.135180
10850, -0.133016
10860, -0.130353
10870, -0.127390
10880, -0.124401
10890, -0.122611
10900, -0.119827
10910, -0.117640
10920, -0.113282
10930, -0.111216
10940, -0.108663
10950, -0.106200
10960, -0.103807
10970, -0.099179
10980, -0.096868
10990, -0.092564
11000, -0.090164
11010, -0.086730
11020, -0.083246
11030, -0.080132
11040, -0.076453
11050, -0.073315
11060, -0.069630
11070, -0.066109
11080, -0.062577
11090, -0.058672
11100, -0.054874
11110, -0.050819
11120, -0.047247
11130, -0.043380
11140, -0.039583
11150, -0.035268
11160, -0.031548
11170, -0.027604
11180, -0.023928
11190, -0.019425
11200, -0.015749
11210, -0.010804
11220, -0.007153
11230, -0.002366
11240, 0.002451
11250, 0.006834
11260, 0.011291
11270, 0.014018
11280, 0.016872
11290, 0.020770
11300, 0.023136
11310, 0.025611
11320, 0.026020
11330, 0.029557
11340, 0.031345
11350, 0.032867
11360, 0.032773
11370, 0.034791
11380, 0.035735
11390, 0.038620
11400, 0.040971
11410, 0.041785
11420, 0.041667
11430, 0.040986
11440, 0.042614
11450, 0.042614
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.143229
12830, 99999.990000
12840, 99999.990000
12850, -0.140625
12860, 99999.990000
12870, -0.138021
12880, 99999.990000
12890, -0.135417
12900, 99999.990000
12910, -0.132812
12920, -0.273438
12930, -0.403646
12940, -0.395833
12950, -0.385417
12960, -0.382812
12970, -0.381510
12980, -0.375000
12990, -0.372396
13000, -0.370226
13010, -0.361979
13020, -0.336979
13030, -0.313759
13040, -0.286328
13050, -0.273754
13060, -0.265030
13070, -0.263988
13080, -0.263988
13090, -0.261644
13100, -0.253311
13110, -0.245457
13120, -0.227662
13130, -0.213831
13140, -0.193504
13150, -0.181872
13160, -0.174349
13170, -0.161779
13180, -0.147586
13190, -0.135276
13200, -0.132004
13210, -0.128141
13220, -0.119965
13230, -0.106127
13240, -0.088889
13250, -0.070703
13260, -0.055744
13270, -0.043890
13280, -0.032255
13290, -0.027941
13300, -0.023617
13310, -0.021470
13320, -0.013161
13330, 0.004368
13340, 0.016115
13350, 0.030920
13360, 0.036380
13370, 0.047698
13380, 0.054501
13390, 0.063094
13400, 0.074379
13410, 0.083939
13420, 0.091883
13430, 0.099072
13440, 0.106597
13450, 0.110879
13460, 0.116587
13470, 0.124148
13480, 0.132782
13490, 0.137319
13500, 0.139923
13510, 0.143696
13520, 0.148237
13530, 0.155254
13540, 0.161407
13550, 0.166579
13560, 0.170872
13570, 0.174415
13580, 0.179436
13590, 0.183975
13600, 0.187881
13610, 0.191151
13620, 0.194095
13630, 0.198029
13640, 0.200723
13650, 0.204066
13660, 0.205966
13670, 0.208033
13680, 0.210537
13690, 0.212906
13700, 0.215498
13710, 0.217106
13720, 0.219185
13730, 0.220995
13740, 0.221954
13750, 0.223442
13760, 0.224775
13770, 0.226762
13780, 0.227459
13790, 0.228424
13800, 0.229011
13810, 0.229767
13820, 0.229892
13830, 0.229553
13840, 0.229008
13850, 0.228608
13860, 0.227946
13870, 0.227610
13880, 0.226560
13890, 0.226277
13900, 0.225673
13910, 0.225519
13920, 0.224366
13930, 0.222801
13940, 0.221363
13950, 0.219689
13960, 0.218675
13970, 0.217373
13980, 0.215774
13990, 0.213299
14000, 0.210694
14010, 0.208922
14020, 0.207156
14030, 0.205658
14040, 0.202738
14050, 0.200214
14060, 0.197070
14070, 0.194695
14080, 0.191938
14090, 0.189262
14100, 0.186275
14110, 0.182813
14120, 0.179100
14130, 0.175283
14140, 0.171697
14150, 0.167996
14160, 0.163600
14170, 0.160170
14180, 0.155425
14190, 0.151436
14200, 0.147303
14210, 0.142684
14220, 0.138423
14230, 0.132610
14240, 0.128866
14250, 0.123730
14260, 0.119205
14270, 0.113221
14280, 0.108019
14290, 0.101886
14300, 0.097530
14310, 0.091855
14320, 0.087205
14330, 0.082583
14340, 0.078051
14350, 0.072728
14360, 0.066917
14370, 0.063024
14380, 0.058303
14390, 0.052673
14400, 0.046521
14410, 0.040902
14420, 0.035193
14430, 0.029092
14440, 0.023316
14450, 0.018736
14460, 0.012011
14470, 0.005981
14480, -0.001045
14490, -0.004662
14500, -0.008941
14510, -0.014131
14520, -0.019762
14530, -0.024945
14540, -0.029792
14550, -0.034420
14560, -0.039306
14570, -0.043248
14580, -0.047848
14590, -0.052116
14600, -0.055774
14610, -0.058355
14620, -0.061706
14630, -0.066009
14640, -0.070428
14650, -0.074488
14660, -0.076538
14670, -0.079201
14680, -0.081299
14690, -0.083448
14700, -0.086971
14710, -0.089936
14720, -0.093800
14730, -0.096137
14740, -0.099111
14750, -0.101198
14760, -0.103693
14770, -0.106068
14780, -0.108741
14790, -0.111309
14800, -0.113043
14810, -0.115308
14820, -0.117586
14830, -0.119522
14840, -0.122058
14850, -0.123055
14860, -0.125861
14870, -0.127215
14880, -0.129945
14890, -0.131764
14900, -0.134656
14910, -0.137240
14920, -0.138394
14930, -0.139816
14940, -0.141891
14950, -0.144919
14960, -0.147061
14970, -0.147529
14980, -0.147924
14990, -0.150198
15000, -0.153172
15010, -0.155512
15020, -0.155473
15030, -0.155324
15040, -0.155867
15050, -0.157708
15060, -0.159253
15070, -0.161212
15080, -0.161759
15090, -0.163317
15100, -0.163761
15110, -0.164348
15120, -0.163855
15130, -0.163649
15140, -0.164702
15150, -0.166107
15160, -0.167982
15170, -0.168506
15180, -0.168297
15190, -0.168236
15200, -0.167882
15210, -0.167624
15220, -0.167423
15230, -0.167838
15240, -0.168627
15250, -0.169254
15260, -0.170210
15270, -0.170850
15280, -0.172164
15290, -0.173429
15300, -0.174748
15310, -0.174714
15320, -0.174863
15330, -0.174481
15340, -0.173697
15350, -0.172499
15360, -0.171801
15370, -0.172591
15380, -0.172971
15390, -0.172578
15400, -0.171283
15410, -0.170133
15420, -0.170592
15430, -0.169869
15440, -0.169041
15450, -0.167433
15460, -0.167116
15470, -0.166550
15480, -0.165844
