time,yellow_line_angle
3050, -0.008388
3060, -0.008593
3070, -0.008971
3080, -0.009064
3090, -0.009044
3100, -0.008322
3110, -0.007877
3120, -0.007832
3130, -0.008035
3140, -0.008192
3150, -0.007791
3160, -0.007384
3170, -0.006767
3180, -0.006775
3190, -0.006357
3200, -0.005791
3210, -0.004635
3220, -0.004153
3230, -0.003766
3240, -0.003582
3250, -0.003022
3260, -0.002521
3270, -0.001981
3280, -0.001570
3290, -0.001216
3300, -0.000563
3310, -0.000233
3320, 0.000103
3330, 0.000124
3340, 0.000327
3350, 0.000255
3360, -0.000098
3370, -0.000562
3380, -0.000657
3390, -0.000504
3400, 0.000239
3410, 0.001038
3420, 0.001498
3430, 0.001722
3440, 0.001722
3450, 0.002187
3460, 0.003020
3470, 0.003967
3480, 0.004621
3490, 0.004612
3500, 0.004378
3510, 0.004236
3520, 0.004218
3530, 0.004176
3540, 0.004041
3550, 0.004221
3560, 0.004307
3570, 0.004262
3580, 0.003822
3590, 0.003609
3600, 0.003457
3610, 0.003506
3620, 0.003670
3630, 0.003532
3640, 0.003222
3650, 0.002797
3660, 0.003097
3670, 0.003278
3680, 0.003460
3690, 0.003350
3700, 0.003350
3710, 0.003521
3720, 0.003460
3730, 0.003460
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003206
3790, 0.003122
3800, 0.002844
3810, 0.002650
3820, 0.002455
3830, 0.002347
3840, 0.002448
3850, 0.002745
3860, 0.003151
3870, 0.003348
3880, 0.003534
3890, 0.003832
3900, 0.004018
3910, 0.004018
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003830
3970, 0.003830
3980, 0.003553
3990, 0.003341
4000, 0.003229
4010, 0.003216
4020, 0.003022
4030, 0.002844
4040, 0.002928
4050, 0.003206
4060, 0.003289
4070, 0.003289
4080, 0.003460
4090, 0.003630
4100, 0.003801
4110, 0.003801
4120, 0.003908
4130, 0.004299
4140, 0.004594
4150, 0.004877
4160, 0.004675
4170, 0.004770
4180, 0.004457
4190, 0.004438
4200, 0.004218
4210, 0.004031
4220, 0.003844
4230, 0.003810
4240, 0.003675
4250, 0.003448
4260, 0.002802
4270, 0.002587
4280, 0.002134
4290, 0.001837
4300, 0.001476
4310, 0.001195
4320, 0.001025
4330, 0.000719
4340, 0.000802
4350, 0.000730
4360, 0.000871
4370, 0.000573
4380, 0.000645
4390, 0.000912
4400, 0.001439
4410, 0.001750
4420, 0.001736
4430, 0.001669
4440, 0.001603
4450, 0.001736
4460, 0.001870
4470, 0.002003
4480, 0.001803
4490, 0.001546
4500, 0.001084
4510, 0.000898
4520, 0.000628
4530, 0.000784
4540, 0.000770
4550, 0.000990
4560, 0.000773
4570, 0.000506
4580, 0.000061
4590, -0.000467
4600, -0.000810
4610, -0.000655
4620, -0.000468
4630, -0.000193
4640, -0.000264
4650, 0.000062
4660, 0.000062
4670, -0.000065
4680, -0.000129
4690, 0.000012
4700, 0.000421
4710, 0.000499
4720, 0.000215
4730, -0.000382
4740, -0.000947
4750, -0.001492
4760, -0.001625
4770, -0.002426
4780, -0.002853
4790, -0.003664
4800, -0.003788
4810, -0.004368
4820, -0.004745
4830, -0.005453
4840, -0.005378
4850, -0.005732
4860, -0.006003
4870, -0.006593
4880, -0.006888
4890, -0.007025
4900, -0.007722
4910, -0.008040
4920, -0.008895
4930, -0.009442
4940, -0.010547
4950, -0.010679
4960, -0.011751
4970, -0.012961
4980, -0.014486
4990, -0.015099
5000, -0.016078
5010, -0.016867
5020, -0.017822
5030, -0.018109
5040, -0.018289
5050, -0.018406
5060, -0.018272
5070, -0.019177
5080, -0.019569
5090, -0.020066
5100, -0.019694
5110, -0.019676
5120, -0.020569
5130, -0.021513
5140, -0.022288
5150, -0.022809
5160, -0.023873
5170, -0.025264
5180, -0.026264
5190, -0.027359
5200, -0.027797
5210, -0.028858
5220, -0.030219
5230, -0.031972
5240, -0.032519
5250, -0.033412
5260, -0.034007
5270, -0.035191
5280, -0.036241
5290, -0.037583
5300, -0.038477
5310, -0.039414
5320, -0.040453
5330, -0.042697
5340, -0.043401
5350, -0.045112
5360, -0.046517
5370, -0.048016
5380, -0.049151
5390, -0.050452
5400, -0.052977
5410, -0.054111
5420, -0.055331
5430, -0.056394
5440, -0.057408
5450, -0.059287
5460, -0.060438
5470, -0.061982
5480, -0.062282
5490, -0.063324
5500, -0.064702
5510, -0.066299
5520, -0.067319
5530, -0.068851
5540, -0.070068
5550, -0.071670
5560, -0.072488
5570, -0.074791
5580, -0.076166
5590, -0.078104
5600, -0.078396
5610, -0.080248
5620, -0.081732
5630, -0.082600
5640, -0.083373
5650, -0.084702
5660, -0.086808
5670, -0.088460
5680, -0.089526
5690, -0.091566
5700, -0.092891
5710, -0.094935
5720, -0.095997
5730, -0.096242
5740, -0.096600
5750, -0.097540
5760, -0.099894
5770, -0.102120
5780, -0.102554
5790, -0.102111
5800, -0.102430
5810, -0.103764
5820, -0.105494
5830, -0.105931
5840, -0.106570
5850, -0.107249
5860, -0.108321
5870, -0.108742
5880, -0.109755
5890, -0.109211
5900, -0.109817
5910, -0.110453
5920, -0.112335
5930, -0.112968
5940, -0.112937
5950, -0.112868
5960, -0.113105
5970, -0.113971
5980, -0.114683
5990, -0.115865
6000, -0.116984
6010, -0.118010
6020, -0.118091
6030, -0.117584
6040, -0.119045
6050, -0.121650
6060, -0.124412
6070, -0.124709
6080, -0.124563
6090, -0.124182
6100, -0.124330
6110, -0.124481
6120, -0.124481
6130, -0.124152
6140, -0.124303
6150, -0.124297
6160, -0.124920
6170, -0.125308
6180, -0.125805
6190, -0.126024
6200, -0.125694
6210, -0.125560
6220, -0.124527
6230, -0.123978
6240, -0.123352
6250, -0.124096
6260, -0.124201
6270, -0.123545
6280, -0.122992
6290, -0.122555
6300, -0.122960
6310, -0.121949
6320, -0.121194
6330, -0.120636
6340, -0.120896
6350, -0.120687
6360, -0.121338
6370, -0.122088
6380, -0.123031
6390, -0.122686
6400, -0.121860
6410, -0.121389
6420, -0.120671
6430, -0.120361
6440, -0.119254
6450, -0.118045
6460, -0.116045
6470, -0.114520
6480, -0.112977
6490, -0.111152
6500, -0.110502
6510, -0.108791
6520, -0.108029
6530, -0.106471
6540, -0.105836
6550, -0.104437
6560, -0.102552
6570, -0.101140
6580, -0.099589
6590, -0.098473
6600, -0.097719
6610, -0.096082
6620, -0.094453
6630, -0.091789
6640, -0.089947
6650, -0.088138
6660, -0.087393
6670, -0.086915
6680, -0.084817
6690, -0.083044
6700, -0.081570
6710, -0.082268
6720, -0.080804
6730, -0.079750
6740, -0.076899
6750, -0.076978
6760, -0.076431
6770, -0.077136
6780, -0.074007
6790, -0.070653
6800, -0.066774
6810, -0.065957
6820, -0.066339
6830, -0.065924
6840, -0.063893
6850, -0.061065
6860, -0.058441
6870, -0.057060
6880, -0.054927
6890, -0.053527
6900, -0.051586
6910, -0.050497
6920, -0.048059
6930, -0.046452
6940, -0.043829
6950, -0.042685
6960, -0.040255
6970, -0.037508
6980, -0.035345
6990, -0.033360
7000, -0.032223
7010, -0.029939
7020, -0.028057
7030, -0.026409
7040, -0.024656
7050, -0.022658
7060, -0.020529
7070, -0.018976
7080, -0.017343
7090, -0.015988
7100, -0.013712
7110, -0.012443
7120, -0.010161
7130, -0.009019
7140, -0.006737
7150, -0.004559
7160, -0.001505
7170, 0.001571
7180, 0.003620
7190, 0.004184
7200, 0.004832
7210, 0.004991
7220, 0.005894
7230, 0.006064
7240, 0.007047
7250, 0.007961
7260, 0.008408
7270, 0.009215
7280, 0.009161
7290, 0.008739
7300, 0.007114
7310, 0.006652
7320, 0.005528
7330, 0.004076
7340, 0.002072
7350, 0.001409
7360, -0.001911
7370, -0.004646
7380, -0.005933
7390, -0.006370
7400, -0.009310
7410, -0.013409
7420, -0.015492
7430, -0.016797
7440, -0.019329
7450, -0.022687
7460, -0.024309
7470, -0.026436
7480, -0.028767
7490, -0.032303
7500, -0.035121
7510, -0.037245
7520, -0.039450
7530, -0.041340
7540, -0.044085
7550, -0.046545
7560, -0.050054
7570, -0.053410
7580, -0.055641
7590, -0.058540
7600, -0.060852
7610, -0.063264
7620, -0.066195
7630, -0.068199
7640, -0.071875
7650, -0.073061
7660, -0.074942
7670, -0.076751
7680, -0.078848
7690, -0.081860
7700, -0.084772
7710, -0.088697
7720, -0.092138
7730, -0.094507
7740, -0.095272
7750, -0.098697
7760, -0.102024
7770, -0.105291
7780, -0.106061
7790, -0.107911
7800, -0.110064
7810, -0.112437
7820, -0.113826
7830, -0.116980
7840, -0.118618
7850, -0.121431
7860, -0.122570
7870, -0.125706
7880, -0.127714
7890, -0.129632
7900, -0.130000
7910, -0.131635
7920, -0.134071
7930, -0.135976
7940, -0.136466
7950, -0.137095
7960, -0.138945
7970, -0.141234
7980, -0.143865
7990, -0.144137
8000, -0.145750
8010, -0.146800
8020, -0.149877
8030, -0.152790
8040, -0.154993
8050, -0.156246
8060, -0.156174
8070, -0.156802
8080, -0.158999
8090, -0.161040
8100, -0.163249
8110, -0.164272
8120, -0.165246
8130, -0.165409
8140, -0.166220
8150, -0.167879
8160, -0.169287
8170, -0.171898
8180, -0.173460
8190, -0.175738
8200, -0.176284
8210, -0.177015
8220, -0.177008
8230, -0.176540
8240, -0.176669
8250, -0.177143
8260, -0.178255
8270, -0.178451
8280, -0.178240
8290, -0.177793
8300, -0.177854
8310, -0.178558
8320, -0.178724
8330, -0.179015
8340, -0.179245
8350, -0.180400
8360, -0.180415
8370, -0.179726
8380, -0.178996
8390, -0.178064
8400, -0.176643
8410, -0.175214
8420, -0.174997
8430, -0.176010
8440, -0.176180
8450, -0.175529
8460, -0.174301
8470, -0.173702
8480, -0.172038
8490, -0.170734
8500, -0.168646
8510, -0.167633
8520, -0.166569
8530, -0.166454
8540, -0.167040
8550, -0.165998
8560, -0.164578
8570, -0.161702
8580, -0.160310
8590, -0.158621
8600, -0.157517
8610, -0.155053
8620, -0.152465
8630, -0.149306
8640, -0.147828
8650, -0.146016
8660, -0.145304
8670, -0.143494
8680, -0.142413
8690, -0.140723
8700, -0.138931
8710, -0.135643
8720, -0.132734
8730, -0.131128
8740, -0.129885
8750, -0.129162
8760, -0.126013
8770, -0.124973
8780, -0.121919
8790, -0.119888
8800, -0.115737
8810, -0.113872
8820, -0.111596
8830, -0.110321
8840, -0.106787
8850, -0.105168
8860, -0.103505
8870, -0.102007
8880, -0.100595
8890, -0.097540
8900, -0.094965
8910, -0.091552
8920, -0.088881
8930, -0.087507
8940, -0.084613
8950, -0.081664
8960, -0.078173
8970, -0.074786
8980, -0.072322
8990, -0.069170
9000, -0.066099
9010, -0.063847
9020, -0.060936
9030, -0.059182
9040, -0.055478
9050, -0.052370
9060, -0.050179
9070, -0.047934
9080, -0.045784
9090, -0.041708
9100, -0.038001
9110, -0.033394
9120, -0.030368
9130, -0.026867
9140, -0.023799
9150, -0.020350
9160, -0.017529
9170, -0.013839
9180, -0.010344
9190, -0.006366
9200, -0.005109
9210, -0.001935
9220, 0.001196
9230, 0.004530
9240, 0.006846
9250, 0.008661
9260, 0.011882
9270, 0.013415
9280, 0.015133
9290, 0.015440
9300, 0.016765
9310, 0.017392
9320, 0.017638
9330, 0.017178
9340, 0.016017
9350, 0.015158
9360, 0.014919
9370, 0.015156
9380, 0.014108
9390, 0.012850
9400, 0.009949
9410, 0.008545
9420, 0.006606
9430, 0.005908
9440, 0.005065
9450, 0.003663
9460, 0.000906
9470, -0.001392
9480, -0.002472
9490, -0.003131
9500, -0.005800
9510, -0.008584
9520, -0.011065
9530, -0.014299
9540, -0.016652
9550, -0.019897
9560, -0.021696
9570, -0.023737
9580, -0.026403
9590, -0.027462
9600, -0.030477
9610, -0.032897
9620, -0.036335
9630, -0.038745
9640, -0.041270
9650, -0.043938
9660, -0.046770
9670, -0.048068
9680, -0.050475
9690, -0.052775
9700, -0.054706
9710, -0.056029
9720, -0.059337
9730, -0.061796
9740, -0.065504
9750, -0.066841
9760, -0.070079
9770, -0.072494
9780, -0.075863
9790, -0.079366
9800, -0.082893
9810, -0.083184
9820, -0.085124
9830, -0.086685
9840, -0.089995
9850, -0.092952
9860, -0.096233
9870, -0.098945
9880, -0.101224
9890, -0.102268
9900, -0.105016
9910, -0.106796
9920, -0.108505
9930, -0.110360
9940, -0.112190
9950, -0.114650
9960, -0.117602
9970, -0.119571
9980, -0.120562
9990, -0.120785
10000, -0.121452
10010, -0.124242
10020, -0.128217
10030, -0.131493
10040, -0.135596
10050, -0.138184
10060, -0.140267
10070, -0.140511
10080, -0.141263
10090, -0.143018
10100, -0.146029
10110, -0.147481
10120, -0.148056
10130, -0.148075
10140, -0.149956
10150, -0.152021
10160, -0.152419
10170, -0.153162
10180, -0.155286
10190, -0.158013
10200, -0.159708
10210, -0.160872
10220, -0.161189
10230, -0.161348
10240, -0.161519
10250, -0.162949
10260, -0.164847
10270, -0.167129
10280, -0.168408
10290, -0.169821
10300, -0.170222
10310, -0.171008
10320, -0.171474
10330, -0.171875
10340, -0.172146
10350, -0.172746
10360, -0.173658
10370, -0.175473
10380, -0.175864
10390, -0.176833
10400, -0.175797
10410, -0.175468
10420, -0.174643
10430, -0.174827
10440, -0.175192
10450, -0.174671
10460, -0.174644
10470, -0.173548
10480, -0.173084
10490, -0.171097
10500, -0.171190
10510, -0.171336
10520, -0.171568
10530, -0.170582
10540, -0.169105
10550, -0.168283
10560, -0.167420
10570, -0.165602
10580, -0.165144
10590, -0.162933
10600, -0.162703
10610, -0.160002
10620, -0.159446
10630, -0.157957
10640, -0.156694
10650, -0.155106
10660, -0.154082
10670, -0.152918
10680, -0.150620
10690, -0.148340
10700, -0.146275
10710, -0.143894
10720, -0.141508
10730, -0.139667
10740, -0.137625
10750, -0.135163
10760, -0.131945
10770, -0.129834
10780, -0.126483
10790, -0.124454
10800, -0.122147
10810, -0.119410
10820, -0.116826
10830, -0.112888
10840, -0.110856
10850, -0.108527
10860, -0.106218
10870, -0.103782
10880, -0.098885
10890, -0.096425
10900, -0.092008
10910, -0.089557
10920, -0.085976
10930, -0.082648
10940, -0.079694
10950, -0.075591
10960, -0.072987
10970, -0.068804
10980, -0.065542
10990, -0.061524
11000, -0.058482
11010, -0.054847
11020, -0.051052
11030, -0.046840
11040, -0.042896
11050, -0.039399
11060, -0.035646
11070, -0.031848
11080, -0.027235
11090, -0.023421
11100, -0.019250
11110, -0.015808
11120, -0.011395
11130, -0.007758
11140, -0.002755
11150, 0.001976
11160, 0.006341
11170, 0.011036
11180, 0.014509
11190, 0.017166
11200, 0.020005
11210, 0.022258
11220, 0.024790
11230, 0.025093
11240, 0.028309
11250, 0.031504
11260, 0.033913
11270, 0.033653
11280, 0.033777
11290, 0.034243
11300, 0.036340
11310, 0.040232
11320, 0.043347
11330, 0.042877
11340, 0.041052
11350, 0.040357
11360, 0.040943
11370, 0.041667
11380, 0.041927
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.002604
13020, 0.003472
13030, 0.004340
13040, 0.004340
13050, 0.006076
13060, 0.006510
13070, 0.005208
13080, 0.003906
13090, 0.003906
13100, 0.005208
13110, 0.006510
13120, 0.006250
13130, 0.003646
13140, 0.001693
13150, 0.000651
13160, 0.000651
13170, 0.000000
13180, 0.000289
13190, 0.000029
13200, -0.001392
13210, -0.002154
13220, -0.002495
13230, -0.002005
13240, -0.001717
13250, -0.001729
13260, -0.000936
13270, -0.000750
13280, -0.000492
13290, -0.000592
13300, -0.000705
13310, -0.000350
13320, -0.000314
13330, -0.000300
13340, -0.000501
13350, -0.000200
13360, -0.000588
13370, -0.001202
13380, -0.002195
13390, -0.002823
13400, -0.003166
13410, -0.003431
13420, -0.003511
13430, -0.003339
13440, -0.003629
13450, -0.003840
13460, -0.004374
13470, -0.004554
13480, -0.004950
13490, -0.004863
13500, -0.005017
13510, -0.005183
13520, -0.005687
13530, -0.005665
13540, -0.005538
13550, -0.005338
13560, -0.005484
13570, -0.005790
13580, -0.006150
13590, -0.006263
13600, -0.006346
13610, -0.006664
13620, -0.006996
13630, -0.007177
13640, -0.007241
13650, -0.007495
13660, -0.007615
13670, -0.007179
13680, -0.006768
13690, -0.006371
13700, -0.006400
13710, -0.006143
13720, -0.006295
13730, -0.006140
13740, -0.006287
13750, -0.006156
13760, -0.006339
13770, -0.006517
13780, -0.006602
13790, -0.006756
13800, -0.006962
13810, -0.006962
13820, -0.007393
13830, -0.007530
13840, -0.007738
13850, -0.007804
13860, -0.007874
13870, -0.007955
13880, -0.007877
13890, -0.007533
13900, -0.007400
13910, -0.007103
13920, -0.007446
13930, -0.007577
13940, -0.007455
13950, -0.006717
13960, -0.006255
13970, -0.006037
13980, -0.006171
13990, -0.006247
14000, -0.006654
14010, -0.007190
14020, -0.007334
14030, -0.007573
14040, -0.007429
14050, -0.007252
14060, -0.007038
14070, -0.006966
14080, -0.007458
14090, -0.007400
14100, -0.007484
14110, -0.007549
14120, -0.007744
14130, -0.007878
14140, -0.007607
14150, -0.007401
14160, -0.007607
14170, -0.007812
14180, -0.008148
14190, -0.008306
14200, -0.008306
14210, -0.008176
14220, -0.008080
14230, -0.008280
14240, -0.008280
14250, -0.008085
14260, -0.007624
14270, -0.007132
14280, -0.006551
14290, -0.006356
14300, -0.006448
14310, -0.006756
14320, -0.007011
14330, -0.007337
14340, -0.007397
14350, -0.007597
14360, -0.007590
14370, -0.007815
14380, -0.008162
14390, -0.007810
14400, -0.007343
14410, -0.006459
14420, -0.006401
14430, -0.006098
14440, -0.005700
14450, -0.005151
14460, -0.004794
14470, -0.004794
14480, -0.004569
14490, -0.004309
14500, -0.004047
14510, -0.004117
14520, -0.004223
14530, -0.004293
14540, -0.004188
14550, -0.004465
14560, -0.004550
14570, -0.004092
14580, -0.002841
14590, -0.001725
14600, -0.001155
14610, -0.000497
14620, 0.000023
14630, 0.000515
14640, 0.000492
14650, 0.000751
14660, 0.000658
14670, 0.000400
14680, -0.000100
14690, -0.000281
14700, -0.000167
14710, -0.000243
14720, -0.000822
14730, -0.000946
14740, -0.000909
14750, -0.000853
14760, -0.000990
14770, -0.000362
14780, 0.000886
14790, 0.001937
14800, 0.001994
14810, 0.001831
14820, 0.001260
14830, 0.000992
14840, 0.000686
14850, 0.000345
14860, 0.000134
14870, -0.000278
14880, -0.000141
14890, -0.000068
14900, -0.000006
14910, 0.000064
14920, -0.000157
14930, 0.000472
14940, 0.000787
14950, 0.001391
14960, 0.001367
14970, 0.001097
14980, 0.000769
14990, 0.000769
15000, 0.001117
15010, 0.001139
15020, 0.001246
15030, 0.001158
15040, 0.001502
15050, 0.001080
15060, 0.000706
15070, 0.000294
15080, 0.000154
15090, 0.000305
15100, 0.000440
15110, 0.000515
15120, 0.000625
15130, 0.000614
15140, 0.001125
15150, 0.001259
15160, 0.001611
15170, 0.001807
15180, 0.002121
15190, 0.002214
15200, 0.002018
15210, 0.001618
15220, 0.001162
15230, 0.001021
15240, 0.000974
15250, 0.000919
15260, 0.000615
15270, 0.000350
15280, 0.000069
15290, -0.000004
15300, -0.000278
15310, -0.000204
15320, -0.000339
15330, -0.000476
15340, -0.000615
15350, -0.000815
15360, -0.000473
15370, -0.000408
15380, -0.000415
15390, -0.000415
15400, -0.000748
15410, -0.000780
15420, -0.000622
15430, -0.000149
15440, 0.000520
15450, 0.000585
15460, 0.000655
