time,yellow_line_angle
15480, -0.167555
15490, -0.168495
15500, -0.168602
15510, -0.168081
15520, -0.167246
15530, -0.167355
15540, -0.166460
15550, -0.165270
15560, -0.163773
15570, -0.162734
15580, -0.161497
15590, -0.160803
15600, -0.160728
15610, -0.160628
15620, -0.160281
15630, -0.158570
15640, -0.157029
15650, -0.154860
15660, -0.154502
15670, -0.152555
15680, -0.151741
15690, -0.149242
15700, -0.147557
15710, -0.145071
15720, -0.143501
15730, -0.141892
15740, -0.140618
15750, -0.138888
15760, -0.137646
15770, -0.135606
15780, -0.133324
15790, -0.131072
15800, -0.129027
15810, -0.126890
15820, -0.125049
15830, -0.122958
15840, -0.121555
15850, -0.120332
15860, -0.119327
15870, -0.117539
15880, -0.115209
15890, -0.113349
15900, -0.111911
15910, -0.110184
15920, -0.107075
15930, -0.105265
15940, -0.102805
15950, -0.100217
15960, -0.096834
15970, -0.095071
15980, -0.093463
15990, -0.091611
16000, -0.088600
16010, -0.086488
16020, -0.083810
16030, -0.081431
16040, -0.078979
16050, -0.077016
16060, -0.074709
16070, -0.072516
16080, -0.069219
16090, -0.066090
16100, -0.063179
16110, -0.060856
16120, -0.058182
16130, -0.055251
16140, -0.052013
16150, -0.048975
16160, -0.045662
16170, -0.043671
16180, -0.041578
16190, -0.039243
16200, -0.034970
16210, -0.032052
16220, -0.029218
16230, -0.028074
16240, -0.024665
16250, -0.022361
16260, -0.019224
16270, -0.017030
16280, -0.013589
16290, -0.010551
16300, -0.007510
16310, -0.005511
16320, -0.002523
16330, 0.001244
16340, 0.006038
16350, 0.008892
16360, 0.009335
16370, 0.010376
16380, 0.011351
16390, 0.014096
16400, 0.014985
16410, 0.015445
16420, 0.015028
16430, 0.014813
16440, 0.015502
16450, 0.016244
16460, 0.016544
16470, 0.015980
16480, 0.015704
16490, 0.014519
16500, 0.011806
16510, 0.008941
16520, 0.006897
16530, 0.008174
16540, 0.006326
16550, 0.003954
16560, 0.000105
16570, -0.000728
16580, -0.000658
16590, -0.002774
16600, -0.005366
16610, -0.007878
16620, -0.009515
16630, -0.010824
16640, -0.014916
16650, -0.017227
16660, -0.020991
16670, -0.023074
16680, -0.026120
16690, -0.028469
16700, -0.031232
16710, -0.033832
16720, -0.036617
16730, -0.039644
16740, -0.041262
16750, -0.044222
16760, -0.046333
16770, -0.048865
16780, -0.051659
16790, -0.053276
16800, -0.056622
16810, -0.057885
16820, -0.060495
16830, -0.063855
16840, -0.066295
16850, -0.069437
16860, -0.071606
16870, -0.073434
16880, -0.074368
16890, -0.076488
16900, -0.080062
16910, -0.083445
16920, -0.085099
16930, -0.086678
16940, -0.089913
16950, -0.091840
16960, -0.093855
16970, -0.096108
16980, -0.098468
16990, -0.102808
17000, -0.105271
17010, -0.108524
17020, -0.109603
17030, -0.111221
17040, -0.112787
17050, -0.114044
17060, -0.116695
17070, -0.119230
17080, -0.121514
17090, -0.121223
17100, -0.122462
17110, -0.123841
17120, -0.126553
17130, -0.127427
17140, -0.129873
17150, -0.132161
17160, -0.135466
17170, -0.137692
17180, -0.138045
17190, -0.139731
17200, -0.142098
17210, -0.145183
17220, -0.146843
17230, -0.146629
17240, -0.147596
17250, -0.148518
17260, -0.150768
17270, -0.152926
17280, -0.155671
17290, -0.157575
17300, -0.158221
17310, -0.158537
17320, -0.159462
17330, -0.162056
17340, -0.164025
17350, -0.166238
17360, -0.167951
17370, -0.168973
17380, -0.169315
17390, -0.169274
17400, -0.169073
17410, -0.170444
17420, -0.171718
17430, -0.173588
17440, -0.174318
17450, -0.175208
17460, -0.176144
17470, -0.176277
17480, -0.175567
17490, -0.175180
17500, -0.175714
17510, -0.176226
17520, -0.176733
17530, -0.176912
17540, -0.177491
17550, -0.176949
17560, -0.175368
17570, -0.174370
17580, -0.173035
17590, -0.173314
17600, -0.173263
17610, -0.174017
17620, -0.174694
17630, -0.174609
17640, -0.174403
17650, -0.173373
17660, -0.172549
17670, -0.171928
17680, -0.171660
17690, -0.170403
17700, -0.169347
17710, -0.167726
17720, -0.167462
17730, -0.166416
17740, -0.165779
17750, -0.164013
17760, -0.162173
17770, -0.160208
17780, -0.158536
17790, -0.157273
17800, -0.155739
17810, -0.155187
17820, -0.154478
17830, -0.154190
17840, -0.152474
17850, -0.150322
17860, -0.148131
17870, -0.145931
17880, -0.145059
17890, -0.142558
17900, -0.141205
17910, -0.138231
17920, -0.137088
17930, -0.134713
17940, -0.132971
17950, -0.131055
17960, -0.129616
17970, -0.127649
17980, -0.125067
17990, -0.123247
18000, -0.121061
18010, -0.119350
18020, -0.115937
18030, -0.114559
18040, -0.112606
18050, -0.111323
18060, -0.108346
18070, -0.106103
18080, -0.104155
18090, -0.101532
18100, -0.099463
18110, -0.096978
18120, -0.095580
18130, -0.091725
18140, -0.088832
18150, -0.086098
18160, -0.082985
18170, -0.080318
18180, -0.077573
18190, -0.076482
18200, -0.074356
18210, -0.070701
18220, -0.066723
18230, -0.063276
18240, -0.060672
18250, -0.058466
18260, -0.054850
18270, -0.052370
18280, -0.048066
18290, -0.045180
18300, -0.041027
18310, -0.037917
18320, -0.034899
18330, -0.032211
18340, -0.030223
18350, -0.027656
18360, -0.025341
18370, -0.023083
18380, -0.019927
18390, -0.016573
18400, -0.014198
18410, -0.010891
18420, -0.006956
18430, -0.002943
18440, 0.000055
18450, 0.002894
18460, 0.006736
18470, 0.009739
18480, 0.011390
18490, 0.012631
18500, 0.013573
18510, 0.013843
18520, 0.013137
18530, 0.011847
18540, 0.010918
18550, 0.010546
18560, 0.010296
18570, 0.010598
18580, 0.011179
18590, 0.011377
18600, 0.010735
18610, 0.009036
18620, 0.006866
18630, 0.004725
18640, 0.002778
18650, 0.003356
18660, 0.002894
18670, -0.000381
18680, -0.003601
18690, -0.005716
18700, -0.006235
18710, -0.008216
18720, -0.009819
18730, -0.012709
18740, -0.014456
18750, -0.016164
18760, -0.017445
18770, -0.020396
18780, -0.022334
18790, -0.024328
18800, -0.025992
18810, -0.028991
18820, -0.030656
18830, -0.032658
18840, -0.035628
18850, -0.037774
18860, -0.039907
18870, -0.042183
18880, -0.045668
18890, -0.047923
18900, -0.049932
18910, -0.051860
18920, -0.055243
18930, -0.056671
18940, -0.058826
18950, -0.060411
18960, -0.063185
18970, -0.064185
18980, -0.066909
18990, -0.071327
19000, -0.075295
19010, -0.078205
19020, -0.079972
19030, -0.081402
19040, -0.082031
19050, -0.082508
19060, -0.083763
19070, -0.085107
19080, -0.086439
19090, -0.089925
19100, -0.093108
19110, -0.096464
19120, -0.097146
19130, -0.098971
19140, -0.100103
19150, -0.101362
19160, -0.101357
19170, -0.102532
19180, -0.103478
19190, -0.106028
19200, -0.107527
19210, -0.109185
19220, -0.110271
19230, -0.111388
19240, -0.112991
19250, -0.113690
19260, -0.115370
19270, -0.116534
19280, -0.117732
19290, -0.117974
19300, -0.118567
19310, -0.119751
19320, -0.120511
19330, -0.121400
19340, -0.121586
19350, -0.122004
19360, -0.121679
19370, -0.122033
19380, -0.122265
19390, -0.122041
19400, -0.122059
19410, -0.121461
19420, -0.122112
19430, -0.122308
19440, -0.123306
19450, -0.124029
19460, -0.124795
19470, -0.125440
19480, -0.125159
19490, -0.124652
19500, -0.123416
19510, -0.121409
19520, -0.118286
19530, -0.116323
19540, -0.115718
19550, -0.116358
19560, -0.115922
19570, -0.115791
19580, -0.114964
19590, -0.115851
19600, -0.115837
19610, -0.115575
19620, -0.113543
19630, -0.111143
19640, -0.109292
19650, -0.108195
19660, -0.108509
19670, -0.108269
19680, -0.106706
19690, -0.102889
19700, -0.100769
19710, -0.100174
19720, -0.100383
19730, -0.098401
19740, -0.095797
19750, -0.093833
19760, -0.092127
19770, -0.090391
19780, -0.088570
19790, -0.087310
