time,yellow_line_angle
15500, 0.015778
15510, 0.015177
15520, 0.014554
15530, 0.013546
15540, 0.012275
15550, 0.009987
15560, 0.008132
15570, 0.007472
15580, 0.007609
15590, 0.007654
15600, 0.006838
15610, 0.005824
15620, 0.004149
15630, 0.002640
15640, 0.000983
15650, 0.000282
15660, -0.000368
15670, -0.000579
15680, -0.001846
15690, -0.003084
15700, -0.004312
15710, -0.004894
15720, -0.005469
15730, -0.006564
15740, -0.007112
15750, -0.007679
15760, -0.007822
15770, -0.008028
15780, -0.008387
15790, -0.008894
15800, -0.009420
15810, -0.009879
15820, -0.010756
15830, -0.011574
15840, -0.011830
15850, -0.012111
15860, -0.012081
15870, -0.012842
15880, -0.012896
15890, -0.012815
15900, -0.012207
15910, -0.011863
15920, -0.012297
15930, -0.012971
15940, -0.013012
15950, -0.012405
15960, -0.011487
15970, -0.010433
15980, -0.010094
15990, -0.009259
16000, -0.009247
16010, -0.008247
16020, -0.007812
16030, -0.006956
16040, -0.007167
16050, -0.007017
16060, -0.007144
16070, -0.006549
16080, -0.006222
16090, -0.005588
16100, -0.005034
16110, -0.004638
16120, -0.004411
16130, -0.004072
16140, -0.002987
16150, -0.001145
16160, 0.000362
16170, 0.001354
16180, 0.001339
16190, 0.001144
16200, 0.001521
16210, 0.002071
16220, 0.002476
16230, 0.002409
16240, 0.002454
16250, 0.002960
16260, 0.003628
16270, 0.004150
16280, 0.004713
16290, 0.005719
16300, 0.007126
16310, 0.007879
16320, 0.009040
16330, 0.009942
16340, 0.011637
16350, 0.011977
16360, 0.013184
16370, 0.013931
16380, 0.015030
16390, 0.015883
16400, 0.017391
16410, 0.019288
16420, 0.020918
16430, 0.021672
16440, 0.022998
16450, 0.024008
16460, 0.026374
16470, 0.026644
16480, 0.028056
16490, 0.028206
16500, 0.030461
16510, 0.031409
16520, 0.032617
16530, 0.034288
16540, 0.035738
16550, 0.038355
16560, 0.040341
16570, 0.043220
16580, 0.044765
16590, 0.045086
16600, 0.046453
16610, 0.048089
16620, 0.050554
16630, 0.051633
16640, 0.052460
16650, 0.053504
16660, 0.053767
16670, 0.054683
16680, 0.056551
16690, 0.059111
16700, 0.061640
16710, 0.062938
16720, 0.064796
16730, 0.067077
16740, 0.068754
16750, 0.070242
16760, 0.070985
16770, 0.072748
16780, 0.073804
16790, 0.076797
16800, 0.077920
