time,yellow_line_angle
2850, 0.001548
2860, 0.002306
2870, 0.002089
2880, 0.001786
2890, 0.001032
2900, 0.000830
2910, 0.001291
2920, 0.001540
2930, 0.001725
2940, 0.001316
2950, 0.001650
2960, 0.001883
2970, 0.001987
2980, 0.002040
2990, 0.001850
3000, 0.002254
3010, 0.002627
3020, 0.003221
3030, 0.003350
3040, 0.003350
3050, 0.003289
3060, 0.003289
3070, 0.003289
3080, 0.003289
3090, 0.003206
3100, 0.003122
3110, 0.003038
3120, 0.002844
3130, 0.002650
3140, 0.002347
3150, 0.002448
3160, 0.002931
3170, 0.003337
3180, 0.003720
3190, 0.003644
3200, 0.003941
3210, 0.004053
3220, 0.004129
3230, 0.004018
3240, 0.004018
3250, 0.004129
3260, 0.004129
3270, 0.003941
3280, 0.003830
3290, 0.003753
3300, 0.004016
3310, 0.004016
3320, 0.004092
3330, 0.004092
3340, 0.004165
3350, 0.004059
3360, 0.003667
3370, 0.003560
3380, 0.003630
3390, 0.003801
3400, 0.003801
3410, 0.003873
3420, 0.003945
3430, 0.003899
3440, 0.003902
3450, 0.003667
3460, 0.003551
3470, 0.003314
3480, 0.003512
3490, 0.003835
3500, 0.004257
3510, 0.004257
3520, 0.004005
3530, 0.003654
3540, 0.003394
3550, 0.003194
3560, 0.003194
3570, 0.003257
3580, 0.003583
3590, 0.003746
3600, 0.003867
3610, 0.003904
3620, 0.003532
3630, 0.003102
3640, 0.002848
3650, 0.003148
3660, 0.003448
3670, 0.003460
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003086
3770, 0.002882
3780, 0.002509
3790, 0.002229
3800, 0.001783
3810, 0.001421
3820, 0.000971
3830, 0.000603
3840, 0.000158
3850, -0.000089
3860, 0.000148
3870, 0.000768
3880, 0.001388
3890, 0.001685
3900, 0.001670
3910, 0.001823
3920, 0.002078
3930, 0.002153
3940, 0.002059
3950, 0.001625
3960, 0.001592
3970, 0.001220
3980, 0.000931
3990, 0.000513
4000, 0.000443
4010, 0.000451
4020, 0.000668
4030, 0.000877
4040, 0.001244
4050, 0.001265
4060, 0.001425
4070, 0.001287
4080, 0.001287
4090, 0.001287
4100, 0.001392
4110, 0.001742
4120, 0.002262
4130, 0.002950
4140, 0.003310
4150, 0.003489
4160, 0.003657
4170, 0.003909
4180, 0.003780
4190, 0.003528
4200, 0.003192
4210, 0.002968
4220, 0.003052
4230, 0.002825
4240, 0.002797
4250, 0.002174
4260, 0.002082
4270, 0.001603
4280, 0.001572
4290, 0.001283
4300, 0.001127
4310, 0.000888
4320, 0.000704
4330, 0.000780
4340, 0.000788
4350, 0.000860
4360, 0.000951
4370, 0.000878
4380, 0.000806
4390, 0.000571
4400, 0.000697
4410, 0.000924
4420, 0.001232
4430, 0.001461
4440, 0.001537
4450, 0.001693
4460, 0.001589
4470, 0.001350
4480, 0.001171
4490, 0.001066
4500, 0.001066
4510, 0.001066
4520, 0.001066
4530, 0.001127
4540, 0.001336
4550, 0.001048
4560, 0.000622
4570, 0.000069
4580, -0.000179
4590, 0.000054
4600, 0.000337
4610, 0.000716
4620, 0.000968
4630, 0.000932
4640, 0.000937
4650, 0.000537
4660, 0.000074
4670, 0.000008
4680, 0.000305
4690, 0.000659
4700, 0.000663
4710, 0.000447
4720, -0.000403
4730, -0.000720
4740, -0.001610
4750, -0.002018
4760, -0.002631
4770, -0.002612
4780, -0.002413
4790, -0.003120
4800, -0.003843
4810, -0.004447
4820, -0.004567
4830, -0.004574
4840, -0.004839
4850, -0.004793
4860, -0.005283
4870, -0.005764
4880, -0.006611
4890, -0.007206
4900, -0.007617
4910, -0.007812
4920, -0.008502
4930, -0.009234
4940, -0.010102
4950, -0.010518
4960, -0.011576
4970, -0.013005
4980, -0.014867
4990, -0.015680
5000, -0.016210
5010, -0.016518
5020, -0.017169
5030, -0.017307
5040, -0.016868
5050, -0.017035
5060, -0.017640
5070, -0.018824
5080, -0.019453
5090, -0.019558
5100, -0.019781
5110, -0.020657
5120, -0.021610
5130, -0.022341
5140, -0.022994
5150, -0.024339
5160, -0.024805
5170, -0.025065
5180, -0.025197
5190, -0.026422
5200, -0.027891
5210, -0.029448
5220, -0.031393
5230, -0.032055
5240, -0.033216
5250, -0.033611
5260, -0.034828
5270, -0.036278
5280, -0.037620
5290, -0.038775
5300, -0.039711
5310, -0.040889
5320, -0.042835
5330, -0.043538
5340, -0.044885
5350, -0.046289
5360, -0.047788
5370, -0.049289
5380, -0.050488
5390, -0.052861
5400, -0.053955
5410, -0.055276
5420, -0.056375
5430, -0.057292
5440, -0.058713
5450, -0.059423
5460, -0.061427
5470, -0.062416
5480, -0.063943
5490, -0.064906
5500, -0.066681
5510, -0.067423
5520, -0.068694
5530, -0.069664
5540, -0.071748
5550, -0.073148
5560, -0.074547
5570, -0.075221
5580, -0.076720
5590, -0.078331
5600, -0.081275
5610, -0.083011
5620, -0.083830
5630, -0.084810
5640, -0.086467
5650, -0.088656
5660, -0.089452
5670, -0.090862
5680, -0.092367
5690, -0.094435
5700, -0.096062
5710, -0.097157
5720, -0.097733
5730, -0.098422
5740, -0.099617
5750, -0.101698
5760, -0.103106
5770, -0.102940
5780, -0.102333
5790, -0.102874
5800, -0.104847
5810, -0.106300
5820, -0.107184
5830, -0.107828
5840, -0.108563
5850, -0.109264
5860, -0.109556
5870, -0.110005
5880, -0.110240
5890, -0.111660
5900, -0.112211
5910, -0.113033
5920, -0.112779
5930, -0.112672
5940, -0.112677
5950, -0.112664
5960, -0.114504
5970, -0.115653
5980, -0.117781
5990, -0.118227
6000, -0.118792
6010, -0.118221
6020, -0.119033
6030, -0.120703
6040, -0.123431
6050, -0.124777
6060, -0.125368
6070, -0.124921
6080, -0.124847
6090, -0.124479
6100, -0.124417
6110, -0.124566
6120, -0.124717
6130, -0.124779
6140, -0.124481
6150, -0.124481
6160, -0.124841
6170, -0.125209
6180, -0.125426
6190, -0.125143
6200, -0.125145
6210, -0.125072
6220, -0.125145
6230, -0.124766
6240, -0.124260
6250, -0.124621
6260, -0.124779
6270, -0.124266
6280, -0.123273
6290, -0.122196
6300, -0.122607
6310, -0.122844
6320, -0.123925
6330, -0.124316
6340, -0.123871
6350, -0.123408
6360, -0.122633
6370, -0.122357
6380, -0.121623
6390, -0.120857
6400, -0.120495
6410, -0.120274
6420, -0.120270
6430, -0.119651
6440, -0.118266
6450, -0.116700
6460, -0.115301
6470, -0.114517
6480, -0.112637
6490, -0.110636
6500, -0.109592
6510, -0.108754
6520, -0.107975
6530, -0.105852
6540, -0.104858
6550, -0.103604
6560, -0.102255
6570, -0.100517
6580, -0.098168
6590, -0.097368
6600, -0.096191
6610, -0.094812
6620, -0.092429
6630, -0.089711
6640, -0.089357
6650, -0.088807
6660, -0.088224
6670, -0.085475
6680, -0.083820
6690, -0.082718
6700, -0.083350
6710, -0.082937
6720, -0.081337
6730, -0.078629
6740, -0.076893
6750, -0.076520
6760, -0.076717
6770, -0.074974
6780, -0.072293
6790, -0.068468
6800, -0.066004
6810, -0.065729
6820, -0.065431
6830, -0.063897
6840, -0.061338
6850, -0.059010
6860, -0.058431
6870, -0.056493
6880, -0.054930
6890, -0.052293
6900, -0.050725
6910, -0.048361
6920, -0.046777
6930, -0.044155
6940, -0.042814
6950, -0.040024
6960, -0.037277
6970, -0.035114
6980, -0.033360
6990, -0.032223
7000, -0.030393
7010, -0.028511
7020, -0.027338
7030, -0.024885
7040, -0.022675
7050, -0.020071
7060, -0.019322
7070, -0.018045
7080, -0.016921
7090, -0.013933
7100, -0.012520
7110, -0.010216
7120, -0.008429
7130, -0.006124
7140, -0.004215
7150, -0.001478
7160, 0.000852
7170, 0.002674
7180, 0.003384
7190, 0.005687
7200, 0.006893
7210, 0.006744
7220, 0.006217
7230, 0.007081
7240, 0.008629
7250, 0.009114
7260, 0.008816
7270, 0.009415
7280, 0.008851
7290, 0.008628
7300, 0.007171
7310, 0.006717
7320, 0.004691
7330, 0.002523
7340, 0.002182
7350, 0.000382
7360, -0.002474
7370, -0.006380
7380, -0.006461
7390, -0.009084
7400, -0.011768
7410, -0.015746
7420, -0.017351
7430, -0.018708
7440, -0.021651
7450, -0.024028
7460, -0.027226
7470, -0.029352
7480, -0.032275
7490, -0.034366
7500, -0.036900
7510, -0.038961
7520, -0.041602
7530, -0.044777
7540, -0.046768
7550, -0.050058
7560, -0.053050
7570, -0.055544
7580, -0.058393
7590, -0.060386
7600, -0.062607
7610, -0.064910
7620, -0.067236
7630, -0.070206
7640, -0.071530
7650, -0.074060
7660, -0.076813
7670, -0.080514
7680, -0.082570
7690, -0.086301
7700, -0.088499
7710, -0.091713
7720, -0.092599
7730, -0.094387
7740, -0.096789
7750, -0.099713
7760, -0.101831
7770, -0.104580
7780, -0.107133
7790, -0.110414
7800, -0.112114
7810, -0.113761
7820, -0.115901
7830, -0.117377
7840, -0.119622
7850, -0.120747
7860, -0.123945
7870, -0.125582
7880, -0.128363
7890, -0.128475
7900, -0.130552
7910, -0.132830
7920, -0.135886
7930, -0.137358
7940, -0.137782
7950, -0.138948
7960, -0.140411
7970, -0.143656
7980, -0.144024
7990, -0.145774
8000, -0.146636
8010, -0.149666
8020, -0.151310
8030, -0.153484
8040, -0.154409
8050, -0.155202
8060, -0.154965
8070, -0.158446
8080, -0.161172
8090, -0.164198
8100, -0.164351
8110, -0.165251
8120, -0.165936
8130, -0.166788
8140, -0.168501
8150, -0.169498
8160, -0.171677
8170, -0.173287
8180, -0.175240
8190, -0.175818
8200, -0.176071
8210, -0.176333
8220, -0.176539
8230, -0.176908
8240, -0.177382
8250, -0.178406
8260, -0.178688
8270, -0.178477
8280, -0.177880
8290, -0.177854
8300, -0.177864
8310, -0.178013
8320, -0.178309
8330, -0.179153
8340, -0.179827
8350, -0.179543
8360, -0.178873
8370, -0.178184
8380, -0.177545
8390, -0.176578
8400, -0.175333
8410, -0.174632
8420, -0.174853
8430, -0.175298
8440, -0.175302
8450, -0.174790
8460, -0.174438
8470, -0.173399
8480, -0.171488
8490, -0.168620
8500, -0.167274
8510, -0.166797
8520, -0.167376
8530, -0.167225
8540, -0.166034
8550, -0.164523
8560, -0.161921
8570, -0.160433
8580, -0.158453
8590, -0.157834
8600, -0.155496
8610, -0.152972
8620, -0.150375
8630, -0.148328
8640, -0.147037
8650, -0.145278
8660, -0.144231
8670, -0.142251
8680, -0.140455
8690, -0.139142
8700, -0.137088
8710, -0.134590
8720, -0.131688
8730, -0.130156
8740, -0.129535
8750, -0.127186
8760, -0.125195
8770, -0.122400
8780, -0.120409
8790, -0.117599
8800, -0.115106
8810, -0.113065
8820, -0.111491
8830, -0.108341
8840, -0.107034
8850, -0.104414
8860, -0.101933
8870, -0.098665
8880, -0.096499
8890, -0.095971
8900, -0.092722
8910, -0.089846
8920, -0.087133
8930, -0.085539
8940, -0.082803
8950, -0.079917
8960, -0.076763
8970, -0.074478
8980, -0.071150
8990, -0.068606
9000, -0.065742
9010, -0.062927
9020, -0.060046
9030, -0.056458
9040, -0.053747
9050, -0.050431
9060, -0.047509
9070, -0.044257
9080, -0.041420
9090, -0.039096
9100, -0.034434
9110, -0.030953
9120, -0.027258
9130, -0.024189
9140, -0.020486
9150, -0.017245
9160, -0.014910
9170, -0.013056
9180, -0.009311
9190, -0.007051
9200, -0.004600
9210, -0.001414
9220, 0.001906
9230, 0.006183
9240, 0.008102
9250, 0.010810
9260, 0.013203
9270, 0.014678
9280, 0.015901
9290, 0.017358
9300, 0.019002
9310, 0.020429
9320, 0.020787
9330, 0.021376
9340, 0.020818
9350, 0.018598
9360, 0.016168
9370, 0.014949
9380, 0.014461
9390, 0.014501
9400, 0.013191
9410, 0.012269
9420, 0.009507
9430, 0.007655
9440, 0.006208
9450, 0.005942
9460, 0.004101
9470, 0.001049
9480, -0.000290
9490, -0.002216
9500, -0.005015
9510, -0.008066
9520, -0.008454
9530, -0.009761
9540, -0.013595
9550, -0.017169
9560, -0.019329
9570, -0.020772
9580, -0.023945
9590, -0.026326
9600, -0.029462
9610, -0.031613
9620, -0.034021
9630, -0.035229
9640, -0.038339
9650, -0.040615
9660, -0.044087
9670, -0.046775
9680, -0.048503
9690, -0.051102
9700, -0.053083
9710, -0.055797
9720, -0.059999
9730, -0.063793
9740, -0.066804
9750, -0.068308
9760, -0.069248
9770, -0.072322
9780, -0.072700
9790, -0.076172
9800, -0.079041
9810, -0.080560
9820, -0.081626
9830, -0.084349
9840, -0.087565
9850, -0.090923
9860, -0.092348
9870, -0.096267
9880, -0.098093
9890, -0.100713
9900, -0.102914
9910, -0.105481
9920, -0.107640
9930, -0.109370
9940, -0.111621
9950, -0.113450
9960, -0.116201
9970, -0.117593
9980, -0.119592
9990, -0.120519
10000, -0.122654
10010, -0.125343
10020, -0.128729
10030, -0.131586
10040, -0.133860
10050, -0.136005
10060, -0.137983
10070, -0.139042
10080, -0.140481
10090, -0.141952
10100, -0.144662
10110, -0.145808
10120, -0.146465
10130, -0.147544
10140, -0.150168
10150, -0.152743
10160, -0.153169
10170, -0.154915
10180, -0.157147
10190, -0.158549
10200, -0.158375
10210, -0.158682
10220, -0.160029
10230, -0.161202
10240, -0.161957
10250, -0.163799
10260, -0.165378
10270, -0.167445
10280, -0.169064
10290, -0.170251
10300, -0.171466
10310, -0.172601
10320, -0.173573
10330, -0.173933
10340, -0.174682
10350, -0.175513
10360, -0.176436
10370, -0.175971
10380, -0.175798
10390, -0.175058
10400, -0.175238
10410, -0.175034
10420, -0.175877
10430, -0.175809
10440, -0.176290
10450, -0.175314
10460, -0.175252
10470, -0.174947
10480, -0.175514
10490, -0.174302
10500, -0.173245
10510, -0.172073
10520, -0.171716
10530, -0.171035
10540, -0.170292
10550, -0.169324
10560, -0.168223
10570, -0.166883
10580, -0.166042
10590, -0.165568
10600, -0.164143
10610, -0.162153
10620, -0.160470
10630, -0.159980
10640, -0.158835
10650, -0.156192
10660, -0.153413
10670, -0.152126
10680, -0.150751
10690, -0.149066
10700, -0.147266
10710, -0.145068
10720, -0.142985
10730, -0.140192
10740, -0.137733
10750, -0.135282
10760, -0.133237
10770, -0.130310
10780, -0.127459
10790, -0.123988
10800, -0.122574
10810, -0.120063
10820, -0.117957
10830, -0.114955
10840, -0.112188
10850, -0.110165
10860, -0.106301
10870, -0.104004
10880, -0.098945
10890, -0.096507
10900, -0.093055
10910, -0.090595
10920, -0.087709
10930, -0.083486
10940, -0.080659
10950, -0.076526
10960, -0.073417
10970, -0.069592
10980, -0.066413
10990, -0.062772
11000, -0.059008
11010, -0.055106
11020, -0.051017
11030, -0.047275
11040, -0.043215
11050, -0.039833
11060, -0.035539
11070, -0.031850
11080, -0.027561
11090, -0.023619
11100, -0.019415
11110, -0.015843
11120, -0.011636
11130, -0.008055
11140, -0.003058
11150, 0.000251
11160, 0.004972
11170, 0.008167
11180, 0.012594
11190, 0.015357
11200, 0.020156
11210, 0.023151
11220, 0.025592
11230, 0.026425
11240, 0.029290
11250, 0.031762
11260, 0.033069
11270, 0.032302
11280, 0.033247
11290, 0.034918
11300, 0.036918
11310, 0.039966
11320, 0.041728
11330, 0.041753
11340, 0.040509
11350, 0.040509
11360, 0.042245
11370, 0.041667
11380, 0.041667
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.015625
13050, 0.013021
13060, 0.011068
13070, 0.009115
13080, 0.009766
13090, 0.008594
13100, 0.007943
13110, 0.007292
13120, 0.007292
13130, 0.005990
13140, 0.004129
13150, 0.002790
13160, 0.002232
13170, 0.002356
13180, 0.001938
13190, 0.001714
13200, 0.002148
13210, 0.003559
13220, 0.005336
13230, 0.006080
13240, 0.006029
13250, 0.005757
13260, 0.006025
13270, 0.006820
13280, 0.006965
13290, 0.007124
13300, 0.006795
13310, 0.006604
13320, 0.005577
13330, 0.004902
13340, 0.004387
13350, 0.004361
13360, 0.003927
13370, 0.003113
13380, 0.002382
13390, 0.001763
13400, 0.001632
13410, 0.001354
13420, 0.001149
13430, 0.000902
13440, 0.000691
13450, 0.000612
13460, 0.000337
13470, -0.000152
13480, -0.000513
13490, -0.001129
13500, -0.001809
13510, -0.003074
13520, -0.004260
13530, -0.005461
13540, -0.006577
13550, -0.007201
13560, -0.007508
13570, -0.007975
13580, -0.008661
13590, -0.010220
13600, -0.011641
13610, -0.013531
13620, -0.014508
13630, -0.015224
13640, -0.015704
13650, -0.016767
13660, -0.018359
13670, -0.019935
13680, -0.021070
13690, -0.021264
13700, -0.021885
13710, -0.022285
13720, -0.025259
13730, -0.028249
13740, -0.031369
13750, -0.031492
13760, -0.030973
13770, -0.030657
13780, -0.032322
13790, -0.034615
13800, -0.036893
13810, -0.038425
13820, -0.039347
13830, -0.039858
13840, -0.041271
13850, -0.042904
13860, -0.045523
13870, -0.046313
13880, -0.047186
13890, -0.048162
13900, -0.050620
13910, -0.052706
13920, -0.054134
13930, -0.054341
13940, -0.055539
13950, -0.058030
13960, -0.060791
13970, -0.062155
13980, -0.062724
13990, -0.062956
14000, -0.064899
14010, -0.067742
14020, -0.069830
14030, -0.070807
14040, -0.070112
14050, -0.070610
14060, -0.071577
14070, -0.072650
14080, -0.074549
14090, -0.075871
14100, -0.077495
14110, -0.078490
14120, -0.079435
14130, -0.079594
14140, -0.079275
14150, -0.078826
14160, -0.078487
14170, -0.078218
14180, -0.076736
14190, -0.074711
14200, -0.072244
14210, -0.071013
14220, -0.070231
14230, -0.069849
14240, -0.069853
14250, -0.069937
14260, -0.069952
14270, -0.070129
14280, -0.070671
14290, -0.071137
14300, -0.070655
14310, -0.069278
14320, -0.066861
14330, -0.064486
14340, -0.063119
14350, -0.063011
14360, -0.063090
14370, -0.062356
14380, -0.061452
14390, -0.059382
14400, -0.057457
14410, -0.055701
14420, -0.055294
14430, -0.055287
14440, -0.054636
14450, -0.053056
14460, -0.051233
14470, -0.049088
14480, -0.047792
14490, -0.046728
14500, -0.046454
14510, -0.044972
14520, -0.043199
14530, -0.041280
14540, -0.040365
14550, -0.039683
14560, -0.037757
14570, -0.035520
14580, -0.033567
14590, -0.032792
14600, -0.032514
14610, -0.030672
14620, -0.027981
14630, -0.025347
14640, -0.024422
14650, -0.024844
14660, -0.023975
14670, -0.020758
14680, -0.017053
14690, -0.015501
14700, -0.016326
14710, -0.015519
14720, -0.012320
14730, -0.008226
14740, -0.006725
14750, -0.007371
14760, -0.006125
14770, -0.003319
14780, -0.000355
14790, -0.000205
14800, 0.000768
14810, 0.003157
14820, 0.006263
14830, 0.007437
14840, 0.007518
14850, 0.008015
14860, 0.010098
14870, 0.012279
14880, 0.014541
14890, 0.015314
14900, 0.015859
14910, 0.015449
14920, 0.015449
14930, 0.015199
14940, 0.015373
14950, 0.015859
14960, 0.017602
14970, 0.019121
14980, 0.020433
14990, 0.021136
15000, 0.022147
15010, 0.022717
15020, 0.023210
15030, 0.023284
15040, 0.023131
15050, 0.022958
15060, 0.022498
15070, 0.022432
15080, 0.022465
15090, 0.022925
15100, 0.022945
15110, 0.023017
15120, 0.023291
15130, 0.024397
15140, 0.025210
15150, 0.025605
15160, 0.025285
15170, 0.025307
15180, 0.025307
15190, 0.025543
15200, 0.025313
15210, 0.025090
15220, 0.024956
15230, 0.024867
15240, 0.024782
15250, 0.024782
15260, 0.024642
15270, 0.024675
15280, 0.024659
15290, 0.024506
15300, 0.024356
15310, 0.023591
15320, 0.023131
15330, 0.022810
15340, 0.022748
15350, 0.022910
15360, 0.022916
15370, 0.023011
15380, 0.023087
15390, 0.023013
15400, 0.022935
15410, 0.023278
15420, 0.023774
15430, 0.024406
15440, 0.024484
15450, 0.024414
15460, 0.024794
