time,yellow_line_angle
2860, 0.002029
2870, 0.002152
2880, 0.001553
2890, 0.001099
2900, 0.001292
2910, 0.001429
2920, 0.001398
2930, 0.001020
2940, 0.000695
2950, 0.000379
2960, 0.000081
2970, 0.000000
2980, 0.000070
2990, 0.000271
3000, 0.000605
3010, 0.000534
3020, 0.000601
3030, 0.000458
3040, 0.000792
3050, 0.000658
3060, 0.000262
3070, -0.000326
3080, -0.000399
3090, -0.000133
3100, 0.000245
3110, 0.000309
3120, 0.000309
3130, 0.000061
3140, -0.000194
3150, -0.000450
3160, -0.000459
3170, -0.000397
3180, -0.000476
3190, -0.000617
3200, -0.001096
3210, -0.001557
3220, -0.001564
3230, -0.000949
3240, -0.000019
3250, 0.000389
3260, 0.000518
3270, 0.000322
3280, 0.000195
3290, -0.000064
3300, -0.000064
3310, 0.000009
3320, 0.000145
3330, -0.000004
3340, -0.000225
3350, -0.000515
3360, -0.000440
3370, -0.000521
3380, -0.000602
3390, -0.000593
3400, -0.000431
3410, 0.000133
3420, 0.000560
3430, 0.001075
3440, 0.001255
3450, 0.001313
3460, 0.001538
3470, 0.001644
3480, 0.001812
3490, 0.001922
3500, 0.002485
3510, 0.002572
3520, 0.002756
3530, 0.002341
3540, 0.001839
3550, 0.001154
3560, 0.000081
3570, -0.000189
3580, -0.000468
3590, -0.000096
3600, 0.000081
3610, -0.000081
3620, -0.000168
3630, -0.000336
3640, -0.000253
3650, 0.000160
3660, 0.000476
3670, 0.001143
3680, 0.001528
3690, 0.001451
3700, 0.001087
3710, 0.000376
3720, 0.000082
3730, -0.000282
3740, -0.000422
3750, -0.000282
3760, -0.000141
3770, 0.000000
3780, 0.000211
3790, 0.000211
3800, 0.000211
3810, 0.000000
3820, -0.000217
3830, -0.000358
3840, -0.000285
3850, -0.000430
3860, -0.001013
3870, -0.001606
3880, -0.001765
3890, -0.001831
3900, -0.001682
3910, -0.001533
3920, -0.000961
3930, -0.000871
3940, -0.000643
3950, -0.000571
3960, -0.000434
3970, -0.000215
3980, -0.000215
3990, -0.000070
4000, -0.000374
4010, -0.000460
4020, -0.000689
4030, -0.000689
4040, -0.000704
4050, -0.000718
4060, -0.000646
4070, -0.000570
4080, -0.000405
4090, -0.000166
4100, 0.000385
4110, 0.000780
4120, 0.001082
4130, 0.001082
4140, 0.000929
4150, 0.001067
4160, 0.001104
4170, 0.001361
4180, 0.001738
4190, 0.002062
4200, 0.001558
4210, 0.000344
4220, -0.000652
4230, -0.000883
4240, -0.000820
4250, -0.001262
4260, -0.001598
4270, -0.001997
4280, -0.001465
4290, -0.001066
4300, -0.000594
4310, -0.000594
4320, -0.000261
4330, -0.000081
4340, 0.000555
4350, 0.000718
4360, 0.000947
4370, 0.000868
4380, 0.000484
4390, 0.000037
4400, -0.000499
4410, -0.000575
4420, -0.000358
4430, -0.000428
4440, -0.000422
4450, -0.000422
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, -0.000070
4500, -0.000432
4510, -0.000794
4520, -0.001085
4530, -0.001447
4540, -0.001808
4550, -0.001968
4560, -0.002033
4570, -0.002099
4580, -0.001950
4590, -0.001236
4600, -0.000587
4610, -0.000356
4620, -0.000426
4630, -0.000430
4640, -0.000434
4650, -0.000571
4660, -0.000497
4670, -0.000501
4680, -0.000368
4690, -0.000670
4700, -0.000893
4710, -0.001414
4720, -0.001436
4730, -0.001471
4740, -0.001196
4750, -0.001117
4760, -0.001263
4770, -0.001120
4780, -0.001028
4790, -0.000692
4800, -0.000663
4810, -0.000593
4820, -0.000530
4830, -0.000306
4840, -0.000613
4850, -0.000381
4860, -0.001032
4870, -0.001180
4880, -0.002067
4890, -0.002641
4900, -0.003612
4910, -0.004279
4920, -0.004902
4930, -0.004915
4940, -0.005076
4950, -0.004892
4960, -0.004820
4970, -0.005327
4980, -0.005734
4990, -0.006476
5000, -0.006682
5010, -0.007427
5020, -0.007918
5030, -0.008172
5040, -0.008421
5050, -0.009219
5060, -0.010087
5070, -0.010574
5080, -0.010685
5090, -0.011790
5100, -0.012859
5110, -0.014865
5120, -0.015858
5130, -0.017078
5140, -0.017461
5150, -0.017712
5160, -0.017676
5170, -0.017599
5180, -0.017752
5190, -0.018382
5200, -0.018846
5210, -0.019643
5220, -0.019680
5230, -0.020259
5240, -0.020667
5250, -0.021562
5260, -0.021996
5270, -0.022406
5280, -0.023359
5290, -0.024093
5300, -0.024822
5310, -0.025781
5320, -0.027860
5330, -0.028990
5340, -0.029768
5350, -0.030293
5360, -0.031337
5370, -0.032106
5380, -0.032860
5390, -0.034009
5400, -0.035338
5410, -0.036382
5420, -0.037399
5430, -0.039085
5440, -0.040668
5450, -0.042576
5460, -0.042967
5470, -0.043626
5480, -0.044852
5490, -0.046630
5500, -0.048192
5510, -0.049788
5520, -0.051637
5530, -0.053399
5540, -0.054818
5550, -0.055352
5560, -0.056977
5570, -0.057384
5580, -0.059213
5590, -0.059503
5600, -0.061042
5610, -0.062668
5620, -0.064381
5630, -0.065906
5640, -0.066732
5650, -0.068159
5660, -0.068991
5670, -0.069968
5680, -0.070887
5690, -0.073149
5700, -0.074873
5710, -0.076558
5720, -0.077949
5730, -0.079342
5740, -0.080874
5750, -0.082448
5760, -0.083515
5770, -0.085264
5780, -0.086709
5790, -0.088783
5800, -0.090625
5810, -0.091696
5820, -0.093346
5830, -0.094331
5840, -0.095569
5850, -0.096740
5860, -0.097079
5870, -0.097683
5880, -0.098535
5890, -0.100717
5900, -0.102395
5910, -0.102588
5920, -0.102072
5930, -0.102237
5940, -0.103320
5950, -0.105220
5960, -0.106271
5970, -0.107668
5980, -0.108096
5990, -0.108897
6000, -0.108596
6010, -0.108723
6020, -0.109296
6030, -0.110381
6040, -0.111046
6050, -0.111499
6060, -0.111976
6070, -0.112325
6080, -0.112514
6090, -0.112721
6100, -0.114008
6110, -0.115043
6120, -0.116385
6130, -0.116767
6140, -0.117111
6150, -0.117264
6160, -0.119496
6170, -0.122466
6180, -0.124545
6190, -0.124545
6200, -0.123974
6210, -0.124423
6220, -0.124336
6230, -0.124540
6240, -0.124538
6250, -0.124998
6260, -0.124777
6270, -0.124405
6280, -0.124616
6290, -0.125462
6300, -0.126445
6310, -0.126161
6320, -0.125613
6330, -0.124505
6340, -0.123637
6350, -0.123226
6360, -0.123721
6370, -0.124508
6380, -0.124460
6390, -0.123440
6400, -0.122981
6410, -0.122283
6420, -0.122560
6430, -0.122305
6440, -0.123239
6450, -0.123746
6460, -0.123690
6470, -0.122611
6480, -0.122367
6490, -0.122739
6500, -0.122776
6510, -0.121727
6520, -0.121046
6530, -0.121104
6540, -0.120846
6550, -0.120298
6560, -0.118837
6570, -0.117311
6580, -0.115838
6590, -0.114676
6600, -0.113575
6610, -0.111473
6620, -0.110987
6630, -0.109699
6640, -0.108779
6650, -0.107042
6660, -0.105859
6670, -0.104324
6680, -0.102787
6690, -0.101293
6700, -0.099731
6710, -0.098242
6720, -0.097042
6730, -0.096218
6740, -0.094189
6750, -0.092459
6760, -0.090208
6770, -0.088910
6780, -0.088229
6790, -0.087501
6800, -0.085908
6810, -0.084093
6820, -0.082949
6830, -0.083236
6840, -0.082920
6850, -0.081450
6860, -0.078721
6870, -0.077064
6880, -0.076528
6890, -0.076541
6900, -0.074579
6910, -0.072219
6920, -0.068578
6930, -0.066279
6940, -0.065505
6950, -0.065064
6960, -0.064055
6970, -0.061744
6980, -0.059504
6990, -0.058206
7000, -0.056268
7010, -0.054927
7020, -0.052460
7030, -0.051132
7040, -0.048545
7050, -0.046558
7060, -0.043515
7070, -0.042214
7080, -0.040696
7090, -0.038180
7100, -0.035317
7110, -0.032963
7120, -0.031853
7130, -0.030522
7140, -0.029199
7150, -0.028231
7160, -0.026992
7170, -0.024217
7180, -0.022122
7190, -0.020721
7200, -0.018587
7210, -0.016596
7220, -0.013568
7230, -0.012743
7240, -0.010094
7250, -0.008526
7260, -0.006299
7270, -0.004915
7280, -0.002022
7290, 0.000631
7300, 0.002946
7310, 0.004286
7320, 0.005599
7330, 0.006194
7340, 0.005814
7350, 0.005875
7360, 0.006736
7370, 0.007978
7380, 0.008563
7390, 0.009405
7400, 0.007599
7410, 0.007945
7420, 0.006384
7430, 0.007381
7440, 0.004282
7450, 0.001856
7460, 0.001515
7470, 0.001520
7480, -0.000319
7490, -0.003741
7500, -0.005266
7510, -0.007289
7520, -0.010192
7530, -0.013883
7540, -0.016287
7550, -0.017613
7560, -0.020287
7570, -0.021589
7580, -0.023958
7590, -0.026265
7600, -0.029315
7610, -0.032589
7620, -0.034307
7630, -0.037044
7640, -0.039832
7650, -0.043025
7660, -0.045191
7670, -0.046894
7680, -0.050093
7690, -0.053136
7700, -0.055415
7710, -0.057882
7720, -0.061210
7730, -0.063665
7740, -0.066817
7750, -0.068268
7760, -0.072536
7770, -0.073701
7780, -0.076463
7790, -0.077924
7800, -0.079820
7810, -0.082348
7820, -0.085457
7830, -0.089063
7840, -0.092045
7850, -0.094202
7860, -0.096696
7870, -0.099869
7880, -0.102117
7890, -0.104369
7900, -0.105234
7910, -0.107615
7920, -0.108886
7930, -0.110751
7940, -0.112488
7950, -0.115728
7960, -0.118071
7970, -0.121084
7980, -0.123050
7990, -0.126757
8000, -0.128736
8010, -0.129813
8020, -0.129379
8030, -0.131043
8040, -0.133526
8050, -0.135577
8060, -0.136235
8070, -0.137513
8080, -0.139343
8090, -0.142012
8100, -0.144781
8110, -0.144919
8120, -0.146297
8130, -0.147212
8140, -0.150698
8150, -0.152502
8160, -0.154081
8170, -0.155022
8180, -0.155913
8190, -0.157153
8200, -0.159692
8210, -0.161786
8220, -0.164239
8230, -0.165085
8240, -0.166524
8250, -0.166331
8260, -0.167036
8270, -0.167699
8280, -0.169446
8290, -0.171359
8300, -0.173506
8310, -0.175356
8320, -0.176581
8330, -0.176798
8340, -0.176890
8350, -0.176912
8360, -0.177012
8370, -0.177807
8380, -0.178109
8390, -0.178516
8400, -0.178205
8410, -0.178343
8420, -0.178847
8430, -0.178536
8440, -0.178398
8450, -0.178554
8460, -0.179103
8470, -0.179773
8480, -0.179543
8490, -0.179167
8500, -0.178482
8510, -0.177788
8520, -0.177042
8530, -0.175607
8540, -0.174612
8550, -0.174612
8560, -0.174752
8570, -0.174809
8580, -0.174318
8590, -0.174640
8600, -0.173601
8610, -0.172010
8620, -0.169467
8630, -0.167948
8640, -0.167160
8650, -0.167071
8660, -0.167071
8670, -0.165493
8680, -0.164072
8690, -0.161270
8700, -0.160087
8710, -0.158102
8720, -0.157221
8730, -0.154758
8740, -0.152556
8750, -0.149397
8760, -0.147980
8770, -0.146369
8780, -0.145657
8790, -0.143713
8800, -0.142432
8810, -0.140769
8820, -0.139133
8830, -0.136066
8840, -0.133233
8850, -0.131461
8860, -0.130310
8870, -0.128946
8880, -0.125732
8890, -0.123884
8900, -0.121560
8910, -0.119229
8920, -0.115269
8930, -0.113366
8940, -0.111536
8950, -0.110199
8960, -0.106362
8970, -0.104458
8980, -0.103152
8990, -0.101591
9000, -0.099658
9010, -0.096456
9020, -0.094485
9030, -0.092087
9040, -0.089412
9050, -0.086861
9060, -0.084188
9070, -0.081588
9080, -0.078839
9090, -0.075736
9100, -0.073138
9110, -0.070244
9120, -0.066774
9130, -0.063882
9140, -0.060265
9150, -0.057736
9160, -0.054408
9170, -0.051720
9180, -0.049339
9190, -0.046729
9200, -0.044149
9210, -0.041094
9220, -0.038022
9230, -0.033976
9240, -0.030067
9250, -0.026194
9260, -0.022901
9270, -0.019597
9280, -0.016619
9290, -0.013529
9300, -0.010475
9310, -0.006768
9320, -0.005074
9330, -0.001174
9340, 0.001490
9350, 0.004821
9360, 0.006611
9370, 0.008449
9380, 0.010857
9390, 0.012820
9400, 0.014656
9410, 0.015976
9420, 0.016758
9430, 0.017552
9440, 0.017598
9450, 0.017519
9460, 0.016804
9470, 0.016098
9480, 0.015467
9490, 0.014849
9500, 0.014374
9510, 0.013392
9520, 0.012019
9530, 0.010120
9540, 0.008235
9550, 0.005832
9560, 0.005598
9570, 0.004103
9580, 0.002217
9590, -0.000388
9600, -0.002073
9610, -0.003375
9620, -0.006947
9630, -0.009369
9640, -0.010381
9650, -0.012826
9660, -0.014998
9670, -0.019206
9680, -0.020913
9690, -0.023136
9700, -0.025619
9710, -0.027936
9720, -0.030540
9730, -0.033237
9740, -0.035768
9750, -0.038921
9760, -0.041275
9770, -0.044098
9780, -0.046770
9790, -0.048362
9800, -0.050241
9810, -0.052369
9820, -0.054262
9830, -0.055492
9840, -0.059619
9850, -0.062238
9860, -0.065743
9870, -0.066684
9880, -0.070414
9890, -0.073654
9900, -0.076328
9910, -0.079094
9920, -0.081509
9930, -0.082173
9940, -0.084724
9950, -0.087816
9960, -0.091060
9970, -0.092818
9980, -0.094630
9990, -0.098319
10000, -0.099503
10010, -0.101121
10020, -0.102603
10030, -0.105785
10040, -0.108222
10050, -0.110936
10060, -0.112883
10070, -0.114837
10080, -0.116768
10090, -0.118901
10100, -0.120491
10110, -0.121949
10120, -0.123199
10130, -0.125917
10140, -0.129162
10150, -0.131596
10160, -0.135174
10170, -0.136719
10180, -0.138770
10190, -0.139259
10200, -0.141456
10210, -0.143503
10220, -0.146271
10230, -0.146625
10240, -0.147010
10250, -0.147478
10260, -0.149990
10270, -0.151729
10280, -0.152437
10290, -0.153639
10300, -0.156456
10310, -0.158642
10320, -0.159268
10330, -0.160493
10340, -0.160955
10350, -0.162015
10360, -0.161672
10370, -0.163206
10380, -0.164937
10390, -0.166897
10400, -0.168611
10410, -0.169690
10420, -0.171293
10430, -0.171502
10440, -0.172207
10450, -0.172129
10460, -0.173069
10470, -0.173697
10480, -0.174705
10490, -0.175491
10500, -0.176048
10510, -0.176391
10520, -0.175504
10530, -0.174742
10540, -0.174566
10550, -0.174959
10560, -0.174741
10570, -0.174107
10580, -0.174066
10590, -0.173526
10600, -0.173075
10610, -0.171007
10620, -0.171502
10630, -0.170603
10640, -0.170861
10650, -0.170943
10660, -0.170476
10670, -0.169494
10680, -0.166842
10690, -0.165473
10700, -0.164307
10710, -0.162668
10720, -0.160962
10730, -0.159498
10740, -0.158599
10750, -0.157975
10760, -0.156264
10770, -0.154776
10780, -0.153955
10790, -0.151975
10800, -0.149878
10810, -0.146915
10820, -0.145474
10830, -0.143185
10840, -0.140999
10850, -0.138988
10860, -0.137064
10870, -0.134401
10880, -0.131833
10890, -0.129382
10900, -0.126717
10910, -0.124445
10920, -0.122683
10930, -0.119844
10940, -0.117253
10950, -0.113418
10960, -0.111727
10970, -0.109264
10980, -0.106282
10990, -0.103520
11000, -0.098882
11010, -0.096644
11020, -0.091971
11030, -0.089299
11040, -0.085651
11050, -0.082734
11060, -0.080054
11070, -0.076353
11080, -0.073526
11090, -0.069281
11100, -0.065923
11110, -0.061830
11120, -0.058557
11130, -0.055037
11140, -0.051317
11150, -0.047368
11160, -0.042930
11170, -0.039240
11180, -0.035084
11190, -0.031665
11200, -0.027298
11210, -0.024094
11220, -0.019687
11230, -0.015988
11240, -0.010852
11250, -0.006476
11260, -0.001913
11270, 0.002437
11280, 0.006238
11290, 0.011077
11300, 0.014406
11310, 0.016896
11320, 0.019609
11330, 0.022697
11340, 0.025570
11350, 0.026996
11360, 0.029399
11370, 0.031555
11380, 0.032891
11390, 0.032850
11400, 0.033863
11410, 0.034779
11420, 0.038462
11430, 0.041562
11440, 0.043961
11450, 0.042101
11460, 0.041406
11470, 0.041146
11480, 0.041518
11490, 0.041778
11500, 0.039869
11510, 0.038628
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.036458
12800, 0.070312
12810, 99999.990000
12820, 0.046007
12830, 0.094835
12840, 0.143446
12850, 0.139106
12860, 0.146267
12870, 0.151910
12880, 0.142981
12890, 0.126922
12900, 0.107825
12910, 0.106337
12920, 0.087984
12930, 0.083209
12940, 0.069147
12950, 0.065799
12960, 0.048003
12970, 0.040832
12980, 0.033019
12990, 0.025404
13000, 0.022680
13010, 0.019555
13020, 0.011328
13030, 0.009028
13040, 0.005051
13050, 0.010621
13060, -0.002346
13070, -0.014961
13080, -0.020227
13090, -0.013053
13100, -0.016161
13110, -0.025486
13120, -0.032497
13130, -0.033110
13140, -0.032227
13150, -0.030924
13160, -0.022110
13170, -0.016845
13180, -0.019525
13190, -0.024663
13200, -0.023397
13210, -0.030265
13220, -0.033420
13230, -0.046788
13240, -0.046788
13250, -0.049312
13260, -0.047923
13270, -0.043047
13280, -0.044881
13290, -0.035506
13300, -0.041634
13310, -0.036169
13320, -0.043653
13330, -0.031226
13340, -0.032094
13350, -0.023365
13360, -0.025502
13370, -0.013441
13380, -0.009145
13390, 0.000727
13400, 0.001887
13410, 0.007208
13420, 0.009565
13430, 0.010903
13440, 0.011618
13450, 0.015581
13460, 0.022615
13470, 0.031410
13480, 0.036500
13490, 0.043068
13500, 0.046924
13510, 0.050314
13520, 0.054329
13530, 0.054697
13540, 0.061905
13550, 0.068855
13560, 0.081369
13570, 0.089883
13580, 0.099044
13590, 0.107512
13600, 0.111504
13610, 0.118014
13620, 0.122157
13630, 0.130939
13640, 0.131904
13650, 0.135954
13660, 0.136863
13670, 0.140328
13680, 0.141328
13690, 0.138738
13700, 0.137570
13710, 0.133803
13720, 0.133009
13730, 0.128539
13740, 0.126278
13750, 0.125476
13760, 0.125909
13770, 0.125166
13780, 0.122977
13790, 0.121181
13800, 0.121007
13810, 0.120606
13820, 0.119346
13830, 0.115873
13840, 0.112726
13850, 0.110481
13860, 0.108071
13870, 0.104259
13880, 0.101411
13890, 0.098986
13900, 0.095833
13910, 0.093310
13920, 0.091293
13930, 0.089621
13940, 0.087780
13950, 0.083322
13960, 0.080199
13970, 0.074796
13980, 0.072326
13990, 0.069092
14000, 0.064976
14010, 0.061437
14020, 0.054854
14030, 0.051591
14040, 0.046341
14050, 0.045066
14060, 0.040446
14070, 0.036139
14080, 0.029494
14090, 0.024111
14100, 0.019303
14110, 0.016963
14120, 0.010614
14130, 0.009572
14140, 0.004488
14150, 0.004568
14160, -0.001046
14170, -0.004691
14180, -0.007908
14190, -0.009345
14200, -0.009569
14210, -0.011838
14220, -0.014651
14230, -0.018243
14240, -0.020853
14250, -0.025945
14260, -0.030904
14270, -0.034258
14280, -0.037078
14290, -0.036696
14300, -0.038867
14310, -0.040043
14320, -0.044833
14330, -0.046380
14340, -0.048698
14350, -0.049190
14360, -0.053140
14370, -0.055721
14380, -0.059523
14390, -0.062189
14400, -0.063858
14410, -0.064000
14420, -0.065312
14430, -0.067114
14440, -0.068974
14450, -0.068825
14460, -0.069177
14470, -0.070931
14480, -0.072602
14490, -0.074519
14500, -0.075136
14510, -0.076332
14520, -0.077312
14530, -0.078667
14540, -0.080196
14550, -0.081235
14560, -0.082771
14570, -0.083905
14580, -0.085107
14590, -0.086298
14600, -0.087395
14610, -0.088397
14620, -0.089482
14630, -0.090339
14640, -0.092020
14650, -0.092893
14660, -0.094195
14670, -0.094527
14680, -0.095577
14690, -0.095955
14700, -0.096024
14710, -0.095651
14720, -0.096462
14730, -0.097601
14740, -0.098608
14750, -0.099352
14760, -0.099864
14770, -0.100200
14780, -0.099787
14790, -0.099740
14800, -0.099633
14810, -0.099834
14820, -0.100003
14830, -0.100181
14840, -0.100109
14850, -0.099734
14860, -0.099238
14870, -0.098637
14880, -0.097494
14890, -0.096451
14900, -0.095695
14910, -0.095448
14920, -0.095164
14930, -0.095106
14940, -0.094786
14950, -0.094656
14960, -0.093998
14970, -0.093765
14980, -0.093147
14990, -0.092689
15000, -0.092050
15010, -0.091302
15020, -0.090672
15030, -0.089218
15040, -0.088069
15050, -0.086572
15060, -0.086191
15070, -0.085808
15080, -0.085237
15090, -0.083942
15100, -0.082210
15110, -0.080295
15120, -0.079111
15130, -0.078167
15140, -0.077190
15150, -0.075492
15160, -0.073881
15170, -0.073188
15180, -0.071906
15190, -0.070498
15200, -0.067945
15210, -0.066599
15220, -0.065159
15230, -0.063856
15240, -0.061939
15250, -0.060073
15260, -0.058677
15270, -0.056988
15280, -0.055515
15290, -0.053062
15300, -0.051111
15310, -0.048770
15320, -0.047658
15330, -0.045298
15340, -0.043100
15350, -0.040629
15360, -0.039996
15370, -0.037645
15380, -0.035188
15390, -0.032524
15400, -0.031586
15410, -0.029856
15420, -0.026978
15430, -0.024523
15440, -0.023519
15450, -0.021619
15460, -0.019665
15470, -0.016980
15480, -0.015042
15490, -0.012383
