time,yellow_line_angle
15470, 0.000141
15480, 0.000074
15490, 0.000074
15500, 0.000232
15510, 0.000565
15520, 0.001275
15530, 0.001537
15540, 0.001130
15550, 0.000499
15560, 0.000242
15570, 0.000242
15580, 0.000005
15590, -0.000158
15600, -0.000307
15610, -0.000416
15620, -0.000561
15630, -0.000482
15640, -0.000215
15650, -0.000493
15660, -0.000633
15670, -0.000710
15680, -0.000288
15690, 0.000271
15700, 0.000886
15710, 0.000796
15720, 0.000728
15730, 0.000459
15740, 0.000464
15750, 0.000343
15760, 0.000232
15770, 0.000239
15780, -0.000216
15790, -0.000775
15800, -0.000909
15810, -0.000984
15820, -0.000583
15830, -0.000209
15840, 0.000393
15850, 0.000637
15860, 0.000780
15870, 0.000774
15880, 0.000602
15890, 0.000155
15900, 0.000072
15910, 0.000145
15920, 0.000056
15930, -0.000230
15940, -0.000604
15950, -0.000895
15960, -0.001257
15970, -0.001563
15980, -0.001638
15990, -0.001438
16000, -0.000902
16010, -0.000668
16020, -0.000430
16030, -0.000937
16040, -0.000780
16050, -0.001074
16060, -0.000704
16070, -0.000636
16080, -0.000274
16090, -0.000348
16100, -0.000283
16110, 0.000006
16120, 0.000506
16130, 0.000719
16140, 0.000575
16150, 0.000356
16160, 0.000215
16170, 0.000465
16180, 0.000868
16190, 0.001356
16200, 0.001672
16210, 0.001372
16220, 0.000802
16230, 0.000255
16240, 0.000081
16250, -0.000067
16260, -0.000304
16270, -0.000453
16280, -0.000372
16290, -0.000435
16300, -0.000286
16310, -0.000204
16320, -0.000211
16330, -0.000634
16340, -0.000873
16350, -0.000886
16360, -0.000285
16370, 0.000291
16380, 0.000623
16390, 0.000536
16400, 0.000351
16410, 0.000351
16420, 0.000415
16430, 0.000647
16440, 0.000631
16450, 0.000176
16460, -0.000414
16470, -0.000924
16480, -0.000908
16490, -0.000708
16500, -0.000356
16510, 0.000005
16520, 0.000323
16530, 0.000797
16540, 0.000788
16550, 0.000978
16560, 0.000504
16570, 0.000082
16580, -0.000704
16590, -0.000941
16600, -0.001109
16610, -0.001336
16620, -0.001663
16630, -0.001937
16640, -0.002372
16650, -0.002749
16660, -0.002623
16670, -0.002158
16680, -0.001507
16690, -0.000838
16700, -0.000495
16710, -0.000606
16720, -0.001154
16730, -0.001292
16740, -0.001282
16750, -0.001000
16760, -0.001206
16770, -0.001177
16780, -0.001063
16790, -0.000515
16800, -0.000525
16810, -0.001637
16820, -0.002833
16830, -0.003763
16840, -0.003945
16850, -0.004357
16860, -0.004647
16870, -0.005311
16880, -0.006107
16890, -0.006205
16900, -0.006623
16910, -0.006600
16920, -0.007298
16930, -0.007091
16940, -0.007249
16950, -0.007666
16960, -0.008018
16970, -0.008494
16980, -0.008705
16990, -0.009602
17000, -0.009754
17010, -0.010821
17020, -0.012002
17030, -0.013978
17040, -0.014986
17050, -0.015442
17060, -0.015761
17070, -0.016660
17080, -0.017041
17090, -0.017421
17100, -0.017241
17110, -0.018267
17120, -0.018646
17130, -0.019247
17140, -0.019107
17150, -0.019251
17160, -0.019463
17170, -0.020264
17180, -0.021223
17190, -0.022054
17200, -0.024296
17210, -0.026287
17220, -0.028549
17230, -0.028737
17240, -0.029300
17250, -0.029843
17260, -0.030474
17270, -0.030769
17280, -0.031983
17290, -0.033103
17300, -0.033742
17310, -0.033663
17320, -0.034553
17330, -0.036533
17340, -0.038486
17350, -0.039316
17360, -0.041186
17370, -0.042255
17380, -0.044971
17390, -0.046803
17400, -0.047706
17410, -0.049537
17420, -0.049664
17430, -0.051944
17440, -0.051501
17450, -0.053109
17460, -0.054563
17470, -0.055710
17480, -0.056231
17490, -0.056897
17500, -0.058667
17510, -0.061102
