time,yellow_line_angle
5730, -0.105486
5740, -0.106930
5750, -0.107171
5760, -0.107038
5770, -0.107865
5780, -0.108890
5790, -0.109486
5800, -0.109821
5810, -0.110736
5820, -0.111945
5830, -0.113061
5840, -0.113709
5850, -0.113796
5860, -0.113721
5870, -0.114093
5880, -0.114955
5890, -0.115772
5900, -0.116652
5910, -0.118289
5920, -0.119180
5930, -0.120073
5940, -0.120178
5950, -0.121225
5960, -0.122341
5970, -0.124125
5980, -0.124792
5990, -0.124687
6000, -0.124041
6010, -0.124577
6020, -0.124713
6030, -0.124601
6040, -0.124916
6050, -0.126537
6060, -0.128846
6070, -0.130208
6080, -0.130632
6090, -0.130499
6100, -0.129631
6110, -0.129135
6120, -0.128097
6130, -0.127824
6140, -0.127470
6150, -0.127359
6160, -0.127256
6170, -0.127026
6180, -0.127374
6190, -0.126618
6200, -0.126920
6210, -0.127209
6220, -0.126861
6230, -0.125867
6240, -0.124710
6250, -0.124400
6260, -0.124479
6270, -0.124696
6280, -0.126060
6290, -0.125270
6300, -0.124106
6310, -0.121817
6320, -0.121074
6330, -0.120260
6340, -0.119921
6350, -0.119516
6360, -0.119518
6370, -0.119301
6380, -0.119387
6390, -0.118161
6400, -0.117105
6410, -0.115416
6420, -0.114350
6430, -0.112351
6440, -0.111948
6450, -0.110501
6460, -0.109701
6470, -0.108294
6480, -0.106401
6490, -0.104378
6500, -0.101148
6510, -0.099904
6520, -0.098596
6530, -0.097883
6540, -0.096307
6550, -0.094358
6560, -0.092871
6570, -0.090630
6580, -0.089618
6590, -0.088290
6600, -0.088180
6610, -0.086128
6620, -0.084371
6630, -0.083316
6640, -0.084347
6650, -0.083887
6660, -0.081791
6670, -0.078472
6680, -0.077012
6690, -0.076677
6700, -0.076610
6710, -0.075249
6720, -0.072433
6730, -0.070212
6740, -0.067267
6750, -0.066693
6760, -0.064967
6770, -0.063644
6780, -0.061162
6790, -0.059100
6800, -0.057609
6810, -0.055738
6820, -0.054219
6830, -0.051659
6840, -0.049661
6850, -0.046817
6860, -0.045464
6870, -0.043601
6880, -0.042539
6890, -0.040188
6900, -0.037363
6910, -0.033476
6920, -0.031899
6930, -0.030742
6940, -0.029782
6950, -0.027241
6960, -0.025690
6970, -0.025749
6980, -0.024733
6990, -0.022724
7000, -0.019337
7010, -0.016864
7020, -0.013646
7030, -0.012488
7040, -0.010506
7050, -0.010217
7060, -0.007178
7070, -0.005215
7080, -0.002026
7090, 0.000473
7100, 0.002757
7110, 0.004223
7120, 0.004997
7130, 0.005324
7140, 0.005704
7150, 0.005878
7160, 0.007116
7170, 0.007880
7180, 0.008702
7190, 0.009160
7200, 0.009404
7210, 0.008620
7220, 0.007251
7230, 0.006471
7240, 0.004793
7250, 0.003397
7260, 0.001895
7270, 0.001786
7280, -0.001498
7290, -0.004979
7300, -0.005952
7310, -0.005348
7320, -0.007954
7330, -0.012367
7340, -0.015926
7350, -0.017231
7360, -0.019457
7370, -0.022331
7380, -0.024776
7390, -0.026634
7400, -0.029014
7410, -0.032429
7420, -0.035507
7430, -0.037491
7440, -0.039321
7450, -0.041528
7460, -0.044958
7470, -0.047635
7480, -0.051081
7490, -0.053823
7500, -0.055594
7510, -0.058100
7520, -0.060087
7530, -0.061790
7540, -0.064233
7550, -0.066906
7560, -0.070288
7570, -0.072311
7580, -0.074360
7590, -0.077304
7600, -0.079834
7610, -0.081752
7620, -0.085830
7630, -0.088976
7640, -0.092883
7650, -0.093843
7660, -0.095362
7670, -0.097928
7680, -0.100061
7690, -0.102095
7700, -0.104264
7710, -0.107209
7720, -0.110083
7730, -0.111828
7740, -0.113676
7750, -0.116147
7760, -0.117215
7770, -0.119260
7780, -0.120418
7790, -0.123384
7800, -0.125655
7810, -0.128404
7820, -0.129417
7830, -0.131149
7840, -0.133319
7850, -0.135884
7860, -0.136954
7870, -0.137486
7880, -0.138905
7890, -0.140601
7900, -0.143276
7910, -0.144065
7920, -0.145481
7930, -0.146895
7940, -0.149118
7950, -0.150483
7960, -0.153038
7970, -0.154932
7980, -0.156366
7990, -0.156008
8000, -0.158615
8010, -0.160549
8020, -0.163391
8030, -0.163829
8040, -0.165514
8050, -0.166716
8060, -0.167963
8070, -0.168865
8080, -0.169420
8090, -0.170553
8100, -0.172968
8110, -0.174579
8120, -0.175744
8130, -0.175934
8140, -0.176482
8150, -0.177030
8160, -0.176908
8170, -0.177182
8180, -0.177443
8190, -0.178578
8200, -0.179130
8210, -0.179200
8220, -0.178754
8230, -0.178512
8240, -0.178935
8250, -0.179092
8260, -0.179820
8270, -0.179591
8280, -0.179663
8290, -0.177939
8300, -0.177853
8310, -0.176521
8320, -0.176384
8330, -0.174575
8340, -0.175256
8350, -0.175972
8360, -0.176336
8370, -0.175135
8380, -0.173319
8390, -0.171606
8400, -0.170059
8410, -0.168475
8420, -0.168674
8430, -0.168347
8440, -0.168006
8450, -0.167308
8460, -0.166607
8470, -0.165633
8480, -0.163017
8490, -0.160765
8500, -0.158939
8510, -0.158003
8520, -0.156876
8530, -0.154683
8540, -0.152460
8550, -0.149695
8560, -0.148530
8570, -0.146900
8580, -0.145794
8590, -0.143470
8600, -0.141744
8610, -0.139985
8620, -0.138531
8630, -0.136083
8640, -0.133443
8650, -0.131795
8660, -0.130491
8670, -0.129169
8680, -0.125685
8690, -0.124311
8700, -0.121657
8710, -0.119960
8720, -0.115737
8730, -0.113872
8740, -0.111800
8750, -0.110525
8760, -0.107053
8770, -0.104832
8780, -0.103168
8790, -0.101608
8800, -0.100595
8810, -0.097540
8820, -0.094795
8830, -0.090462
8840, -0.087723
8850, -0.086728
8860, -0.084039
8870, -0.081440
8880, -0.077739
8890, -0.075507
8900, -0.072688
8910, -0.069535
8920, -0.067257
8930, -0.064446
8940, -0.062177
8950, -0.059366
8960, -0.056194
8970, -0.052995
8980, -0.049770
8990, -0.047532
9000, -0.045333
9010, -0.042013
9020, -0.039425
9030, -0.034140
9040, -0.031759
9050, -0.027635
9060, -0.024167
9070, -0.020106
9080, -0.017028
9090, -0.014470
9100, -0.011181
9110, -0.006740
9120, -0.005944
9130, -0.004428
9140, -0.001577
9150, 0.002771
9160, 0.006943
9170, 0.008580
9180, 0.010854
9190, 0.013345
9200, 0.014992
9210, 0.017517
9220, 0.018484
9230, 0.019315
9240, 0.018677
9250, 0.019374
9260, 0.020412
9270, 0.020498
9280, 0.018451
9290, 0.016498
9300, 0.015228
9310, 0.015120
9320, 0.015350
9330, 0.014016
9340, 0.012540
9350, 0.008917
9360, 0.006234
9370, 0.005366
9380, 0.005337
9390, 0.004883
9400, 0.001053
9410, 0.000023
9420, -0.001596
9430, -0.004000
9440, -0.007360
9450, -0.008838
9460, -0.010173
9470, -0.013500
9480, -0.016505
9490, -0.019353
9500, -0.021023
9510, -0.023627
9520, -0.025435
9530, -0.027899
9540, -0.031158
9550, -0.033502
9560, -0.036169
9570, -0.038632
9580, -0.041676
9590, -0.043936
9600, -0.046790
9610, -0.047880
9620, -0.050625
9630, -0.052538
9640, -0.055238
9650, -0.059637
9660, -0.063721
9670, -0.066325
9680, -0.068190
9690, -0.068982
9700, -0.072029
9710, -0.072808
9720, -0.075872
9730, -0.079416
9740, -0.080605
9750, -0.081482
9760, -0.084500
9770, -0.087531
9780, -0.091521
9790, -0.092409
9800, -0.096491
9810, -0.097743
9820, -0.100564
9830, -0.102258
9840, -0.104612
9850, -0.106822
9860, -0.109426
9870, -0.112287
9880, -0.114662
9890, -0.116769
9900, -0.118226
9910, -0.119249
9920, -0.120675
9930, -0.123159
9940, -0.125292
9950, -0.128736
9960, -0.131175
9970, -0.134285
9980, -0.135576
9990, -0.137557
10000, -0.138578
10010, -0.140542
10020, -0.142106
10030, -0.144755
10040, -0.145901
10050, -0.146562
10060, -0.147161
10070, -0.149785
10080, -0.151300
10090, -0.152309
10100, -0.154749
10110, -0.157595
10120, -0.159857
10130, -0.159247
10140, -0.159901
10150, -0.160022
10160, -0.160937
10170, -0.162115
10180, -0.164221
10190, -0.166737
10200, -0.168382
10210, -0.169992
10220, -0.169881
10230, -0.171037
10240, -0.171771
10250, -0.173104
10260, -0.173438
10270, -0.174572
10280, -0.175823
10290, -0.176831
10300, -0.176379
10310, -0.175930
10320, -0.175190
10330, -0.175525
10340, -0.175606
10350, -0.176449
10360, -0.176488
10370, -0.176367
10380, -0.175390
10390, -0.175078
10400, -0.174800
10410, -0.174820
10420, -0.173608
10430, -0.172850
10440, -0.171822
10450, -0.170913
10460, -0.170309
10470, -0.170031
10480, -0.170003
10490, -0.168665
10500, -0.167346
10510, -0.165825
10520, -0.165589
10530, -0.163840
10540, -0.162006
10550, -0.160197
10560, -0.159528
10570, -0.158363
10580, -0.155976
10590, -0.153790
10600, -0.152732
10610, -0.150842
10620, -0.148771
10630, -0.146603
10640, -0.144559
10650, -0.142759
10660, -0.140842
10670, -0.138462
10680, -0.135788
10690, -0.132810
10700, -0.129805
10710, -0.127560
10720, -0.124642
10730, -0.122984
10740, -0.120021
10750, -0.117732
10760, -0.115838
10770, -0.112839
10780, -0.111077
10790, -0.106128
10800, -0.104313
10810, -0.099200
10820, -0.096838
10830, -0.093238
10840, -0.090328
10850, -0.087735
10860, -0.083902
10870, -0.081153
10880, -0.077255
10890, -0.073724
10900, -0.070049
10910, -0.066416
10920, -0.063461
10930, -0.060038
10940, -0.056668
10950, -0.051747
10960, -0.047994
10970, -0.043401
10980, -0.040435
10990, -0.035731
11000, -0.032427
11010, -0.027797
11020, -0.024195
11030, -0.019761
11040, -0.016008
11050, -0.011698
11060, -0.008036
11070, -0.003389
11080, 0.000226
11090, 0.005048
11100, 0.007568
11110, 0.012200
11120, 0.015034
11130, 0.019638
11140, 0.022100
11150, 0.024285
11160, 0.025635
11170, 0.028099
11180, 0.031181
11190, 0.032659
11200, 0.032854
11210, 0.033274
11220, 0.035294
11230, 0.036238
11240, 0.038115
11250, 0.041504
11260, 0.044596
11270, 0.044466
11280, 0.042483
11290, 0.041832
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.028646
12610, 99999.990000
12620, 0.040799
12630, 0.075955
12640, 0.116753
12650, 0.114149
12660, 0.112196
12670, 0.094835
12680, 0.089193
12690, 0.093316
12700, 0.089265
12710, 0.084987
12720, 0.061425
12730, 0.059291
12740, 0.036463
12750, 0.028687
12760, 0.017685
12770, 0.018158
12780, 0.013843
12790, 0.004989
12800, -0.003100
12810, -0.008089
12820, -0.013060
12830, -0.010890
12840, -0.015171
12850, -0.014829
12860, -0.032896
12870, -0.041088
12880, -0.051930
12890, -0.054697
12900, -0.060355
12910, -0.062712
12920, -0.073129
12930, -0.072342
12940, -0.078509
12950, -0.067225
12960, -0.073840
12970, -0.070678
12980, -0.068454
12990, -0.061052
13000, -0.057835
13010, -0.067507
13020, -0.073530
13030, -0.084899
13040, -0.086856
13050, -0.082393
13060, -0.078490
13070, -0.088020
13080, -0.102719
13090, -0.105306
13100, -0.097656
13110, -0.090016
13120, -0.089896
13130, -0.090677
13140, -0.094216
13150, -0.094520
13160, -0.093196
13170, -0.091894
13180, -0.087850
13190, -0.086409
13200, -0.086693
13210, -0.089831
13220, -0.092140
13230, -0.092507
13240, -0.092222
13250, -0.091766
13260, -0.089865
13270, -0.084942
13280, -0.082052
13290, -0.082120
13300, -0.087256
13310, -0.087817
13320, -0.090279
13330, -0.089967
13340, -0.087869
13350, -0.080599
13360, -0.075495
13370, -0.071006
13380, -0.068537
13390, -0.062993
13400, -0.060850
13410, -0.057489
13420, -0.055376
13430, -0.049503
13440, -0.041999
13450, -0.036426
13460, -0.030050
13470, -0.025616
13480, -0.018689
13490, -0.013046
13500, -0.005302
13510, 0.001460
13520, 0.007374
13530, 0.012329
13540, 0.017611
13550, 0.025050
13560, 0.032184
13570, 0.039594
13580, 0.047483
13590, 0.057072
13600, 0.068340
13610, 0.078286
13620, 0.088572
13630, 0.097098
13640, 0.105985
13650, 0.112028
13660, 0.117804
13670, 0.123636
13680, 0.129061
13690, 0.132213
13700, 0.134235
13710, 0.136237
13720, 0.137279
13730, 0.137093
13740, 0.136632
13750, 0.137450
13760, 0.137793
13770, 0.136866
13780, 0.135848
13790, 0.135433
13800, 0.136858
13810, 0.138131
13820, 0.136130
13830, 0.133355
13840, 0.129845
13850, 0.128516
13860, 0.127637
13870, 0.126602
13880, 0.126726
13890, 0.122066
13900, 0.118929
13910, 0.115870
13920, 0.118874
13930, 0.114155
13940, 0.111842
13950, 0.108626
13960, 0.111004
13970, 0.107934
13980, 0.104271
13990, 0.102902
14000, 0.101543
14010, 0.098353
14020, 0.096819
14030, 0.094986
14040, 0.091899
14050, 0.087717
14060, 0.082757
14070, 0.082732
14080, 0.076241
14090, 0.075116
14100, 0.070511
14110, 0.069742
14120, 0.066807
14130, 0.065332
14140, 0.062846
14150, 0.060775
14160, 0.058097
14170, 0.055381
14180, 0.051514
14190, 0.046014
14200, 0.042639
14210, 0.038410
14220, 0.034996
14230, 0.031158
14240, 0.028509
14250, 0.025752
14260, 0.023022
14270, 0.021488
14280, 0.020076
14290, 0.017316
14300, 0.012895
14310, 0.008825
14320, 0.005885
14330, 0.003014
14340, 0.000075
14350, -0.003300
14360, -0.006360
14370, -0.010281
14380, -0.012351
14390, -0.014627
14400, -0.016615
14410, -0.020345
14420, -0.023775
14430, -0.025622
14440, -0.028170
14450, -0.029821
14460, -0.032206
14470, -0.033068
14480, -0.034962
14490, -0.037588
14500, -0.039262
14510, -0.041237
14520, -0.042411
14530, -0.044727
14540, -0.045829
14550, -0.047125
14560, -0.048804
14570, -0.050826
14580, -0.053067
14590, -0.054723
14600, -0.056732
14610, -0.058376
14620, -0.059418
14630, -0.060327
14640, -0.060666
14650, -0.062317
14660, -0.063058
14670, -0.063853
14680, -0.063555
14690, -0.064376
14700, -0.064507
14710, -0.065186
14720, -0.065151
14730, -0.066348
14740, -0.067406
14750, -0.068819
14760, -0.070583
14770, -0.071525
14780, -0.071772
14790, -0.071659
14800, -0.072470
14810, -0.073549
14820, -0.074298
14830, -0.074918
14840, -0.075843
14850, -0.076477
14860, -0.077078
14870, -0.077265
14880, -0.077309
14890, -0.077304
14900, -0.077432
14910, -0.077508
14920, -0.077447
14930, -0.077515
14940, -0.077721
14950, -0.077919
14960, -0.077988
14970, -0.077854
14980, -0.077649
14990, -0.076973
15000, -0.076239
15010, -0.075457
15020, -0.075427
15030, -0.075774
15040, -0.076229
15050, -0.076189
15060, -0.076097
15070, -0.075806
15080, -0.075131
15090, -0.073429
15100, -0.071718
15110, -0.070538
15120, -0.070133
15130, -0.070350
15140, -0.070777
15150, -0.070893
15160, -0.070839
15170, -0.069786
15180, -0.068670
15190, -0.066275
15200, -0.064197
15210, -0.062102
15220, -0.062174
15230, -0.062728
15240, -0.063651
15250, -0.062747
15260, -0.061131
15270, -0.059178
15280, -0.057540
15290, -0.056533
15300, -0.056000
15310, -0.055345
15320, -0.054385
15330, -0.052372
15340, -0.051002
15350, -0.049223
15360, -0.048731
15370, -0.047900
15380, -0.047663
15390, -0.045746
15400, -0.043516
15410, -0.040993
15420, -0.040238
15430, -0.039679
15440, -0.039203
15450, -0.037360
15460, -0.035191
15470, -0.033599
15480, -0.032143
15490, -0.030697
